,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.3876,1.37277,1.37035,1.37253,1.37334,1.37329,1.37312,1.37027,1.37972,1.37812,1.37147,1.37276,1.3716,1.38049,1.37015,1.37228,1.37171,1.36604,1.37224,1.37134,1.37813,1.37787,1.37417,1.381,1.37802,1.38043,1.37313,1.37347,1.37172,1.372,1.37099,1.36993,
First Transpose (Packing),1.3852,1.37116,1.36829,1.3707,1.37173,1.37164,1.37137,1.36876,1.37773,1.37621,1.36936,1.37108,1.36991,1.37848,1.36863,1.37085,1.36969,1.36388,1.37062,1.36993,1.3757,1.37625,1.37245,1.37946,1.3758,1.37808,1.37128,1.37176,1.36923,1.37011,1.36965,1.36838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),474.868,472.256,471.09,470.22,471.519,471.475,469.826,471.877,473.701,471.24,471.253,470.696,475.728,475.021,477.45,473.76,474.089,470.294,471.374,472.318,476.947,474.489,470.973,470.297,475.739,469.841,469.827,469.281,472.243,471.453,470.439,470.066,
First Transpose (First Receive),1281.79,1281.26,1276.02,1277.51,1287,1284.28,1282.7,1286.39,1286.25,1282.89,1285.69,1283.54,1295.55,1296.52,1296.89,1296.95,1286.3,1280.71,1285.75,1283.28,1294.08,1293.41,1290.5,1290.1,1285.53,1282.41,1284.98,1283.33,1286.67,1285.02,1286.1,1285.32,
First Transpose (Finished Receive),1281.79,1281.26,1276.02,1277.51,1287,1284.28,1282.7,1286.39,1286.25,1282.89,1285.69,1283.54,1295.55,1296.52,1296.9,1296.96,1286.3,1280.71,1285.75,1283.28,1294.08,1293.41,1290.51,1290.1,1285.53,1282.41,1284.98,1283.33,1286.67,1285.03,1286.1,1285.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1281.8,1281.26,1276.02,1277.51,1287,1284.28,1282.7,1286.39,1286.25,1282.89,1285.69,1283.54,1295.55,1296.52,1296.9,1296.96,1286.3,1280.71,1285.75,1283.28,1294.08,1293.41,1290.51,1290.1,1285.53,1282.41,1284.98,1283.33,1286.67,1285.03,1286.1,1285.32,
First Transpose (Send Complete),1283.67,1283.18,1279.46,1280.31,1288.86,1287.07,1286.24,1288.38,1288.13,1286.07,1287.65,1286.39,1297.48,1298.33,1298.34,1298.35,1288.18,1284.75,1287.7,1286.38,1296,1295.47,1293.88,1293.84,1287.41,1285.74,1286.93,1285.78,1288.57,1287.38,1288.07,1287.37,
1D FFT Y-Direction,1283.67,1283.18,1279.46,1280.31,1288.86,1287.07,1286.23,1288.38,1288.13,1286.07,1287.65,1286.39,1297.48,1298.33,1298.34,1298.35,1288.18,1284.75,1287.7,1286.38,1296,1295.47,1293.88,1293.84,1287.41,1285.74,1286.93,1285.77,1288.57,1287.38,1288.07,1287.37,
Second Transpose (First Send),1283.9,1283.39,1279.67,1280.51,1289.09,1287.28,1286.44,1288.57,1288.36,1286.28,1287.86,1286.59,1297.72,1298.55,1298.53,1298.56,1288.41,1284.96,1287.91,1286.59,1296.23,1295.69,1294.09,1294.05,1287.64,1285.95,1287.14,1285.98,1288.82,1287.59,1288.29,1287.58,
Second Transpose (Packing),1285.25,1284.54,1280.85,1281.62,1291.63,1289.64,1290.19,1292.29,1289.9,1287.39,1288.99,1287.74,1300.25,1300.95,1302.25,1302.29,1289.79,1286.06,1289.07,1287.74,1298.79,1298.1,1297.82,1297.82,1289.01,1287.07,1288.27,1287.1,1290.18,1288.72,1289.45,1288.74,
Second Transpose (Start Local Transpose),1285.25,1284.54,1280.85,1281.62,1291.63,1289.64,1290.19,1292.29,1289.9,1287.39,1288.99,1287.74,1300.25,1300.95,1302.26,1302.29,1289.79,1286.07,1289.07,1287.74,1298.79,1298.1,1297.82,1297.82,1289.01,1287.07,1288.27,1287.1,1290.18,1288.72,1289.45,1288.74,
Second Transpose (Start Receive),1285.26,1284.55,1280.85,1281.63,1291.63,1289.64,1290.19,1292.3,1289.91,1287.39,1289,1287.74,1300.26,1300.96,1302.26,1302.3,1289.8,1286.07,1289.08,1287.74,1298.8,1298.1,1297.82,1297.83,1289.01,1287.07,1288.27,1287.1,1290.19,1288.73,1289.46,1288.75,
Second Transpose (First Receive),1491.27,1491.74,1486.64,1486.84,1491.14,1491.76,1486.66,1486.69,1455.75,1451.22,1456.32,1455.47,1455.49,1453.09,1456.72,1455.91,1491.48,1491.84,1486.6,1486.78,1491.36,1491.78,1486.51,1486.91,1491.48,1491.77,1486.67,1485.76,1491.16,1491.67,1486.75,1486.65,
Second Transpose (Finished Receive),1491.27,1491.74,1486.64,1486.84,1491.14,1491.76,1486.66,1486.69,1455.75,1451.22,1456.32,1455.47,1455.49,1453.1,1456.72,1455.91,1491.48,1491.84,1486.6,1486.78,1491.36,1491.78,1486.51,1486.91,1491.48,1491.77,1486.67,1485.76,1491.17,1491.67,1486.75,1486.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1491.29,1491.76,1486.66,1486.86,1491.16,1491.78,1486.68,1486.71,1455.79,1451.34,1456.34,1455.48,1455.67,1453.18,1456.84,1456.03,1491.5,1491.85,1486.62,1486.8,1491.38,1491.8,1486.53,1486.93,1491.49,1491.79,1486.69,1485.77,1491.18,1491.69,1486.77,1486.67,
1D FFT X-Direction,1492.98,1493.23,1488.12,1488.34,1492.85,1493.24,1488.15,1488.18,1457.48,1452.81,1457.81,1456.96,1457.36,1454.65,1458.31,1457.51,1493.19,1493.33,1488.09,1488.27,1493.08,1493.27,1488,1488.4,1493.21,1493.26,1488.15,1487.24,1492.88,1493.16,1488.25,1488.14,
Run complete,1492.98,1493.23,1488.12,1488.34,1492.85,1493.24,1488.15,1488.18,1458.58,1456.79,1457.81,1456.96,1491.46,1491.77,1486.71,1486.85,1493.19,1493.33,1488.09,1488.27,1493.09,1493.27,1488,1488.4,1493.21,1493.26,1488.15,1487.24,1492.88,1493.16,1488.25,1488.14,
