,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1788.35,1779.41,1791.06,1785.25,1796.33,1804.19,1800.29,1795.91,1796.97,1790.35,1793.57,1787.53,1799.98,1798.88,1799.76,1799.79,1794.65,1791.97,1790.87,1791.8,1799.56,1804.14,1797.3,1799.45,1802.17,1795.49,1793.27,1774.7,1805.27,1804.59,1803.61,1804.84,1797.6,1790.99,1778.41,1791.1,1802.51,1792.66,1800.31,1801.66,1802.31,1795.62,1790.4,1787.99,1805.4,1805.39,1804.57,1804.85,
Second Transpose (Finished Receive),1788.35,1779.41,1791.06,1785.25,1796.33,1804.19,1800.29,1795.91,1796.97,1790.35,1793.58,1787.53,1799.98,1798.88,1799.76,1799.79,1794.65,1791.97,1790.87,1791.8,1799.56,1804.14,1797.3,1799.45,1802.17,1795.49,1793.27,1774.7,1805.27,1804.6,1803.61,1804.84,1797.61,1790.99,1778.41,1791.1,1802.51,1792.66,1800.31,1801.66,1802.31,1795.62,1790.4,1787.99,1805.41,1805.39,1804.57,1804.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1788.36,1779.43,1791.08,1785.27,1796.34,1804.2,1800.3,1795.95,1797.07,1790.46,1793.59,1787.55,1800.02,1798.98,1799.77,1799.8,1794.66,1791.98,1790.88,1791.81,1799.57,1804.15,1797.35,1799.46,1802.19,1795.5,1793.28,1774.71,1805.28,1804.61,1803.62,1804.85,1797.62,1791.01,1778.44,1791.11,1802.52,1792.74,1800.32,1801.68,1802.33,1795.64,1790.41,1788,1805.42,1805.4,1804.59,1804.87,
1D FFT X-Direction,1789.68,1780.54,1792.11,1786.31,1797.38,1805.3,1801.35,1796.99,1798.11,1791.51,1794.68,1788.6,1801.05,1800.03,1800.82,1800.89,1796.39,1793.04,1792.01,1792.87,1800.65,1805.2,1798.42,1800.57,1803.3,1796.59,1794.39,1775.78,1806.4,1805.73,1804.73,1805.92,1799.31,1792.08,1779.54,1792.23,1803.6,1793.82,1801.43,1802.74,1803.4,1796.76,1791.46,1789.05,1806.48,1806.5,1805.65,1805.94,
Run complete,1796.17,1791.89,1792.11,1791.76,1800.76,1805.3,1801.35,1800.17,1802.21,1795.58,1794.68,1788.61,1805.3,1805.23,1804.32,1804.8,1796.39,1793.04,1792.01,1792.87,1800.66,1805.2,1800.15,1800.57,1803.3,1796.59,1794.39,1787.77,1806.41,1805.73,1804.73,1805.92,1799.31,1792.09,1790.98,1792.23,1803.61,1804.12,1801.44,1802.74,1803.4,1796.76,1793.46,1789.06,1806.48,1806.5,1805.66,1805.95,

init,2148.96,2139.54,2121.96,2139.23,2058.52,2099.13,2089.93,2104.37,1922.53,2039.94,2076.2,2073.4,2065.74,2046.72,2066.48,2065.41,2095.2,2088.7,2095.2,2095.1,2057.12,1989.78,2074.52,1956.32,2092.8,2065.39,2075.73,2088.75,2082.77,2090.46,2061.29,2094.95,2146.15,2121.72,2125.98,2128.47,2016.83,2078.61,2093.53,2078.14,2083.3,2077.83,2088.24,2080.61,2045.13,2066.74,2041.58,1935.51,
1D FFT Z-Direction,0.922362,0.925279,0.920393,0.918178,0.918528,0.921097,0.919263,0.916933,0.916979,0.916844,0.920731,0.919075,0.922216,0.925899,0.917201,0.916046,0.923181,0.914502,0.91739,0.918628,0.920142,0.917777,0.929716,0.916517,0.917458,0.919637,0.919782,0.920726,0.917277,0.920732,0.923684,0.924497,0.925167,0.917915,0.920468,0.917253,0.925627,0.915395,0.926222,0.917656,0.918558,0.918485,0.917102,0.918968,0.917325,0.916349,0.925914,0.920571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.923184,0.925801,0.920741,0.918728,0.919007,0.92162,0.919608,0.917345,0.917542,0.9172,0.921184,0.919426,0.922619,0.926317,0.917632,0.91672,0.923604,0.914888,0.917801,0.919155,0.920549,0.918189,0.930058,0.916864,0.917939,0.920045,0.920227,0.921283,0.917836,0.921284,0.924015,0.924942,0.925511,0.918323,0.920864,0.917632,0.925951,0.915757,0.926633,0.918091,0.918984,0.919004,0.917586,0.919389,0.917757,0.91674,0.926358,0.921324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.923485,0.926106,0.920977,0.918986,0.919324,0.921853,0.919958,0.917605,0.917783,0.917474,0.921407,0.919671,0.922902,0.926662,0.917858,0.916986,0.923861,0.915238,0.918025,0.919361,0.920785,0.918468,0.930341,0.917154,0.918199,0.920319,0.920509,0.921618,0.918104,0.921713,0.924269,0.925203,0.925737,0.918559,0.921099,0.917919,0.926195,0.916044,0.926858,0.918469,0.919264,0.919242,0.917838,0.919634,0.918073,0.916972,0.926601,0.921567,
First Transpose (Finished All2All),1681.96,1678.43,1676.29,1679.47,1679.61,1679.49,1681.96,1679.83,1691.08,1683.05,1687.83,1675.26,1690.89,1691.08,1691.14,1691.14,1680.14,1668.84,1671.76,1668.03,1685.15,1685.14,1685.05,1685.02,1676.58,1665.67,1665.79,1665.73,1676.45,1679.09,1676.55,1679.08,1686.96,1679.43,1670.68,1679.57,1687.06,1687.05,1684.45,1682.48,1680.58,1671.41,1680.01,1672.26,1691.93,1691.81,1691.93,1684.55,
First Transpose (Unpacking),1681.96,1678.43,1676.29,1679.47,1679.61,1679.5,1681.97,1679.84,1691.08,1683.05,1687.83,1675.26,1690.89,1691.09,1691.14,1691.14,1680.14,1668.84,1671.76,1668.03,1685.15,1685.14,1685.05,1685.02,1676.59,1665.67,1665.79,1665.73,1676.45,1679.09,1676.55,1679.08,1686.96,1679.44,1670.68,1679.57,1687.06,1687.06,1684.45,1682.48,1680.58,1671.41,1680.01,1672.26,1691.93,1691.81,1691.93,1684.55,
First Transpose (Send Complete),1693.33,1691.9,1690.1,1693.12,1693.42,1693.34,1695.79,1693.62,1704.86,1696.81,1701.61,1689,1704.66,1704.93,1704.81,1704.88,1691.56,1682.57,1685.5,1681.73,1698.89,1698.71,1698.72,1698.68,1690.28,1678.29,1679.5,1679.32,1690.2,1692.82,1690.28,1692.53,1698.29,1693.18,1684.46,1693.35,1700.76,1700.81,1698.18,1696.21,1694.33,1684.84,1693.72,1686.08,1705.37,1705.39,1705.73,1698.16,
1D FFT Y-Direction,1693.32,1691.9,1690.1,1693.12,1693.42,1693.34,1695.79,1693.62,1704.86,1696.81,1701.61,1689,1704.66,1704.93,1704.81,1704.88,1691.56,1682.57,1685.5,1681.73,1698.89,1698.71,1698.72,1698.68,1690.28,1678.29,1679.5,1679.32,1690.2,1692.82,1690.27,1692.53,1698.29,1693.18,1684.46,1693.35,1700.76,1700.81,1698.18,1696.21,1694.33,1684.84,1693.72,1686.07,1705.37,1705.39,1705.73,1698.16,
Second Transpose (First Send),1693.67,1692.23,1690.42,1693.45,1693.75,1693.67,1696.12,1693.94,1705.19,1697.14,1701.94,1689.33,1704.99,1705.26,1705.14,1705.21,1691.9,1682.89,1685.82,1682.05,1699.22,1699.04,1699.05,1699.01,1690.61,1678.61,1679.82,1679.64,1690.53,1693.14,1690.61,1692.85,1698.64,1693.51,1684.79,1693.69,1701.09,1701.14,1698.51,1696.54,1694.66,1685.17,1694.05,1686.4,1705.7,1705.72,1706.06,1698.49,
Second Transpose (Packing),1694.02,1692.55,1690.74,1693.77,1694.07,1693.99,1696.44,1694.27,1705.51,1697.46,1702.27,1689.65,1705.31,1705.58,1705.47,1705.54,1692.25,1683.22,1686.15,1682.38,1699.54,1699.36,1699.37,1699.33,1690.95,1678.94,1680.15,1679.97,1690.85,1693.47,1690.93,1693.18,1698.99,1693.86,1685.11,1694.02,1701.41,1701.46,1698.85,1696.86,1695,1685.49,1694.38,1686.73,1706.03,1706.05,1706.39,1698.82,
Second Transpose (Start Local Transpose),1694.02,1692.55,1690.75,1693.77,1694.07,1693.99,1696.44,1694.27,1705.51,1697.46,1702.27,1689.65,1705.31,1705.58,1705.47,1705.54,1692.25,1683.22,1686.15,1682.38,1699.55,1699.36,1699.38,1699.33,1690.95,1678.94,1680.15,1679.97,1690.85,1693.47,1690.94,1693.18,1698.99,1693.86,1685.11,1694.02,1701.41,1701.46,1698.85,1696.86,1695,1685.49,1694.38,1686.73,1706.03,1706.05,1706.39,1698.82,
Second Transpose (Start Receive),1694.02,1692.56,1690.75,1693.78,1694.08,1694,1696.44,1694.27,1705.52,1697.47,1702.27,1689.65,1705.31,1705.59,1705.47,1705.54,1692.25,1683.22,1686.16,1682.38,1699.55,1699.37,1699.38,1699.34,1690.95,1678.94,1680.15,1679.98,1690.86,1693.48,1690.94,1693.18,1698.99,1693.86,1685.12,1694.03,1701.42,1701.47,1698.85,1696.87,1695.01,1685.5,1694.39,1686.74,1706.03,1706.05,1706.39,1698.83,
Second Transpose (First Receive),1793.38,1792.54,1784.3,1789.24,1800.45,1789.71,1798.43,1799.69,1786.05,1786.54,1792.02,1784.82,1794.45,1796,1787.85,1797.01,1800.72,1785.6,1790.51,1791.65,1800.78,1798.86,1799.15,1795.11,1801.64,1793.81,1793.99,1783.93,1806.47,1806.4,1804.4,1804.98,1798.52,1794.13,1787.04,1792.19,1795.84,1799.56,1797.22,1799.57,1802.71,1794.92,1795.64,1766.61,1806.19,1806.58,1804.47,1806.31,
Second Transpose (Finished Receive),1793.38,1792.54,1784.3,1789.24,1800.45,1789.71,1798.43,1799.69,1786.05,1786.54,1792.02,1784.82,1794.45,1796,1787.85,1797.01,1800.72,1785.6,1790.51,1791.65,1800.78,1798.86,1799.15,1795.11,1801.64,1793.81,1793.99,1783.93,1806.47,1806.4,1804.4,1804.98,1798.52,1794.13,1787.04,1792.19,1795.84,1799.56,1797.23,1799.58,1802.71,1794.92,1795.64,1766.61,1806.19,1806.59,1804.47,1806.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1793.39,1792.56,1784.4,1789.26,1800.46,1789.73,1798.45,1799.7,1786.07,1786.55,1792.04,1784.83,1794.51,1796.09,1787.88,1797.02,1800.73,1785.61,1790.52,1791.66,1800.8,1798.87,1799.16,1795.12,1801.65,1793.83,1794,1783.94,1806.48,1806.41,1804.42,1804.99,1798.54,1794.14,1787.06,1792.2,1795.88,1799.57,1797.27,1799.59,1802.72,1794.94,1795.65,1766.63,1806.21,1806.6,1804.48,1806.32,
1D FFT X-Direction,1794.66,1793.61,1785.46,1790.29,1801.5,1790.76,1799.5,1800.75,1787.12,1787.6,1793.09,1786,1795.55,1797.14,1788.94,1798.08,1802.45,1786.66,1791.59,1792.77,1801.89,1799.93,1800.27,1796.18,1802.71,1794.89,1795.07,1785,1807.53,1807.5,1805.47,1806.11,1800.25,1795.2,1788.14,1793.32,1796.95,1800.67,1798.34,1800.66,1803.85,1796.02,1796.71,1767.71,1807.26,1807.65,1805.58,1807.38,
Run complete,1797.33,1793.61,1790.42,1792.08,1801.5,1799.04,1799.5,1800.75,1802.45,1794.86,1795.5,1786,1806.39,1806.49,1804.41,1805.83,1802.45,1793.74,1791.59,1792.77,1801.89,1799.94,1800.27,1799.63,1802.71,1794.9,1795.08,1785,1807.53,1807.5,1805.47,1806.11,1800.54,1795.21,1788.15,1793.32,1800.59,1800.68,1798.83,1800.66,1803.85,1796.03,1796.71,1784.76,1807.26,1807.66,1805.58,1807.38,

init,2148.96,2139.54,2121.96,2139.23,2058.52,2099.13,2089.93,2104.37,1922.53,2039.94,2076.2,2073.4,2065.74,2046.72,2066.48,2065.41,2095.2,2088.7,2095.2,2095.1,2057.12,1989.78,2074.52,1956.32,2092.8,2065.39,2075.73,2088.75,2082.77,2090.46,2061.29,2094.95,2146.15,2121.72,2125.98,2128.47,2016.83,2078.61,2093.53,2078.14,2083.3,2077.83,2088.24,2080.61,2045.13,2066.74,2041.58,1935.51,
1D FFT Z-Direction,0.924712,0.921131,0.922363,0.918107,0.919546,0.917632,0.928744,0.922183,0.925428,0.919783,0.919376,0.932562,0.918404,0.916792,0.926813,0.926163,0.91762,0.912873,0.925591,0.924328,0.928591,0.918496,0.917838,0.9144,0.925877,0.917809,0.924459,0.916577,0.918515,0.920631,0.91714,0.916244,0.917725,0.932444,0.916856,0.932921,0.914992,0.918415,0.920465,0.916796,0.928875,0.926886,0.925207,0.925739,0.916835,0.919784,0.9173,0.927603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.925478,0.921555,0.922782,0.918676,0.919966,0.918267,0.929197,0.922657,0.926122,0.920284,0.919967,0.932996,0.918803,0.917278,0.927349,0.926705,0.917967,0.913292,0.926021,0.924775,0.928941,0.918958,0.918256,0.914693,0.92638,0.918129,0.924886,0.917111,0.918942,0.921075,0.917654,0.916632,0.918107,0.932897,0.917312,0.933275,0.91539,0.918745,0.920973,0.917177,0.929255,0.92727,0.925639,0.926295,0.917228,0.920229,0.917744,0.928319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.925815,0.921789,0.923065,0.918928,0.920212,0.918487,0.929555,0.922908,0.926377,0.920511,0.920219,0.933272,0.919053,0.917637,0.927609,0.926919,0.918231,0.913595,0.926276,0.92504,0.929155,0.919225,0.918597,0.9154,0.926596,0.918367,0.925152,0.917524,0.919301,0.921332,0.917894,0.91694,0.918377,0.933144,0.917582,0.933518,0.915705,0.919014,0.921204,0.91745,0.929488,0.927538,0.925879,0.926591,0.917471,0.920463,0.918018,0.92856,
First Transpose (Finished All2All),1681.57,1679.07,1675.96,1679.14,1679.13,1679.08,1681.57,1679.06,1691.28,1690.83,1690.96,1680.05,1690.98,1691.14,1691.28,1691.27,1684.25,1663.4,1676.18,1665.1,1687.08,1687.05,1687.08,1686.94,1676.36,1667.05,1667.11,1668.12,1676.38,1678.88,1673.96,1678.87,1685.33,1667.39,1668.61,1669.57,1688.11,1688.11,1682.49,1685.11,1684.99,1671.46,1685.1,1671.43,1693.82,1693.74,1693.82,1693.64,
First Transpose (Unpacking),1681.57,1679.07,1675.96,1679.14,1679.13,1679.08,1681.57,1679.06,1691.28,1690.83,1690.96,1680.05,1690.98,1691.14,1691.28,1691.27,1684.26,1663.4,1676.18,1665.1,1687.08,1687.05,1687.08,1686.94,1676.36,1667.05,1667.11,1668.12,1676.38,1678.88,1673.96,1678.87,1685.33,1667.4,1668.61,1669.57,1688.11,1688.11,1682.49,1685.11,1685,1671.46,1685.1,1671.44,1693.82,1693.74,1693.82,1693.64,
First Transpose (Send Complete),1693.01,1692.82,1689.76,1692.86,1692.88,1692.93,1695.35,1692.62,1704.88,1704.62,1703.96,1693.78,1704.72,1704.58,1705.1,1705.06,1695.65,1676.85,1689.8,1678.78,1700.75,1700.7,1700.43,1700.56,1689.87,1680.74,1680.4,1681.9,1690.14,1692.45,1687.36,1692.51,1696.61,1681.05,1682.28,1682.71,1701.8,1701.52,1696.18,1698.68,1698.59,1685.2,1698.8,1685.15,1707.52,1707.49,1707.19,1707.46,
1D FFT Y-Direction,1693.01,1692.82,1689.76,1692.85,1692.88,1692.93,1695.35,1692.62,1704.88,1704.62,1703.95,1693.78,1704.72,1704.58,1705.1,1705.06,1695.65,1676.85,1689.8,1678.78,1700.75,1700.7,1700.43,1700.56,1689.87,1680.74,1680.4,1681.9,1690.14,1692.44,1687.36,1692.51,1696.61,1681.05,1682.28,1682.71,1701.8,1701.52,1696.18,1698.68,1698.59,1685.2,1698.8,1685.15,1707.52,1707.49,1707.18,1707.46,
Second Transpose (First Send),1693.36,1693.15,1690.08,1693.18,1693.2,1693.26,1695.68,1692.95,1705.21,1704.96,1704.29,1694.1,1705.05,1704.91,1705.43,1705.39,1696,1677.17,1690.13,1679.1,1701.08,1701.02,1700.75,1700.88,1690.2,1681.06,1680.73,1682.22,1690.46,1692.77,1687.69,1692.83,1696.96,1681.38,1682.61,1683.03,1702.13,1701.85,1696.5,1699,1698.92,1685.53,1699.13,1685.48,1707.85,1707.81,1707.51,1707.8,
Second Transpose (Packing),1693.7,1693.47,1690.4,1693.51,1693.53,1693.58,1696,1693.27,1705.54,1705.29,1704.62,1694.43,1705.37,1705.23,1705.76,1705.71,1696.35,1677.5,1690.45,1679.43,1701.41,1701.35,1701.08,1701.21,1690.52,1681.39,1681.05,1682.55,1690.79,1693.1,1688.01,1693.16,1697.31,1681.71,1682.94,1683.36,1702.46,1702.18,1696.83,1699.33,1699.25,1685.85,1699.46,1685.81,1708.17,1708.14,1707.84,1708.14,
Second Transpose (Start Local Transpose),1693.71,1693.47,1690.4,1693.51,1693.53,1693.58,1696,1693.27,1705.54,1705.29,1704.62,1694.43,1705.37,1705.24,1705.76,1705.71,1696.35,1677.5,1690.45,1679.43,1701.41,1701.35,1701.08,1701.21,1690.53,1681.39,1681.06,1682.55,1690.79,1693.1,1688.01,1693.16,1697.31,1681.71,1682.94,1683.36,1702.46,1702.18,1696.83,1699.33,1699.25,1685.85,1699.46,1685.81,1708.18,1708.14,1707.84,1708.14,
Second Transpose (Start Receive),1693.71,1693.48,1690.41,1693.51,1693.53,1693.59,1696.01,1693.28,1705.55,1705.29,1704.62,1694.44,1705.38,1705.24,1705.76,1705.72,1696.35,1677.5,1690.46,1679.43,1701.41,1701.35,1701.08,1701.23,1690.53,1681.39,1681.06,1682.55,1690.79,1693.1,1688.02,1693.16,1697.31,1681.71,1682.94,1683.37,1702.46,1702.18,1696.84,1699.33,1699.25,1685.86,1699.47,1685.81,1708.18,1708.15,1707.84,1708.15,
Second Transpose (First Receive),1774.34,1754.94,1779.16,1766.29,1799.2,1783.25,1797.62,1799.16,1787.85,1769.44,1792.81,1787.84,1805.99,1806.04,1790.26,1797.7,1799.29,1797.24,1787.49,1795.48,1796.34,1802.06,1799.61,1792.78,1803.6,1805.8,1801.79,1779.33,1805.83,1805.56,1806.78,1805.84,1799.26,1797.3,1786.64,1797.78,1798.62,1802.12,1799.72,1798.63,1803.63,1806.36,1802.46,1790.44,1803.5,1802.67,1807.15,1806.72,
Second Transpose (Finished Receive),1774.35,1754.94,1779.16,1766.29,1799.2,1783.25,1797.62,1799.17,1787.85,1769.44,1792.81,1787.84,1805.99,1806.04,1790.26,1797.7,1799.29,1797.24,1787.49,1795.48,1796.34,1802.06,1799.61,1792.78,1803.6,1805.8,1801.79,1779.33,1805.83,1805.56,1806.78,1805.84,1799.26,1797.3,1786.64,1797.78,1798.62,1802.12,1799.72,1798.63,1803.63,1806.36,1802.46,1790.45,1803.5,1802.67,1807.15,1806.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1774.43,1754.96,1779.2,1766.37,1799.22,1783.27,1797.64,1799.18,1787.91,1769.46,1792.82,1787.86,1806,1806.05,1790.27,1797.72,1799.31,1797.25,1787.51,1795.49,1796.36,1802.07,1799.63,1792.81,1803.61,1805.81,1801.81,1779.34,1805.84,1805.57,1806.79,1805.85,1799.27,1797.31,1786.65,1797.8,1798.63,1802.13,1799.74,1798.65,1803.64,1806.37,1802.48,1790.46,1803.56,1802.68,1807.16,1806.74,
1D FFT X-Direction,1775.65,1756,1780.25,1767.4,1800.29,1784.32,1798.69,1800.23,1788.98,1770.52,1793.88,1788.91,1807.05,1807.08,1791.35,1798.75,1801.03,1798.35,1788.55,1796.6,1797.44,1803.12,1800.68,1793.86,1804.71,1806.87,1802.9,1780.45,1806.89,1806.68,1807.84,1806.96,1800.98,1798.41,1787.76,1798.89,1799.69,1803.2,1800.8,1799.74,1804.69,1807.46,1803.55,1791.54,1804.6,1803.74,1808.27,1807.81,
Run complete,1799.24,1797.25,1787.46,1797.75,1800.29,1802.07,1799.65,1800.23,1803.59,1806.18,1802.44,1790.32,1807.05,1807.08,1806.96,1806.5,1801.03,1798.35,1788.55,1796.61,1798.66,1803.12,1800.68,1798.88,1804.71,1806.88,1802.9,1780.45,1806.89,1806.68,1807.84,1806.96,1800.98,1798.41,1787.76,1798.9,1799.69,1803.2,1800.8,1799.74,1804.69,1807.46,1803.55,1791.55,1805.88,1805.86,1808.27,1807.81,

init,2148.96,2139.54,2121.96,2139.23,2058.52,2099.13,2089.93,2104.37,1922.53,2039.94,2076.2,2073.4,2065.74,2046.72,2066.48,2065.41,2095.2,2088.7,2095.2,2095.1,2057.12,1989.78,2074.52,1956.32,2092.8,2065.39,2075.73,2088.75,2082.77,2090.46,2061.29,2094.95,2146.15,2121.72,2125.98,2128.47,2016.83,2078.61,2093.53,2078.14,2083.3,2077.83,2088.24,2080.61,2045.13,2066.74,2041.58,1935.51,
1D FFT Z-Direction,0.925022,0.919429,0.916749,0.921495,0.922023,0.919238,0.916442,0.92155,0.921783,0.920111,0.919266,0.920656,0.921914,0.921054,0.917327,0.916242,0.917073,0.914368,0.917721,0.918736,0.916401,0.918152,0.917977,0.915713,0.918043,0.918415,0.918562,0.918219,0.919112,0.920152,0.916345,0.917338,0.917117,0.918409,0.918517,0.918187,0.916834,0.918458,0.919586,0.917562,0.91708,0.917588,0.920568,0.91814,0.916733,0.913872,0.916929,0.926891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.925523,0.919918,0.917207,0.921982,0.922449,0.919914,0.916937,0.92207,0.922411,0.920694,0.919772,0.921058,0.922276,0.921373,0.917766,0.916726,0.917401,0.914826,0.918353,0.919188,0.9169,0.918585,0.918388,0.916086,0.918595,0.918747,0.919039,0.918669,0.919477,0.920565,0.916732,0.917782,0.917516,0.918802,0.918946,0.918555,0.917181,0.918857,0.920078,0.917901,0.917479,0.918008,0.921016,0.918592,0.917122,0.914285,0.917396,0.927279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.925815,0.920244,0.917453,0.922224,0.922738,0.920159,0.917174,0.922378,0.922678,0.920981,0.920004,0.921321,0.92248,0.921606,0.918017,0.916987,0.917683,0.915136,0.918658,0.919469,0.917127,0.918832,0.918648,0.916524,0.918889,0.918982,0.919263,0.9191,0.919821,0.920925,0.916987,0.917994,0.917786,0.919026,0.919242,0.918813,0.91741,0.919165,0.920318,0.918618,0.917703,0.918238,0.921275,0.918865,0.917376,0.91448,0.91766,0.927556,
First Transpose (Finished All2All),1681.22,1678.75,1677.45,1678.74,1679.69,1677.77,1681.23,1681.22,1690.49,1683.45,1685.35,1675.84,1690.48,1690.42,1690.62,1690.61,1684.21,1669.03,1672.15,1671.88,1689.55,1689.55,1689.43,1687.87,1676.25,1666.77,1671.18,1669.24,1676.34,1678.84,1676.4,1678.84,1687.17,1670.82,1671.85,1673.71,1687.23,1687.23,1681.98,1684.43,1682.92,1669.63,1682.89,1668.65,1690.54,1690.64,1690.64,1683.91,
First Transpose (Unpacking),1681.22,1678.75,1677.45,1678.74,1679.69,1677.77,1681.23,1681.22,1690.49,1683.45,1685.36,1675.85,1690.48,1690.42,1690.62,1690.61,1684.21,1669.03,1672.15,1671.88,1689.55,1689.55,1689.43,1687.87,1676.25,1666.77,1671.18,1669.25,1676.34,1678.85,1676.4,1678.84,1687.17,1670.82,1671.85,1673.71,1687.23,1687.23,1681.98,1684.43,1682.92,1669.63,1682.89,1668.65,1690.54,1690.64,1690.64,1683.91,
First Transpose (Send Complete),1692.65,1692.34,1691.24,1692.56,1693.5,1691.45,1695,1695.03,1704.3,1697.17,1699.13,1689.68,1702.94,1704.18,1704.37,1704.35,1695.49,1682.66,1685.83,1685.6,1703.25,1703.33,1703.16,1701.48,1689.86,1680.53,1683.95,1682.89,1690.07,1692.44,1689.96,1692.47,1698.46,1684.53,1685.35,1687.23,1701,1700.71,1695.75,1697.96,1696.62,1683.2,1696.38,1682.4,1704.24,1704.38,1704.29,1697.57,
