,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.122769,0.115054,0.106747,0.107433,0.112216,0.117856,0.119443,0.116145,0.107515,0.1122,0.107919,0.105083,0.127452,0.114718,0.10635,0.107044,0.11561,0.118124,0.115309,0.108295,0.113442,0.118415,0.111542,0.108563,0.109515,0.119431,0.107805,0.107003,0.125032,0.115995,0.109537,0.10963,0.111405,0.106949,0.111202,0.104414,0.115359,0.117808,0.106781,0.109121,0.110333,0.115385,0.104848,0.102423,0.108511,0.120328,0.101906,0.103129,
First Transpose (Send Complete),0.17061,0.165389,0.158124,0.156484,0.162211,0.165549,0.17416,0.165288,0.154122,0.158973,0.156375,0.151658,0.180688,0.164382,0.157273,0.155743,0.166304,0.166441,0.164496,0.157023,0.161118,0.164962,0.159538,0.157162,0.157712,0.166651,0.157307,0.154596,0.178317,0.164219,0.157901,0.158338,0.15595,0.152015,0.156456,0.148971,0.160342,0.159771,0.150445,0.152756,0.15449,0.158753,0.153172,0.146791,0.151737,0.1703,0.143877,0.146675,
1D FFT Y-Direction,0.169817,0.163394,0.155212,0.155792,0.15905,0.164998,0.169956,0.163374,0.153616,0.15706,0.154361,0.14961,0.180073,0.162457,0.15415,0.155082,0.165826,0.164397,0.162518,0.155234,0.160563,0.164331,0.157711,0.155397,0.157177,0.16602,0.155274,0.15269,0.177665,0.162432,0.155098,0.156622,0.155361,0.150282,0.155864,0.147262,0.159745,0.159187,0.148337,0.152196,0.153875,0.156858,0.148322,0.144849,0.151246,0.167822,0.142087,0.144917,
Second Transpose (First Send),0.180832,0.176137,0.169082,0.166766,0.172678,0.175896,0.185938,0.176034,0.164356,0.170898,0.16642,0.161971,0.192643,0.174993,0.167271,0.165954,0.177852,0.177138,0.174969,0.167402,0.171301,0.175039,0.169701,0.167401,0.167823,0.176644,0.167383,0.164695,0.190885,0.174663,0.168745,0.168809,0.166025,0.161876,0.166719,0.158637,0.171311,0.170351,0.160975,0.163309,0.16487,0.169223,0.163999,0.157391,0.161845,0.181879,0.153781,0.157025,
Second Transpose (Packing),0.289774,0.285573,0.276487,0.277085,0.282329,0.284155,0.306809,0.283816,0.268413,0.283555,0.273634,0.270494,0.311925,0.282002,0.273076,0.271681,0.294358,0.283806,0.283695,0.275765,0.279783,0.282294,0.280222,0.274228,0.273763,0.286545,0.273435,0.271677,0.306519,0.283166,0.276712,0.27597,0.27594,0.268857,0.275311,0.266094,0.278668,0.277686,0.265135,0.269905,0.269101,0.272153,0.270665,0.264305,0.266302,0.296688,0.257886,0.266849,
Second Transpose (Start Local Transpose),0.290094,0.285852,0.276742,0.277335,0.282655,0.284452,0.307163,0.284117,0.268746,0.283752,0.273841,0.270794,0.312294,0.282338,0.27332,0.271978,0.294658,0.284017,0.28398,0.276379,0.280143,0.282785,0.280454,0.274443,0.274095,0.287302,0.273932,0.272025,0.306926,0.283473,0.277015,0.276293,0.276148,0.269178,0.275626,0.266357,0.279001,0.277915,0.265446,0.270145,0.269344,0.272383,0.270963,0.26453,0.266621,0.297055,0.258174,0.267128,
Second Transpose (Start Receive),0.293308,0.288874,0.27986,0.280642,0.285856,0.2876,0.311147,0.287127,0.271792,0.286681,0.277211,0.274034,0.31623,0.285471,0.276642,0.275245,0.298091,0.287446,0.287353,0.279985,0.283234,0.286017,0.283411,0.277491,0.277101,0.29073,0.2769,0.275007,0.311028,0.286615,0.279982,0.279281,0.279433,0.272627,0.278681,0.269357,0.282341,0.281028,0.26875,0.273226,0.272416,0.275563,0.274172,0.267878,0.269872,0.301131,0.261204,0.270305,
Second Transpose (First Receive),1.24494,1.14551,1.17896,1.25397,1.21156,1.24817,1.17374,1.27256,1.1996,1.20557,1.1786,1.25619,1.23769,1.20896,1.1705,1.25861,1.2165,1.21176,1.27986,1.27628,1.21416,1.21255,1.22066,1.26136,1.20953,1.25415,1.17863,1.25995,1.24223,1.25046,1.21625,1.27878,1.196,1.19333,1.21898,1.16898,1.16304,1.14111,1.177,1.14916,1.20558,1.12478,1.12959,1.25238,1.20136,1.25051,1.1606,1.25335,
Second Transpose (Finished Receive),1.24549,1.14595,1.17943,1.25434,1.21203,1.24882,1.17416,1.27308,1.19995,1.20597,1.17895,1.25649,1.23822,1.20925,1.17081,1.25895,1.21683,1.21218,1.28025,1.27674,1.21461,1.213,1.22112,1.26186,1.20984,1.25459,1.17904,1.26038,1.2428,1.25084,1.21666,1.27922,1.19645,1.19411,1.21933,1.16952,1.16333,1.14151,1.17737,1.14956,1.20594,1.12518,1.13003,1.25264,1.20181,1.25096,1.16098,1.25383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2492,1.1507,1.18355,1.25803,1.21574,1.25281,1.17846,1.27705,1.20377,1.20953,1.18319,1.26008,1.24295,1.21322,1.17461,1.26233,1.2209,1.21608,1.28468,1.28051,1.21849,1.21674,1.22513,1.26567,1.21308,1.25879,1.18311,1.26382,1.24709,1.25475,1.22118,1.28303,1.20093,1.19938,1.22315,1.17339,1.16685,1.14479,1.18085,1.15332,1.20946,1.12914,1.13407,1.25604,1.20577,1.25478,1.16468,1.25764,
1D FFT X-Direction,1.26814,1.16989,1.20226,1.2751,1.23261,1.2702,1.19752,1.29479,1.2216,1.22672,1.20055,1.27618,1.26287,1.23063,1.1943,1.27996,1.24041,1.23369,1.3023,1.29805,1.2373,1.23436,1.24298,1.28418,1.2308,1.27641,1.20137,1.28145,1.26778,1.27295,1.24078,1.3011,1.22189,1.21854,1.24105,1.19232,1.18482,1.16198,1.19954,1.17006,1.22693,1.14809,1.15203,1.27372,1.22555,1.27411,1.18336,1.27583,
Run complete,1.26937,1.17091,1.20335,1.27612,1.23414,1.27119,1.19862,1.29593,1.22254,1.22761,1.20174,1.27719,1.26399,1.23185,1.1953,1.28103,1.24152,1.23451,1.30334,1.29922,1.23834,1.2353,1.24402,1.28521,1.23179,1.27743,1.20227,1.28234,1.26905,1.27392,1.24169,1.3021,1.22674,1.24239,1.24208,1.2558,1.1859,1.16294,1.20059,1.17095,1.2279,1.17167,1.15296,1.27478,1.22651,1.27532,1.20379,1.27703,

init,1674.94,1653.33,1718.27,1721.51,1696.91,1717.81,1717.28,1717.19,1723.09,1726.53,1722.59,1722.93,1657.01,1687.51,1666.34,1716.23,1728.95,1640.69,1743.51,1730.29,1735.88,1725.42,1712.09,1691.62,1714.87,1711.48,1692.7,1705.36,1708.21,1697.19,1691.9,1640.77,1732.29,1735.23,1730.59,1715.4,1715.22,1704.58,1669.91,1642.71,1685.45,1720.38,1716.34,1713.46,1689.03,1665.49,1667.17,1697.6,
1D FFT Z-Direction,0.01965,0.013366,0.014162,0.013703,0.013393,0.013755,0.014776,0.013871,0.012476,0.012736,0.012918,0.013327,0.015098,0.014351,0.012752,0.013042,0.013059,0.01278,0.01282,0.012237,0.012731,0.013216,0.012038,0.013094,0.013016,0.014239,0.013194,0.013078,0.016752,0.013795,0.013167,0.012654,0.013205,0.013047,0.012035,0.013559,0.012473,0.012492,0.012382,0.012675,0.012921,0.013519,0.013378,0.012905,0.013292,0.014229,0.013647,0.013069,
First Transpose (First Send),0.035116,0.02678,0.027092,0.027018,0.025922,0.026945,0.030366,0.02783,0.02604,0.025604,0.025671,0.026652,0.030158,0.027295,0.02621,0.02567,0.025358,0.025505,0.025598,0.025225,0.02595,0.025996,0.025996,0.026239,0.025132,0.027076,0.025839,0.025298,0.032296,0.02601,0.026215,0.024985,0.030507,0.026355,0.024416,0.026239,0.025644,0.025637,0.024511,0.024709,0.025236,0.026245,0.025928,0.025465,0.026661,0.028065,0.026425,0.026201,
First Transpose (Packing),0.062507,0.052731,0.05356,0.055121,0.052551,0.054789,0.062392,0.054014,0.052674,0.052744,0.052941,0.053235,0.061628,0.054569,0.054012,0.052621,0.05442,0.051282,0.053293,0.054303,0.053078,0.055288,0.055951,0.055416,0.049991,0.053231,0.051222,0.05316,0.063516,0.053061,0.053878,0.050979,0.05733,0.056265,0.049895,0.057404,0.055019,0.05526,0.054895,0.054492,0.051566,0.053494,0.053375,0.05213,0.053867,0.057553,0.054313,0.054295,
First Transpose (Start Local Transpose),0.062892,0.053003,0.053853,0.055373,0.052838,0.05506,0.062692,0.054265,0.05301,0.053045,0.053168,0.053476,0.061917,0.054836,0.054334,0.05284,0.054656,0.051581,0.053607,0.054627,0.053467,0.055654,0.056268,0.055692,0.050287,0.05354,0.051487,0.053487,0.063881,0.053384,0.054193,0.051204,0.057595,0.056711,0.050169,0.057683,0.055271,0.055533,0.055115,0.05478,0.051819,0.053751,0.053653,0.052401,0.054147,0.057887,0.054568,0.054578,
First Transpose (Start Receive),0.066196,0.056635,0.057509,0.059081,0.056555,0.058414,0.067821,0.05877,0.056883,0.056752,0.056779,0.057573,0.066407,0.058823,0.057854,0.056878,0.058447,0.055548,0.058279,0.058147,0.056916,0.059739,0.059972,0.05953,0.054156,0.057201,0.054936,0.057381,0.068742,0.057663,0.05798,0.054932,0.061368,0.060251,0.053926,0.061732,0.059103,0.059238,0.058375,0.058426,0.056112,0.05748,0.057098,0.055948,0.058278,0.062569,0.057865,0.058496,
First Transpose (First Receive),0.086758,0.080775,0.082319,0.085087,0.080925,0.082967,0.095886,0.085093,0.08091,0.080602,0.080683,0.081648,0.08714,0.085496,0.082257,0.080624,0.077101,0.078311,0.081862,0.082134,0.080773,0.083988,0.084687,0.082388,0.077934,0.082266,0.078933,0.080708,0.090202,0.08154,0.082226,0.079613,0.07957,0.08584,0.077546,0.084932,0.083114,0.082862,0.081455,0.082096,0.08078,0.082475,0.081699,0.080676,0.0831,0.091677,0.082953,0.083425,
First Transpose (Finished Receive),0.111387,0.105629,0.096731,0.099877,0.099702,0.106637,0.111695,0.100382,0.09948,0.104487,0.095014,0.096968,0.114381,0.108885,0.096766,0.09516,0.102154,0.10159,0.10531,0.096253,0.098978,0.107814,0.0988,0.096932,0.096708,0.105434,0.093276,0.09533,0.117582,0.10419,0.096953,0.094441,0.103589,0.100116,0.091308,0.099072,0.101804,0.105351,0.095427,0.095647,0.097842,0.097154,0.095819,0.095986,0.102369,0.107047,0.09656,0.097542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121681,0.115187,0.106489,0.110499,0.109534,0.117195,0.122679,0.110489,0.110393,0.11512,0.106089,0.107648,0.125426,0.118574,0.106641,0.10479,0.112609,0.111063,0.115171,0.10636,0.108811,0.117864,0.108355,0.106425,0.105981,0.11537,0.103231,0.104752,0.128956,0.114105,0.106957,0.103893,0.113019,0.109705,0.10121,0.109151,0.112222,0.114652,0.105213,0.106238,0.107493,0.10693,0.105778,0.106248,0.112671,0.117461,0.106333,0.107717,
First Transpose (Send Complete),0.169552,0.166072,0.155099,0.160143,0.159293,0.163892,0.179391,0.15965,0.157231,0.161328,0.15526,0.152988,0.176828,0.166815,0.158258,0.1556,0.158602,0.158218,0.170448,0.153182,0.157116,0.163,0.155886,0.152801,0.15178,0.160623,0.150607,0.14873,0.182407,0.161356,0.156212,0.150547,0.157123,0.154883,0.145431,0.153527,0.157124,0.15533,0.14949,0.150589,0.15279,0.152323,0.151035,0.150447,0.157352,0.163843,0.151549,0.153939,
1D FFT Y-Direction,0.168803,0.16397,0.152137,0.159431,0.156273,0.163426,0.175409,0.157703,0.1567,0.159392,0.153243,0.152363,0.176229,0.164825,0.155243,0.152466,0.158126,0.156528,0.168305,0.151479,0.155326,0.162375,0.154172,0.151125,0.151185,0.160034,0.148718,0.148179,0.181757,0.159544,0.153494,0.148719,0.156595,0.1528,0.142567,0.152932,0.156547,0.154836,0.147866,0.150066,0.152165,0.150469,0.149246,0.149864,0.156796,0.161548,0.149795,0.152276,
Second Transpose (First Send),0.180629,0.177101,0.166116,0.171049,0.169662,0.17438,0.191046,0.170314,0.167299,0.172099,0.165561,0.16342,0.189015,0.177207,0.168843,0.165858,0.169024,0.168218,0.180833,0.163587,0.167324,0.173729,0.166291,0.162732,0.162454,0.170836,0.160768,0.158668,0.196007,0.171333,0.166763,0.161564,0.167082,0.164441,0.15513,0.162831,0.167545,0.16559,0.159734,0.160961,0.163999,0.163237,0.161389,0.161047,0.167443,0.175672,0.161911,0.164641,
Second Transpose (Packing),0.288384,0.2873,0.276457,0.28326,0.277371,0.281557,0.31452,0.276938,0.272753,0.276442,0.272151,0.268462,0.308608,0.283316,0.27708,0.277695,0.274974,0.274841,0.287986,0.27059,0.274573,0.2794,0.272755,0.266325,0.268049,0.278801,0.266829,0.2672,0.323578,0.28062,0.273241,0.269362,0.275644,0.271579,0.263999,0.270104,0.274962,0.274211,0.266975,0.267958,0.270371,0.269157,0.2692,0.270373,0.275067,0.294,0.268297,0.273026,
Second Transpose (Start Local Transpose),0.288765,0.287619,0.276707,0.283501,0.277841,0.28179,0.31494,0.277263,0.273055,0.27669,0.272441,0.268771,0.308952,0.283676,0.27732,0.277932,0.275241,0.275133,0.288275,0.270851,0.2749,0.279781,0.272976,0.266552,0.26865,0.279167,0.267262,0.267652,0.323928,0.280946,0.273581,0.269677,0.275939,0.271879,0.264209,0.270359,0.275308,0.274472,0.267262,0.2682,0.27062,0.269403,0.269478,0.270624,0.275351,0.294358,0.268521,0.273333,
Second Transpose (Start Receive),0.292064,0.2908,0.280609,0.286863,0.281027,0.284919,0.319312,0.280349,0.276114,0.279819,0.275429,0.272187,0.316601,0.286755,0.280371,0.28092,0.278725,0.27904,0.291613,0.274743,0.278012,0.282915,0.275858,0.26953,0.271484,0.282266,0.270477,0.271552,0.327657,0.283921,0.276547,0.273391,0.278954,0.275307,0.267609,0.273789,0.278312,0.277601,0.270322,0.27118,0.273841,0.27264,0.272953,0.274161,0.278673,0.298351,0.271699,0.276809,
Second Transpose (First Receive),1.25107,1.14138,1.13019,1.16439,1.14817,1.11616,1.20866,1.17654,1.14811,1.06404,1.13637,1.1488,1.32055,1.16108,1.21735,1.16665,1.15869,1.08059,1.22036,1.13628,1.14444,1.11598,1.13632,1.1403,1.07509,1.12572,1.07715,1.12472,1.18673,1.11362,1.13447,1.14738,1.13673,1.10523,1.04827,1.09311,1.09669,1.08714,1.01401,1.13436,1.1352,0.970249,1.13051,1.29626,1.14922,1.20647,1.13937,1.15066,
Second Transpose (Finished Receive),1.25146,1.14176,1.13054,1.16475,1.14856,1.11665,1.20913,1.17698,1.14852,1.06441,1.13679,1.14914,1.32101,1.16143,1.21773,1.16728,1.15906,1.08085,1.22074,1.13676,1.145,1.11638,1.13667,1.14064,1.07531,1.12609,1.0774,1.12503,1.18722,1.11411,1.13472,1.1477,1.13708,1.10561,1.04854,1.09345,1.09694,1.08764,1.01426,1.13469,1.13564,0.970544,1.13076,1.29678,1.14967,1.20687,1.13974,1.15105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25556,1.14549,1.13463,1.16836,1.15287,1.12088,1.21365,1.18077,1.15252,1.06818,1.1406,1.15281,1.32534,1.16597,1.22148,1.17089,1.16294,1.08522,1.22477,1.1407,1.14891,1.12039,1.14093,1.14444,1.0787,1.13002,1.08147,1.1287,1.19159,1.11803,1.13798,1.15235,1.14081,1.10932,1.05209,1.09697,1.10042,1.09114,1.01759,1.13788,1.13947,0.973904,1.13447,1.30062,1.15329,1.21043,1.14322,1.15446,
1D FFT X-Direction,1.2743,1.1626,1.15195,1.18603,1.17009,1.13934,1.23381,1.19854,1.17017,1.08488,1.15776,1.16942,1.346,1.18424,1.24046,1.18874,1.182,1.10277,1.24246,1.15754,1.16746,1.13876,1.15938,1.16274,1.09665,1.14819,1.10028,1.14647,1.21212,1.13734,1.15526,1.1713,1.15859,1.12724,1.08665,1.11552,1.11755,1.10923,1.03486,1.15414,1.15727,0.991614,1.15242,1.31924,1.17107,1.2294,1.16075,1.17182,
Run complete,1.27541,1.1636,1.15284,1.18717,1.17146,1.14071,1.23488,1.19972,1.17117,1.08912,1.15876,1.17052,1.34732,1.18518,1.24165,1.18976,1.18292,1.12333,1.24359,1.17629,1.16845,1.13962,1.16035,1.16379,1.14276,1.14929,1.12479,1.16621,1.21327,1.13845,1.15614,1.17213,1.15951,1.14798,1.13772,1.13723,1.11844,1.11012,1.06826,1.15501,1.15826,1.0324,1.15331,1.32024,1.17208,1.23057,1.16177,1.17285,

init,1674.94,1653.33,1718.27,1721.51,1696.91,1717.81,1717.28,1717.19,1723.09,1726.53,1722.59,1722.93,1657.01,1687.51,1666.34,1716.23,1728.95,1640.69,1743.51,1730.29,1735.88,1725.42,1712.09,1691.62,1714.87,1711.48,1692.7,1705.36,1708.21,1697.19,1691.9,1640.77,1732.29,1735.23,1730.59,1715.4,1715.22,1704.58,1669.91,1642.71,1685.45,1720.38,1716.34,1713.46,1689.03,1665.49,1667.17,1697.6,
1D FFT Z-Direction,0.020643,0.01287,0.014006,0.013413,0.013181,0.013709,0.014231,0.013454,0.013307,0.012729,0.014351,0.013273,0.01545,0.013814,0.012833,0.012983,0.013887,0.013771,0.012476,0.015682,0.013276,0.015897,0.016029,0.01564,0.013388,0.013508,0.012595,0.013516,0.014885,0.013353,0.01375,0.013235,0.013368,0.01329,0.013896,0.013736,0.012616,0.012746,0.012566,0.012803,0.013354,0.013981,0.013641,0.013069,0.012936,0.014195,0.012852,0.012294,
First Transpose (First Send),0.035937,0.026131,0.026842,0.026555,0.026649,0.026881,0.029745,0.026293,0.026668,0.025445,0.027423,0.025393,0.029925,0.026614,0.025977,0.025937,0.026572,0.029438,0.028914,0.027903,0.029437,0.029,0.028697,0.02814,0.029232,0.025874,0.025668,0.026261,0.029703,0.026723,0.026061,0.026463,0.026716,0.026262,0.026825,0.026914,0.026076,0.025253,0.025217,0.02484,0.026189,0.026565,0.026299,0.02575,0.025787,0.028132,0.025193,0.024467,
First Transpose (Packing),0.06396,0.052539,0.052725,0.053147,0.054486,0.053486,0.058618,0.052582,0.05418,0.05277,0.053939,0.052695,0.060935,0.052654,0.052509,0.051151,0.052868,0.054765,0.054448,0.053766,0.056256,0.055062,0.054334,0.053229,0.054645,0.052295,0.05193,0.051873,0.059257,0.053761,0.05397,0.053549,0.053199,0.053034,0.053676,0.05437,0.052965,0.05158,0.051928,0.051146,0.052287,0.052981,0.052867,0.052304,0.052412,0.058106,0.051259,0.050527,
First Transpose (Start Local Transpose),0.064328,0.052789,0.052982,0.053449,0.054764,0.053755,0.058917,0.052784,0.054502,0.053012,0.054177,0.052919,0.061287,0.052967,0.052855,0.051445,0.053229,0.055064,0.054826,0.054128,0.056623,0.055448,0.054642,0.05353,0.055005,0.052562,0.052269,0.052225,0.059672,0.054019,0.054279,0.05379,0.053496,0.053292,0.053964,0.054606,0.053218,0.051838,0.052137,0.051425,0.052544,0.053199,0.053074,0.052576,0.052676,0.058472,0.051485,0.050785,
First Transpose (Start Receive),0.067964,0.056073,0.05643,0.057388,0.05831,0.057481,0.063482,0.056796,0.057963,0.056792,0.057758,0.057039,0.065577,0.056501,0.056332,0.055117,0.056839,0.058352,0.058573,0.057849,0.06009,0.059517,0.058036,0.057103,0.058851,0.056004,0.056284,0.055779,0.064206,0.057773,0.057712,0.057308,0.057337,0.056617,0.057803,0.058453,0.056524,0.055917,0.05583,0.054766,0.055831,0.056961,0.056987,0.056257,0.056048,0.063032,0.055318,0.054152,
First Transpose (First Receive),0.093394,0.081496,0.079735,0.08192,0.083505,0.082517,0.091664,0.083311,0.081356,0.079961,0.081959,0.081571,0.087823,0.080987,0.082326,0.078403,0.081101,0.081234,0.08181,0.081658,0.084283,0.084112,0.08136,0.081009,0.076415,0.07992,0.080498,0.079499,0.086002,0.081213,0.081182,0.082336,0.08125,0.080827,0.083491,0.081395,0.074324,0.078659,0.078932,0.077941,0.079186,0.080424,0.08117,0.080939,0.079944,0.089703,0.078003,0.078093,
First Transpose (Finished Receive),0.112215,0.104579,0.098154,0.096789,0.1015,0.106479,0.108202,0.098208,0.098653,0.10314,0.095959,0.095739,0.115303,0.104253,0.096835,0.092532,0.099069,0.104141,0.096583,0.096017,0.101977,0.107556,0.095584,0.095558,0.101207,0.103898,0.094208,0.093896,0.113566,0.104768,0.095574,0.096906,0.098769,0.10406,0.097554,0.095219,0.098572,0.100951,0.092552,0.091767,0.096504,0.103956,0.094672,0.095302,0.096731,0.105365,0.09146,0.092519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12196,0.114399,0.108087,0.106501,0.111446,0.116254,0.119267,0.107914,0.108261,0.1132,0.106186,0.105987,0.126323,0.114554,0.106715,0.102505,0.112314,0.1138,0.106002,0.105896,0.112126,0.118268,0.105616,0.105409,0.111636,0.11375,0.103975,0.103781,0.125258,0.114918,0.10504,0.106894,0.108829,0.114075,0.107043,0.104888,0.108642,0.110304,0.101811,0.101829,0.106472,0.113376,0.104424,0.105539,0.10693,0.116063,0.101634,0.102248,
First Transpose (Send Complete),0.169699,0.162913,0.156079,0.154397,0.161239,0.163083,0.174504,0.156766,0.155487,0.159248,0.155885,0.152885,0.178166,0.162646,0.15647,0.151832,0.158471,0.16014,0.152615,0.151792,0.158937,0.163815,0.152154,0.152248,0.156453,0.160927,0.151858,0.150378,0.180035,0.161741,0.153033,0.158033,0.153417,0.157382,0.151408,0.150661,0.151682,0.150844,0.143926,0.145312,0.14909,0.155078,0.147603,0.148149,0.150178,0.161531,0.144856,0.14684,
1D FFT Y-Direction,0.168923,0.160907,0.153279,0.152295,0.159276,0.16247,0.169998,0.154814,0.154919,0.158685,0.153849,0.150869,0.1776,0.160584,0.153299,0.148973,0.157936,0.158257,0.150843,0.150081,0.158382,0.163245,0.150427,0.150613,0.155902,0.160313,0.149536,0.148666,0.179379,0.159967,0.150208,0.157494,0.152924,0.156704,0.149666,0.148887,0.151221,0.150367,0.14231,0.143537,0.147187,0.154561,0.145879,0.147535,0.149606,0.15909,0.14272,0.145169,
Second Transpose (First Send),0.18059,0.173399,0.166332,0.165387,0.171709,0.173941,0.186423,0.167753,0.165901,0.169878,0.166048,0.163283,0.189602,0.173504,0.166806,0.162797,0.168821,0.169993,0.162648,0.161969,0.169343,0.174196,0.162136,0.1664,0.166876,0.171384,0.162004,0.16052,0.191456,0.171943,0.163302,0.168462,0.162814,0.166677,0.161318,0.160289,0.162392,0.161292,0.1541,0.15532,0.16001,0.165161,0.158254,0.158285,0.160715,0.173084,0.154759,0.157354,
Second Transpose (Packing),0.288056,0.278671,0.273647,0.273861,0.277783,0.280261,0.308061,0.276812,0.272152,0.274861,0.270808,0.269234,0.310875,0.284706,0.276201,0.271315,0.277319,0.279161,0.271833,0.269966,0.276051,0.28127,0.269321,0.273128,0.274154,0.280286,0.269686,0.263476,0.311124,0.282004,0.268608,0.275541,0.272581,0.273363,0.268777,0.266712,0.269671,0.267984,0.261036,0.262273,0.265407,0.269711,0.26502,0.267793,0.269252,0.291322,0.262374,0.266134,
Second Transpose (Start Local Transpose),0.288397,0.278983,0.273892,0.274219,0.278147,0.280491,0.308372,0.277138,0.272497,0.275081,0.271112,0.26953,0.311156,0.284996,0.276484,0.271573,0.277641,0.279453,0.272139,0.270223,0.276436,0.281659,0.269552,0.273357,0.274436,0.280621,0.270032,0.263785,0.311488,0.282277,0.268888,0.275835,0.272867,0.27364,0.269033,0.266974,0.269923,0.268232,0.261381,0.262524,0.265608,0.269977,0.265312,0.268037,0.269549,0.291682,0.262617,0.266407,
Second Transpose (Start Receive),0.291691,0.282101,0.27699,0.277406,0.281436,0.283629,0.312367,0.280234,0.275515,0.278082,0.274129,0.272493,0.315117,0.288471,0.283707,0.275254,0.280981,0.282489,0.275038,0.273485,0.279633,0.285,0.272519,0.27632,0.277726,0.283729,0.273244,0.266668,0.315512,0.285263,0.271834,0.279272,0.277068,0.276757,0.272053,0.270158,0.273002,0.271252,0.264348,0.265616,0.268808,0.273074,0.26848,0.27113,0.272733,0.295588,0.265628,0.269511,
