,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),104.078,101.052,102.787,102.875,103.683,103.563,103.018,102.83,187.965,188.025,188.448,188.162,188.107,188.204,187.444,187.3,195.228,104.349,202.807,103.216,104.204,102.606,103.493,103.4,187.226,187.985,246.398,186.79,187.33,186.623,187.465,187.505,188.238,187.673,187.694,187.802,187.93,188.04,187.727,187.538,103.698,163.011,103.138,102.492,103.687,212.88,102.382,102.353,
First Transpose (Finished Receive),277.754,275.548,275.715,277.541,276.45,276.975,272.916,273.036,271.564,272.274,269.014,300.949,272.468,300.941,272.234,272.918,275.95,275.575,275.685,274.079,272.879,275.114,273.542,273.476,273.303,272.59,273.176,271.196,272.824,273.069,272.475,271.711,274.502,274.259,273.002,273.34,272.358,273.41,270.838,271.514,277.512,277.223,272.433,273.456,276.609,275.561,276.475,275.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),277.889,275.678,275.846,277.675,276.582,277.111,273.047,273.167,271.695,272.494,269.144,301.126,272.599,301.198,272.515,273.143,276.083,275.705,275.843,274.279,273.009,275.246,273.675,273.608,273.434,272.721,273.356,271.328,272.954,273.201,272.604,271.841,274.634,274.39,273.133,273.47,272.488,273.541,270.969,271.645,277.643,277.354,272.658,273.596,276.74,275.691,276.607,275.43,
First Transpose (Send Complete),303.324,278.101,277.994,279.938,303.067,303.095,275.495,275.316,273.885,275.093,271.487,303.256,274.997,303.344,274.762,275.293,279.91,277.852,278.111,277.049,275.474,277.514,276.471,276.343,275.599,275.044,275.531,273.504,275.153,275.351,274.774,274.073,278.426,276.698,276.172,276.299,275.607,276.381,274.099,275.287,279.782,279.679,274.885,275.911,279.012,278.21,278.791,277.793,
1D FFT Y-Direction,300.815,275.958,275.868,277.793,300.889,300.949,273.331,273.182,271.734,272.935,269.342,301.14,272.9,301.211,272.637,273.158,276.097,275.723,275.965,274.86,273.343,275.325,274.301,274.203,273.449,272.863,273.387,271.341,272.969,273.215,272.619,271.975,274.648,274.522,274.028,274.131,273.436,274.205,271.975,273.111,277.659,277.529,272.744,273.764,276.784,276.084,276.646,275.626,
Second Transpose (First Send),303.329,278.104,277.996,279.954,303.072,303.103,275.497,275.319,273.888,275.095,271.49,303.262,275,303.35,274.765,275.295,279.914,277.857,278.115,277.052,275.477,277.519,276.476,276.347,275.602,275.046,275.534,273.507,275.155,275.354,274.776,274.076,278.428,276.701,276.176,276.301,275.609,276.385,274.102,275.291,279.787,279.685,274.892,275.914,279.018,278.213,278.799,277.798,
Second Transpose (Packing),303.338,278.111,278.002,279.98,303.079,303.111,275.504,275.326,273.894,275.102,271.495,303.268,275.005,303.356,274.771,275.301,279.92,277.863,278.124,277.059,275.483,277.527,276.48,276.353,275.609,275.051,275.541,273.513,275.16,275.36,274.782,274.081,278.434,276.707,276.182,276.307,275.615,276.391,274.109,275.297,279.794,279.692,274.898,275.921,279.025,278.22,278.806,277.804,
Second Transpose (Start Local Transpose),303.339,278.112,278.002,279.982,303.079,303.111,275.504,275.326,273.895,275.102,271.496,303.269,275.005,303.356,274.771,275.301,279.92,277.864,278.125,277.06,275.483,277.527,276.481,276.354,275.609,275.052,275.541,273.513,275.161,275.361,274.782,274.082,278.435,276.708,276.183,276.307,275.615,276.391,274.11,275.297,279.795,279.692,274.899,275.921,279.026,278.22,278.806,277.805,
Second Transpose (Start Receive),303.346,278.118,278.008,279.988,303.085,303.118,275.509,275.331,273.9,275.108,271.501,303.273,275.01,303.361,274.776,275.306,279.926,277.868,278.129,277.065,275.488,277.534,276.486,276.359,275.615,275.056,275.546,273.519,275.165,275.365,274.787,274.086,278.441,276.713,276.187,276.311,275.619,276.396,274.114,275.302,279.801,279.699,274.905,275.926,279.031,278.225,278.811,277.811,
Second Transpose (First Receive),480.41,467.695,471.4,454.801,457.052,464.566,459.437,471.211,471.891,453.222,443.465,482.822,462.776,473.64,471.766,445.498,427.804,379.084,459.084,447.532,440.609,395.992,461.304,424.206,425.842,456.318,420.627,447.673,423.895,421.858,441.191,455.093,470.053,379.357,455.222,474.721,384.196,454.17,460.885,424.593,430.661,472.583,412.372,467.815,425.752,464.131,442.275,468.829,
Second Transpose (Finished Receive),480.422,478.174,477.133,475.719,457.19,464.583,475.585,474.991,476.443,462.001,478.617,483.244,473.076,475.312,474.634,477.206,493.917,467.166,471.673,477.323,506.216,506.127,461.452,475.07,472.946,476.774,442.732,491.623,463.013,491.423,472.39,467.678,492.865,477.111,477.121,477.212,506.898,505.154,475.235,471.925,479.123,478.393,478.855,491.747,476.642,491.139,478.415,478.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.804,478.847,477.808,476.398,458.428,465.952,476.261,475.706,477.118,462.683,479.295,484.202,473.747,476.033,475.308,477.882,494.603,467.879,472.387,477.997,506.891,506.805,462.677,475.783,473.669,477.448,443.527,492.293,463.737,492.095,473.111,468.349,493.543,477.807,477.808,477.884,507.571,505.824,475.908,472.611,479.804,479.063,479.534,492.423,477.323,491.811,479.096,479.375,
1D FFT X-Direction,493.535,478.861,477.821,477.315,506.62,505.939,476.29,475.719,477.132,477.845,479.308,491.678,473.758,491.296,475.322,477.894,494.616,477.205,477.094,478.011,506.921,506.822,475.418,475.797,478.281,477.461,478.043,492.306,476.45,492.106,477.934,478.26,493.555,477.839,477.828,477.895,507.583,505.837,475.921,474.995,479.818,479.075,479.547,492.458,477.338,491.822,479.111,479.387,
Run complete,496.66,481.125,480.069,479.569,508.862,508.176,478.543,477.961,479.377,480.067,481.555,493.915,476.037,493.527,477.575,480.169,497.716,479.435,479.341,480.262,509.21,509.081,477.659,478.048,480.51,479.729,480.29,494.57,478.713,494.398,480.186,480.527,495.931,480.09,480.069,480.175,509.851,508.125,478.166,477.256,482.088,481.317,481.787,494.698,479.578,494.065,481.358,481.642,

init,1642.66,1643.24,1642.67,1647.59,1603.13,1621.35,1621.95,1601.35,1643.27,1647.01,1631.07,1617.31,1602.95,1628.43,1643.67,1618.21,1629.63,1651.01,1653.17,1643.7,1620.1,1617.5,1619.03,1618.2,1656.26,1629.51,1643.29,1648.65,1637.02,1608.4,1606.71,1607.24,1633.95,1626.34,1645.04,1624.17,1619.49,1630.8,1633.96,1629.37,1639.3,1626.18,1635.54,1631.23,1629.41,1606.83,1626.21,1600.85,
1D FFT Z-Direction,0.042522,0.019428,0.018725,0.039985,0.01885,0.021928,0.018319,0.02025,0.048451,0.04735,0.037722,0.020008,0.036465,0.020387,0.020583,0.020332,0.034013,0.020267,0.020307,0.03569,0.017195,0.021627,0.036629,0.019847,0.022407,0.018371,0.017429,0.019481,0.034116,0.017934,0.035585,0.021456,0.019282,0.040249,0.024915,0.0174,0.052027,0.019091,0.018145,0.045005,0.041774,0.020268,0.038268,0.043264,0.019695,0.018639,0.021774,0.018577,
First Transpose (First Send),9.48177,9.39912,9.55119,9.48241,9.43544,9.408,9.44391,9.35912,9.42524,9.43268,9.54297,9.57217,9.38827,9.49835,9.41441,9.40323,9.64514,9.73753,9.7432,9.67657,9.74674,9.7731,9.78864,9.77695,9.86797,9.80599,9.78477,9.73526,9.78733,9.7412,9.77226,9.67889,9.66776,9.73578,9.75099,9.7871,9.856,9.77498,9.79428,9.81839,9.73643,9.78604,9.79484,9.75669,9.69875,9.81574,9.78084,9.69077,
First Transpose (Packing),9.47927,9.39664,9.54912,9.4785,9.43212,9.40497,9.44207,9.35704,9.4209,9.42712,9.54044,9.5698,9.38571,9.49607,9.41168,9.4008,9.64333,9.73525,9.74127,9.67468,9.74497,9.77056,9.78622,9.77492,9.86542,9.80399,9.78201,9.7334,9.78547,9.73921,9.76988,9.67633,9.66598,9.72938,9.74809,9.78517,9.84746,9.77283,9.79257,9.81358,9.734,9.78406,9.79279,9.74891,9.69642,9.81386,9.77741,9.68854,
First Transpose (Start Local Transpose),9.51803,9.43282,9.58531,9.55806,9.47165,9.44034,9.47445,9.39122,9.46591,9.51394,9.57477,9.60378,9.41985,9.52959,9.44695,9.43625,9.67747,9.76959,9.77732,9.70741,9.77895,9.80994,9.82322,9.81142,9.90302,9.83966,9.81658,9.76802,9.82015,9.77415,9.80792,9.71196,9.70426,9.82942,9.79222,9.82576,9.89902,9.81017,9.8406,9.91917,9.77205,9.81977,9.83055,9.85964,9.73327,9.85205,9.8195,9.72391,
First Transpose (Start Receive),9.52782,9.43987,9.59053,9.56603,9.47937,9.44935,9.48106,9.398,9.47569,9.52898,9.58244,9.61055,9.42701,9.53701,9.45492,9.44375,9.68372,9.77671,9.78421,9.71433,9.78619,9.81847,9.83137,9.81847,9.91107,9.84621,9.82431,9.77437,9.82726,9.78112,9.81545,9.71956,9.71143,9.83695,9.80044,9.83156,9.91024,9.81664,9.84668,9.93232,9.78017,9.8262,9.83874,9.87239,9.74026,9.85804,9.82775,9.72999,
First Transpose (First Receive),105.588,102.341,99.5845,98.0293,102.591,107.426,102.256,102.053,187.107,185.297,185.639,186.354,185.679,186.19,184.755,185.603,188.642,187.539,187.431,187.386,255.382,255.764,188.06,187.738,103.735,103.451,103.578,103.457,103.603,103.177,103.419,103.511,105.006,104.071,103.167,103.064,103.089,103.925,102.5,102.675,188.327,188.517,187.725,187.924,187.869,187.744,187.035,187.257,
First Transpose (Finished Receive),276.21,274.507,275.119,275.878,273.149,275.906,271.913,272.051,273.74,273.489,272.998,272.34,270.512,269.84,270.668,274.107,275.213,274.109,274.124,274.968,303.597,296.215,274.046,273.588,270.321,269.613,271.12,270.922,271.384,270.947,271.412,270.755,275.564,275.314,272.653,271.956,272.333,274.479,272.458,272.9,276.863,276.822,274.255,274.393,276.212,276.1,276.623,275.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.344,274.639,275.249,276.009,273.279,276.13,272.047,272.314,273.872,273.622,273.132,272.47,270.772,270.005,270.802,274.239,275.346,274.24,274.255,275.1,304.412,297.134,274.177,273.72,270.453,269.765,271.25,271.053,271.514,271.077,271.541,270.888,275.698,275.447,272.88,272.089,272.464,274.611,272.588,273.035,276.994,276.953,274.386,274.523,276.342,276.247,276.755,275.999,
First Transpose (Send Complete),278.973,276.917,277.54,278.169,275.433,278.408,274.859,275.344,276.201,275.8,275.532,274.666,273.358,272.337,273.58,276.402,279.138,276.8,276.769,277.386,306.582,299.305,276.34,276.156,303.402,303.424,303.408,302.861,302.458,303.287,303.059,303.09,279.503,277.769,276.189,275.515,275.02,277.191,275.96,276.368,279.139,279.107,276.984,277.33,278.558,278.51,278.947,278.329,
1D FFT Y-Direction,276.356,274.792,275.419,276.023,273.309,276.241,272.709,273.191,274.108,273.677,273.399,272.592,271.221,270.209,271.461,274.28,275.36,274.66,274.617,275.234,304.434,297.157,274.193,274.033,301.275,301.263,301.245,300.69,300.291,301.152,300.912,300.946,275.71,275.584,274.016,273.362,272.857,274.993,273.785,274.207,277.008,276.967,274.852,275.176,276.383,276.332,276.791,276.174,
Second Transpose (First Send),278.976,276.92,277.543,278.172,275.436,278.412,274.862,275.346,276.204,275.804,275.535,274.668,273.361,272.34,273.583,276.406,279.141,276.803,276.772,277.39,306.59,299.316,276.343,276.159,303.407,303.429,303.412,302.866,302.462,303.291,303.064,303.096,279.506,277.775,276.192,275.518,275.022,277.194,275.962,276.373,279.145,279.113,276.988,277.341,278.564,278.515,278.958,278.332,
Second Transpose (Packing),278.982,276.926,277.548,278.181,275.441,278.418,274.867,275.351,276.21,275.815,275.541,274.674,273.367,272.346,273.589,276.412,279.147,276.81,276.779,277.398,306.598,299.325,276.349,276.165,303.414,303.434,303.418,302.872,302.467,303.298,303.07,303.104,279.511,277.786,276.198,275.523,275.029,277.2,275.968,276.383,279.15,279.118,276.994,277.348,278.57,278.521,278.963,278.337,
Second Transpose (Start Local Transpose),278.982,276.926,277.549,278.182,275.442,278.419,274.867,275.352,276.21,275.815,275.541,274.675,273.367,272.346,273.59,276.412,279.147,276.81,276.779,277.399,306.599,299.326,276.349,276.165,303.415,303.435,303.418,302.873,302.467,303.298,303.071,303.104,279.512,277.787,276.199,275.524,275.029,277.201,275.969,276.384,279.15,279.119,276.994,277.35,278.57,278.521,278.964,278.338,
Second Transpose (Start Receive),278.988,276.931,277.554,278.187,275.447,278.426,274.872,275.358,276.215,275.82,275.547,274.68,273.374,272.352,273.595,276.417,279.152,276.815,276.783,277.404,306.603,299.333,276.354,276.17,303.421,303.44,303.424,302.878,302.472,303.303,303.076,303.109,279.517,277.794,276.204,275.528,275.033,277.205,275.973,276.389,279.156,279.124,276.999,277.357,278.574,278.526,278.969,278.342,
Second Transpose (First Receive),446.14,445.469,477.182,455.263,453.438,466.609,465.942,448.15,455.679,455.855,450.731,444.663,453.851,436.112,449.521,448.688,481.592,446.168,464.464,472.697,487.509,490.225,471.847,474.535,473.528,470.307,467.706,466.924,468.791,464.907,466.447,470.335,447.827,476.025,461.548,449.481,455.452,469.415,476.531,451.391,395.855,385.81,378.968,399.852,376.676,423.633,391.867,408.766,
Second Transpose (Finished Receive),481.809,476.63,479.352,471.357,500.497,498.248,478.667,475.209,506.463,506.088,502.622,502.071,501.449,502.912,502.205,501.035,482.72,476.558,475.488,479.725,487.522,490.242,477.34,477.041,473.542,470.321,467.718,466.936,468.802,467.748,466.464,470.348,481.813,478.592,478.723,480.112,500.512,498.752,478.854,477.539,507.134,506.692,505.236,506.29,502.176,507.361,506.865,507.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.533,477.31,480.027,472.069,501.172,498.926,479.34,475.934,507.14,506.766,503.299,502.749,502.125,503.587,502.883,501.711,483.44,477.224,476.2,480.398,488.881,491.603,478.01,477.713,474.903,471.679,469.074,468.295,470.159,468.418,467.82,471.713,482.497,479.262,479.402,480.785,501.185,499.43,479.527,478.215,507.816,507.369,505.917,506.967,502.857,508.037,507.547,507.834,
1D FFT X-Direction,482.546,478.208,480.039,479.933,501.183,498.944,479.353,477.409,507.154,506.779,503.313,502.763,502.138,503.599,502.912,501.725,483.453,477.238,479.159,480.413,502.988,498.638,478.824,477.727,506.867,506.559,504.398,505.111,502.176,506.178,505.676,505.882,482.635,479.276,479.415,480.797,501.198,499.461,479.54,478.231,507.828,507.381,505.93,506.981,502.871,508.052,507.58,507.845,
Run complete,485.578,480.445,482.314,482.202,503.441,501.173,481.604,479.664,509.406,509.002,505.571,504.995,504.401,505.865,505.161,503.994,486.552,479.483,481.368,482.679,505.25,500.895,481.069,479.988,509.116,508.816,506.609,507.36,504.422,508.451,507.909,508.125,485.013,481.533,481.68,483.056,503.44,501.701,481.799,480.492,510.085,509.65,508.2,509.228,505.109,510.28,509.856,510.12,

init,1642.66,1643.24,1642.67,1647.59,1603.13,1621.35,1621.95,1601.35,1643.27,1647.01,1631.07,1617.31,1602.95,1628.43,1643.67,1618.21,1629.63,1651.01,1653.17,1643.7,1620.1,1617.5,1619.03,1618.2,1656.26,1629.51,1643.29,1648.65,1637.02,1608.4,1606.71,1607.24,1633.95,1626.34,1645.04,1624.17,1619.49,1630.8,1633.96,1629.37,1639.3,1626.18,1635.54,1631.23,1629.41,1606.83,1626.21,1600.85,
1D FFT Z-Direction,0.027425,0.019342,0.016494,0.018496,0.035704,0.029029,0.017688,0.017673,0.019825,0.036498,0.018438,0.018041,0.017853,0.034404,0.019541,0.024677,0.017555,0.021295,0.019738,0.026649,0.024002,0.027203,0.02737,0.02043,0.017823,0.017779,0.017923,0.018885,0.017598,0.017857,0.018691,0.034193,0.038207,0.017995,0.019007,0.017276,0.017168,0.026077,0.018836,0.023806,0.018489,0.018744,0.019472,0.018884,0.018732,0.019167,0.020447,0.017006,
First Transpose (First Send),9.37303,9.49009,9.35332,9.41424,9.41353,9.41582,9.46001,9.39081,9.43194,9.42111,9.49941,9.43648,9.47305,9.39792,9.38738,9.38516,9.76102,9.67177,9.71538,9.78533,9.7964,9.77955,9.86211,9.7912,9.75825,9.70306,9.89725,9.77645,9.76418,9.84051,9.6364,9.69962,9.66932,9.79382,9.83182,9.68905,9.80469,9.75528,9.86289,9.78211,9.76308,9.76332,9.89651,9.83175,9.78986,9.80317,9.81046,9.81324,
First Transpose (Packing),9.37032,9.48806,9.35159,9.41176,9.41161,9.41311,9.45756,9.38911,9.42987,9.41867,9.49722,9.43395,9.47091,9.39616,9.38479,9.38296,9.75955,9.66961,9.7132,9.78283,9.79414,9.77645,9.85958,9.78875,9.75624,9.70043,9.89486,9.77423,9.76178,9.83819,9.6338,9.69713,9.66108,9.79231,9.82939,9.68716,9.80266,9.75345,9.86119,9.77939,9.76135,9.76145,9.89457,9.82911,9.78784,9.80137,9.80779,9.81154,
First Transpose (Start Local Transpose),9.40378,9.5264,9.39045,9.46234,9.44481,9.44696,9.49398,9.42322,9.46762,9.46867,9.53615,9.47084,9.50722,9.42943,9.42012,9.42417,9.79405,9.70496,9.74856,9.82887,9.83217,9.81247,9.9007,9.82517,9.79084,9.73666,9.93174,9.80918,9.79562,9.87295,9.66971,9.73091,9.75898,9.84486,9.86661,9.72374,9.84041,9.79045,9.9037,9.83156,9.79873,9.79979,9.94081,9.8923,9.8261,9.8396,9.84596,9.84673,
First Transpose (Start Receive),9.41331,9.53316,9.39523,9.4699,9.45143,9.45656,9.50027,9.42974,9.47466,9.47711,9.54309,9.47857,9.51408,9.43645,9.42734,9.43207,9.80152,9.7109,9.75525,9.83517,9.83931,9.82071,9.90775,9.83185,9.79825,9.74474,9.94058,9.81699,9.80288,9.88006,9.67725,9.73815,9.76841,9.85092,9.87327,9.72996,9.84774,9.79638,9.91042,9.83912,9.80554,9.80603,9.94764,9.90445,9.83263,9.8463,9.85494,9.85296,
First Transpose (First Receive),103.564,104.661,103.446,103.056,103.852,104.477,107.843,101.252,187.081,254.11,185.602,186.013,253.927,187.316,186.532,186.121,103.651,102.69,100.899,102.255,102.483,99.6214,194.103,101.627,186.449,186.035,186.454,185.65,185.935,186.806,185.963,185.917,189.384,188.486,187.829,188.074,188.347,258.263,187.684,187.51,105.852,105.481,105.189,105.427,105.964,105.407,105.553,105.07,
First Transpose (Finished Receive),276.075,275.066,275.094,274.408,275.874,274.573,275.27,272.527,272.621,299.586,304.27,271.542,275.061,273.465,275.312,271.787,274.803,274.482,273.801,273.215,271.775,273.811,273.772,271.881,270.212,270.105,270.566,268.935,271.122,271.016,271.02,270.373,276.736,276.476,271.578,276.195,274.712,274.954,274.907,272.304,276.863,276.822,275.547,274.398,276.083,275.539,276.663,275.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.207,275.197,275.226,274.539,276.01,274.705,275.404,272.66,272.751,300.521,304.861,271.672,275.925,273.601,275.447,271.918,275.094,274.614,273.93,273.345,271.908,273.943,273.904,272.012,270.345,270.271,270.697,269.064,271.324,271.145,271.149,270.504,276.867,276.607,271.708,276.327,274.843,275.085,275.038,272.436,277.013,276.953,275.678,274.529,276.213,275.669,276.795,275.525,
First Transpose (Send Complete),303.452,302.998,296.723,302.489,303.606,296.956,303.418,296.07,274.874,302.7,307.001,274.066,278.066,275.758,277.587,274.264,278.825,276.989,276.843,276.641,275.515,276.866,276.796,275.644,272.495,272.581,272.876,271.694,273.512,273.262,273.262,272.742,280.714,278.884,275.016,278.789,277.89,278.062,277.947,276.136,279.179,279.105,277.836,277.034,278.517,277.983,278.962,278.041,
1D FFT Y-Direction,300.889,300.867,294.605,300.361,301.452,294.874,301.312,293.923,272.768,300.538,304.892,271.912,275.955,273.632,275.48,272.077,275.107,274.82,274.678,274.486,273.39,274.697,274.638,273.525,270.365,270.439,270.745,269.538,271.338,271.158,271.163,270.601,276.891,276.762,272.851,276.628,275.735,275.911,275.831,273.93,277.026,276.966,275.693,274.843,276.375,275.811,276.813,275.911,
Second Transpose (First Send),303.456,303.002,296.728,302.494,303.618,296.962,303.431,296.074,274.88,302.707,307.017,274.071,278.081,275.773,277.6,274.268,278.828,276.991,276.845,276.645,275.518,276.871,276.799,275.647,272.498,272.584,272.88,271.697,273.515,273.265,273.264,272.745,280.719,278.886,275.02,278.799,277.893,278.065,277.953,276.14,279.184,279.107,277.838,277.039,278.519,277.987,278.966,278.045,
Second Transpose (Packing),303.462,303.008,296.737,302.5,303.636,296.968,303.449,296.08,274.886,302.715,307.039,274.076,278.093,275.786,277.613,274.274,278.832,276.997,276.851,276.65,275.524,276.877,276.804,275.654,272.504,272.589,272.884,271.702,273.521,273.27,273.269,272.751,280.732,278.894,275.027,278.815,277.901,278.071,277.96,276.15,279.191,279.114,277.846,277.047,278.526,277.992,278.975,278.052,
Second Transpose (Start Local Transpose),303.463,303.009,296.737,302.5,303.636,296.968,303.452,296.081,274.886,302.716,307.042,274.077,278.095,275.787,277.614,274.274,278.833,276.997,276.852,276.651,275.524,276.877,276.805,275.654,272.505,272.589,272.885,271.702,273.521,273.27,273.269,272.752,280.732,278.894,275.027,278.817,277.901,278.072,277.96,276.151,279.191,279.114,277.846,277.048,278.526,277.993,278.975,278.053,
Second Transpose (Start Receive),303.468,303.014,296.742,302.506,303.642,296.975,303.458,296.086,274.891,302.721,307.047,274.082,278.1,275.793,277.62,274.279,278.837,277.001,276.856,276.655,275.529,276.883,276.809,275.659,272.511,272.594,272.889,271.707,273.525,273.274,273.273,272.756,280.738,278.9,275.032,278.821,277.906,278.076,277.964,276.157,279.197,279.12,277.851,277.052,278.53,277.997,278.98,278.057,
Second Transpose (First Receive),467.539,450.047,465.395,449.241,459.292,462.919,460.247,453.765,468.666,473.086,472.556,463.135,457.294,449.963,459.209,451.209,445.019,370.591,447.872,360.98,440.143,403.388,444.745,382.117,439.501,432.348,462.33,439.133,457.808,467.627,470.718,456.058,392.818,435.406,394.165,438.451,371.751,445.664,368.59,437.961,439.711,459.464,402.168,438.335,472.558,461.32,461.204,477.298,
Second Transpose (Finished Receive),467.573,450.061,465.408,449.254,459.305,462.936,460.26,453.777,478.358,473.1,472.57,473.511,471.213,479.096,478.664,472.56,505.873,500.916,490.847,498.451,503.446,499.971,499.582,497.473,478.064,492.335,491.959,472.581,478.157,478.325,478.562,468.104,506.342,500.709,493.243,496.597,504.24,497.164,499.989,492.149,474.392,492.013,492.507,470.68,478.659,469.48,470.31,477.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.956,451.424,466.771,450.616,460.67,464.298,461.627,455.141,479.07,474.461,473.931,474.222,471.888,479.809,479.377,473.239,506.558,501.592,491.52,499.126,504.116,500.65,500.255,498.149,478.78,493.007,492.63,473.298,478.83,479.035,479.272,468.779,507.025,501.383,493.919,497.268,504.912,497.835,500.663,492.824,475.073,492.685,493.181,471.353,479.329,470.15,470.989,478.633,
1D FFT X-Direction,506.172,500.833,493.219,498.208,503.964,499.482,499.871,497.34,479.085,492.17,492.304,474.235,478.441,479.827,479.398,475.366,506.572,501.606,491.535,499.139,504.129,500.666,500.27,498.163,478.795,493.019,492.642,473.31,478.842,479.047,479.284,472.938,507.037,501.398,493.933,497.288,504.923,497.847,500.675,492.842,478.241,492.698,493.194,473.343,479.341,478.874,478.643,478.645,
Run complete,509.261,503.087,495.496,500.445,506.191,501.739,502.12,499.584,481.337,494.405,494.547,476.493,480.706,482.075,481.621,477.588,509.656,503.806,493.777,501.383,506.384,502.918,502.531,500.431,481.038,495.27,494.897,475.569,481.121,481.297,481.554,475.187,509.422,503.671,496.172,499.534,507.174,500.116,502.92,495.115,480.496,494.946,495.428,475.576,481.586,481.102,480.905,480.919,

init,1642.66,1643.24,1642.67,1647.59,1603.13,1621.35,1621.95,1601.35,1643.27,1647.01,1631.07,1617.31,1602.95,1628.43,1643.67,1618.21,1629.63,1651.01,1653.17,1643.7,1620.1,1617.5,1619.03,1618.2,1656.26,1629.51,1643.29,1648.65,1637.02,1608.4,1606.71,1607.24,1633.95,1626.34,1645.04,1624.17,1619.49,1630.8,1633.96,1629.37,1639.3,1626.18,1635.54,1631.23,1629.41,1606.83,1626.21,1600.85,
1D FFT Z-Direction,0.050236,0.019541,0.016553,0.018901,0.041706,0.023205,0.041546,0.018047,0.019667,0.019486,0.035796,0.017733,0.039765,0.04151,0.043831,0.019322,0.019196,0.018402,0.021068,0.020489,0.018215,0.021577,0.018434,0.018866,0.019938,0.018919,0.017447,0.020649,0.018067,0.01796,0.016798,0.01792,0.019138,0.021484,0.021774,0.039394,0.018024,0.018501,0.02628,0.02257,0.018711,0.018378,0.018262,0.018089,0.018276,0.017832,0.020923,0.018702,
First Transpose (First Send),9.46399,9.42394,9.39742,9.43249,9.48772,9.40966,9.43689,9.39255,9.44416,9.38168,9.46131,9.40455,9.38868,9.48229,9.38473,9.39983,9.70412,9.7351,9.67947,9.81338,9.79826,9.73213,9.80306,9.7518,9.8133,9.72411,9.72184,9.79178,9.79964,9.77831,9.75904,9.86187,9.67078,9.87105,9.67606,9.83144,9.72249,9.90257,9.74464,9.71054,9.9203,9.83189,9.72637,9.79637,9.79576,9.81172,9.75162,9.82275,
