,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.2032,1.89599,2.24432,2.24407,2.25288,2.24992,2.24563,2.24239,2.5067,2.58672,2.01254,2.5752,2.44585,2.52008,2.79287,2.34912,2.24175,2.21868,2.26711,2.26324,2.16029,2.20392,2.25911,2.27569,2.34524,2.25491,2.15359,2.16615,2.30272,2.29936,2.35625,2.35705,2.398,2.35679,2.32015,2.35783,2.40802,2.40818,2.36832,2.37361,2.56167,2.43051,2.29784,2.36654,2.19189,2.53484,2.31785,2.14432,
Second Transpose (First Send),2.22843,1.91729,2.26752,2.26529,2.27457,2.27181,2.26792,2.26246,2.53285,2.61146,2.0347,2.59953,2.46903,2.5421,2.8166,2.3708,2.26547,2.23871,2.29007,2.2859,2.18116,2.224,2.2797,2.29633,2.37004,2.27679,2.17507,2.18811,2.32353,2.32059,2.3765,2.3769,2.41977,2.37736,2.34102,2.37947,2.4289,2.42841,2.38977,2.39369,2.58438,2.45269,2.3203,2.39131,2.21379,2.55769,2.34081,2.16546,
Second Transpose (Packing),2.23855,1.92355,2.27385,2.2724,2.28129,2.27818,2.27479,2.2697,2.54055,2.61934,2.04268,2.60895,2.47682,2.55327,2.82453,2.37815,2.27325,2.24583,2.29658,2.29361,2.18808,2.23007,2.2853,2.30811,2.37941,2.28459,2.18177,2.19385,2.33162,2.32817,2.38458,2.38491,2.42895,2.386,2.35041,2.38956,2.43671,2.4355,2.39607,2.40015,2.5914,2.4596,2.32746,2.40305,2.22052,2.5666,2.3472,2.1719,
Second Transpose (Start Local Transpose),2.23879,1.92378,2.27408,2.27259,2.28146,2.27837,2.27509,2.27002,2.54072,2.61956,2.04285,2.60926,2.47698,2.55359,2.82472,2.37839,2.27342,2.24601,2.29679,2.2938,2.18855,2.23022,2.28548,2.30856,2.37972,2.28483,2.18194,2.19408,2.33185,2.32833,2.38475,2.3851,2.42922,2.3862,2.35063,2.38973,2.43692,2.43566,2.39632,2.40038,2.59158,2.45982,2.32763,2.40335,2.22077,2.56689,2.34742,2.17216,
Second Transpose (Start Receive),2.24269,1.92769,2.27839,2.27726,2.28522,2.28324,2.27922,2.2742,2.54419,2.623,2.04684,2.61333,2.48095,2.55754,2.82847,2.38194,2.27694,2.24956,2.30019,2.29763,2.19192,2.23362,2.28902,2.31248,2.38384,2.28838,2.18812,2.19733,2.33523,2.33168,2.38827,2.38863,2.43311,2.38962,2.35392,2.39326,2.44026,2.43902,2.39986,2.40383,2.5958,2.46369,2.33124,2.40712,2.22435,2.57049,2.35126,2.17672,
Second Transpose (First Receive),3.96311,3.72024,3.83994,3.78865,3.73389,3.42392,3.91022,4.00334,4.27038,4.46869,3.15572,4.09317,4.65861,4.78362,4.8038,4.36743,3.9897,3.30849,3.43362,3.91562,3.1042,3.60255,3.58171,3.78893,4.33305,4.08214,2.99263,4.00235,4.02253,4.21052,4.17055,4.15202,4.12777,5.74318,3.47166,4.49108,3.60636,3.93632,4.25895,4.4096,4.28997,4.38815,3.19695,4.13515,3.22086,4.0547,3.95725,3.91883,
Second Transpose (Finished Receive),4.72969,5.98033,4.2269,4.5373,4.77629,4.88733,4.91361,4.59333,4.62303,5.9887,4.43657,4.37749,4.7393,4.80178,4.81767,4.49308,4.59003,5.99819,4.38343,4.50143,4.3433,4.92258,4.8548,4.61691,4.49651,5.7782,4.45622,4.53525,4.7393,4.88068,4.92526,4.57489,4.73157,5.92384,4.45511,4.50608,4.72818,4.84955,4.90985,4.48276,4.57891,5.977,4.36358,4.34348,4.34115,4.85688,4.90216,4.45704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7439,5.99298,4.24135,4.55026,4.78962,4.90119,4.9271,4.60554,4.63716,6.00168,4.45005,4.39078,4.7543,4.81699,4.83374,4.50865,4.60398,6.01058,4.39751,4.51371,4.35766,4.93536,4.8677,4.63001,4.51243,5.79094,4.46964,4.54788,4.75191,4.89417,4.93811,4.58805,4.74502,5.93963,4.46786,4.52007,4.74124,4.86216,4.92271,4.49652,4.59257,5.98963,4.37738,4.35795,4.35603,4.86971,4.9146,4.47129,
1D FFT X-Direction,4.75304,5.99767,4.3996,4.55498,4.79436,4.90694,4.9319,4.611,4.72166,6.0057,4.45514,4.39515,4.76093,4.90323,4.90778,4.59489,4.60857,6.01512,4.40213,4.51821,4.36267,4.93935,4.87206,4.63497,4.53613,5.79532,4.47684,4.55213,4.75673,4.8991,4.94309,4.5933,4.74959,5.98578,4.47293,4.53733,4.74571,4.86633,4.92702,4.50138,4.5967,5.99433,4.38176,4.36375,4.3608,4.87388,4.91903,4.47708,
Run complete,4.77663,6.01764,4.41919,4.57435,4.81454,4.92648,4.95161,4.63114,4.74625,6.02612,4.47446,4.415,4.78172,4.92404,4.92828,4.61544,4.63258,6.03528,4.42233,4.53742,4.38218,4.95995,4.89206,4.65501,4.56033,5.81472,4.49655,4.57256,4.77706,4.919,4.9622,4.61429,4.76956,6.0039,4.49257,4.55676,4.76575,4.88555,4.94756,4.52072,4.61759,6.01425,4.4009,4.38566,4.38183,4.8928,4.93893,4.49641,

init,1649.05,1657.45,1664.55,1657,1633.94,1645.09,1639.35,1640.16,1647.82,1645.88,1647.81,1649.23,1647.4,1649.25,1631.17,1641.88,1654.05,1663.11,1661.3,1657.54,1630.98,1632.49,1633.11,1641.01,1658.74,1655.09,1653.06,1655.59,1629.66,1652.17,1655.55,1617.74,1633.23,1651.3,1648.66,1649.31,1648.43,1646.59,1646.85,1646.41,1648.21,1656.51,1646.28,1646.93,1641.25,1640.45,1636.87,1630.12,
1D FFT Z-Direction,0.012259,0.003596,0.003895,0.003702,0.003692,0.005015,0.003679,0.004477,0.003451,0.004658,0.003629,0.004981,0.003772,0.003796,0.003954,0.004064,0.003929,0.003666,0.004036,0.004181,0.003865,0.004055,0.004131,0.003951,0.005134,0.003831,0.00387,0.00357,0.004212,0.004265,0.003809,0.003481,0.004239,0.006079,0.003554,0.004836,0.00387,0.004139,0.004144,0.003999,0.004044,0.00371,0.004085,0.004313,0.003442,0.003331,0.003839,0.004881,
First Transpose (First Send),0.043574,0.033589,0.033259,0.033714,0.033306,0.036727,0.033471,0.033588,0.033442,0.034819,0.032925,0.034263,0.033527,0.033343,0.033826,0.034025,0.033917,0.033964,0.034374,0.034132,0.033515,0.033027,0.034024,0.03358,0.03616,0.034012,0.034644,0.033599,0.034125,0.034053,0.033609,0.03308,0.032928,0.036006,0.033958,0.035731,0.033317,0.033148,0.033411,0.0332,0.033018,0.032645,0.033485,0.034478,0.03297,0.03242,0.034324,0.03535,
First Transpose (Packing),0.041817,0.032872,0.032465,0.033014,0.032601,0.035779,0.032548,0.032836,0.032769,0.033981,0.032098,0.033476,0.032796,0.032659,0.033132,0.033312,0.033152,0.033186,0.033433,0.033289,0.032636,0.032222,0.033321,0.032782,0.034975,0.033176,0.033818,0.032797,0.033393,0.033275,0.03295,0.032392,0.032199,0.034803,0.03311,0.034749,0.032582,0.032458,0.032575,0.032357,0.032233,0.031345,0.03274,0.033705,0.03224,0.031622,0.033539,0.033881,
First Transpose (Start Local Transpose),0.054222,0.042226,0.04149,0.04207,0.040588,0.044282,0.041207,0.041903,0.04143,0.04283,0.042045,0.042315,0.041468,0.041647,0.041766,0.042146,0.043155,0.042296,0.043751,0.043583,0.040682,0.040602,0.04207,0.041766,0.046474,0.04121,0.040977,0.042118,0.041741,0.042461,0.043125,0.04122,0.041141,0.047727,0.04218,0.044206,0.041192,0.041122,0.041947,0.041981,0.040504,0.041132,0.040805,0.042531,0.039696,0.03963,0.040808,0.04275,
First Transpose (Start Receive),0.062492,0.04624,0.045707,0.04557,0.044614,0.048923,0.044861,0.046367,0.045429,0.046598,0.046437,0.047352,0.045715,0.045852,0.046733,0.047013,0.048304,0.04684,0.04746,0.047682,0.044957,0.045029,0.046762,0.046026,0.051065,0.04516,0.045552,0.045805,0.045734,0.04689,0.047455,0.045851,0.045719,0.05215,0.046612,0.048645,0.044757,0.045502,0.04603,0.046494,0.044356,0.04511,0.044671,0.047391,0.043888,0.043315,0.044819,0.047867,
First Transpose (First Receive),1.59396,1.5713,1.63806,1.70141,1.71451,1.68826,1.81239,1.8088,2.01708,1.98693,1.98061,1.911,2.23375,2.26616,2.2003,2.26453,1.84281,1.84613,1.90446,1.86884,1.92527,1.90123,1.90746,1.8823,1.77292,1.78104,1.81009,1.86624,1.80053,1.79911,1.85164,1.82772,1.8753,1.999,1.9143,1.8302,1.97772,1.99903,1.89201,1.88995,2.07485,2.09692,2.04996,1.99833,1.97913,1.95135,2.0326,1.981,
First Transpose (Finished Receive),2.21858,1.86907,2.18531,2.18741,2.07116,2.06707,2.1825,2.17653,2.35589,2.34196,2.37463,2.35868,2.58529,2.56274,2.52754,2.51393,2.25755,2.25982,2.27134,2.25635,2.30156,2.3038,2.34738,2.36071,2.20769,2.15857,2.25787,2.26239,2.27038,2.27228,2.25112,2.2589,2.3664,2.36498,2.24292,2.24646,2.34505,2.34801,2.34318,2.34594,2.41392,2.40309,2.42506,2.42314,2.3711,2.36624,2.34162,2.35183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23319,1.8828,2.19821,2.20024,2.08359,2.08037,2.19569,2.18916,2.36906,2.3555,2.38721,2.37122,2.59812,2.57663,2.54055,2.52944,2.27041,2.27231,2.28389,2.2703,2.31434,2.31654,2.36189,2.37591,2.22137,2.17212,2.27046,2.27491,2.28258,2.28477,2.26398,2.27121,2.37942,2.37814,2.25665,2.25977,2.35771,2.36106,2.35753,2.35949,2.42682,2.41635,2.43752,2.43601,2.38423,2.3791,2.35414,2.36674,
First Transpose (Send Complete),2.27071,1.98844,2.23021,2.25215,2.11221,2.11088,2.22155,2.21692,2.48703,2.49694,2.52114,2.42076,2.62598,2.61061,2.58618,2.55699,2.30524,2.3384,2.38747,2.29909,2.34336,2.34303,2.38881,2.40289,2.28883,2.20057,2.29865,2.30307,2.31063,2.31191,2.29488,2.29819,2.4071,2.40728,2.28404,2.28905,2.39823,2.38826,2.3852,2.38816,2.45399,2.44384,2.46509,2.46522,2.44704,2.40626,2.39868,2.39631,
1D FFT Y-Direction,2.24466,1.96741,2.21002,2.23128,2.0914,2.09079,2.20237,2.19674,2.46295,2.47665,2.4986,2.39957,2.60544,2.58919,2.56684,2.53699,2.2811,2.31881,2.36694,2.27881,2.32225,2.32351,2.36903,2.38328,2.26577,2.17983,2.27781,2.28244,2.28979,2.29177,2.27571,2.27903,2.38702,2.387,2.26395,2.26863,2.37886,2.36865,2.3649,2.36695,2.43437,2.42388,2.44458,2.44485,2.42722,2.3864,2.37892,2.3776,
Second Transpose (First Send),2.27205,1.98924,2.23101,2.25296,2.11303,2.11201,2.22229,2.21767,2.48861,2.49884,2.52301,2.42266,2.62779,2.6122,2.5879,2.55857,2.30606,2.34006,2.38912,2.29983,2.3441,2.34377,2.39071,2.40455,2.28977,2.20175,2.29966,2.30372,2.31141,2.31278,2.29562,2.29894,2.40787,2.40837,2.2848,2.28996,2.39912,2.38906,2.38642,2.38887,2.45554,2.44539,2.46698,2.46738,2.44944,2.40789,2.40044,2.39878,
Second Transpose (Packing),2.28294,1.9962,2.23645,2.25851,2.1191,2.11797,2.22821,2.22314,2.49752,2.50698,2.53152,2.42998,2.63505,2.62013,2.5949,2.5655,2.31229,2.34663,2.3962,2.30698,2.35102,2.35122,2.39716,2.4116,2.29692,2.20889,2.30631,2.3098,2.3196,2.31967,2.30197,2.30462,2.41601,2.42023,2.29084,2.29687,2.40602,2.39645,2.39254,2.39618,2.46355,2.45378,2.47483,2.47671,2.45802,2.41489,2.40691,2.40618,
Second Transpose (Start Local Transpose),2.28334,1.99642,2.23664,2.25866,2.11935,2.11816,2.22843,2.22343,2.49769,2.50713,2.5317,2.43023,2.63522,2.62042,2.59507,2.56571,2.31246,2.34682,2.3965,2.30716,2.35125,2.35141,2.39732,2.4118,2.2972,2.20908,2.30649,2.30997,2.32018,2.31989,2.30211,2.3048,2.41623,2.4205,2.29107,2.29706,2.4062,2.39668,2.39272,2.3964,2.46377,2.45401,2.47496,2.47687,2.45817,2.41509,2.40715,2.40643,
Second Transpose (Start Receive),2.28712,2.00053,2.24045,2.26246,2.12324,2.1234,2.23213,2.22723,2.5012,2.51064,2.53523,2.43434,2.63862,2.62394,2.59867,2.56939,2.31595,2.35033,2.40052,2.31054,2.35481,2.35496,2.40082,2.41576,2.30182,2.21255,2.30979,2.3132,2.32345,2.32325,2.30542,2.30876,2.42005,2.42432,2.29448,2.30063,2.4096,2.40013,2.39657,2.39989,2.46738,2.45748,2.47829,2.48026,2.46245,2.41873,2.41066,2.41077,
Second Transpose (First Receive),3.96251,3.8531,4.20972,4.11788,4.35702,4.32247,3.67454,4.1693,4.7566,4.03719,4.50743,4.39429,5.07262,5.04802,4.93468,4.91567,4.27287,4.21749,4.42926,4.26752,4.26037,4.38705,4.24193,4.37191,3.76458,2.82321,4.10486,4.32594,3.96706,3.61818,3.54239,3.97422,4.32604,4.22942,3.21079,3.79043,4.47937,3.96911,4.1705,4.17889,4.15049,4.43246,4.28675,3.25111,4.39255,4.30446,4.29927,4.0592,
Second Transpose (Finished Receive),4.57895,4.59156,6.41322,4.69804,5.16481,5.14497,5.02224,6.28402,4.76984,4.67529,6.42216,4.67432,5.08571,5.06227,4.94846,6.2797,4.57728,4.39898,4.51777,4.435,4.80827,4.62432,5.06074,4.72288,4.54026,4.62401,4.69043,4.64742,5.19256,5.18928,5.0681,5.00631,4.5292,4.60171,6.42787,4.56766,5.15451,5.0985,5.04549,6.27952,4.6571,4.58966,6.4151,4.69699,5.13451,5.09971,5.05214,6.28522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.59203,4.60433,6.42626,4.7146,5.17793,5.1611,5.0355,6.29771,4.78476,4.69041,6.43514,4.68744,5.10131,5.07896,4.96388,6.29284,4.59051,4.41418,4.53213,4.44853,4.82183,4.63803,5.07329,4.73607,4.5553,4.63712,4.7034,4.66028,5.20526,5.20142,5.08077,5.01903,4.54373,4.61479,6.44112,4.5818,5.1671,5.11253,5.05841,6.29616,4.6697,4.60355,6.4283,4.70978,5.1476,5.11349,5.06493,6.29978,
1D FFT X-Direction,4.59941,4.60907,6.43153,4.72127,5.18528,5.16993,5.04131,6.30567,4.7904,4.6948,6.44006,4.69235,5.16431,5.15824,5.05071,6.29813,4.64202,4.64999,6.42524,4.68556,4.82921,4.64392,5.07782,4.74121,4.56424,4.64218,4.70783,4.66505,5.20953,5.20678,5.08553,5.02472,4.60042,4.61975,6.44579,4.58774,5.1717,5.11669,5.06384,6.30656,4.67483,4.60977,6.43256,4.71458,5.15198,5.11843,5.06954,6.30555,
Run complete,4.62203,4.62897,6.45141,4.7408,5.20518,5.18906,5.06068,6.32571,4.81485,4.7145,6.45978,4.71256,5.18422,5.17855,5.07136,6.31805,4.66654,4.6699,6.4457,4.70575,4.84762,4.66509,5.09698,4.7611,4.5886,4.66275,4.72721,4.68371,5.23043,5.22565,5.10595,5.04469,4.62063,4.63866,6.46543,4.60788,5.19144,5.13522,5.08332,6.32655,4.69477,4.62844,6.45123,4.73497,5.17114,5.1373,5.08839,6.3249,

init,1649.05,1657.45,1664.55,1657,1633.94,1645.09,1639.35,1640.16,1647.82,1645.88,1647.81,1649.23,1647.4,1649.25,1631.17,1641.88,1654.05,1663.11,1661.3,1657.54,1630.98,1632.49,1633.11,1641.01,1658.74,1655.09,1653.06,1655.59,1629.66,1652.17,1655.55,1617.74,1633.23,1651.3,1648.66,1649.31,1648.43,1646.59,1646.85,1646.41,1648.21,1656.51,1646.28,1646.93,1641.25,1640.45,1636.87,1630.12,
1D FFT Z-Direction,0.012511,0.003384,0.004456,0.005272,0.004368,0.006093,0.004309,0.006165,0.003736,0.004023,0.0039,0.003708,0.004484,0.003805,0.004259,0.003902,0.003716,0.003938,0.005631,0.00407,0.004356,0.003789,0.003674,0.004304,0.00514,0.003992,0.003527,0.003925,0.003757,0.003922,0.003567,0.003447,0.005556,0.004325,0.004012,0.00423,0.003997,0.003882,0.004262,0.005548,0.003958,0.004107,0.003806,0.004042,0.004055,0.003635,0.003842,0.004906,
First Transpose (First Send),0.044741,0.033043,0.034205,0.035722,0.035125,0.037847,0.034205,0.036375,0.033627,0.033621,0.034369,0.033344,0.035494,0.034986,0.03375,0.033869,0.033167,0.033065,0.038176,0.034729,0.0348,0.034204,0.03351,0.035314,0.035999,0.033664,0.033318,0.033956,0.033772,0.033993,0.033033,0.034407,0.034688,0.03369,0.033804,0.034093,0.033472,0.033196,0.034962,0.035662,0.032241,0.033827,0.033115,0.033977,0.033198,0.032637,0.033404,0.034611,
First Transpose (Packing),0.042847,0.032357,0.033236,0.034879,0.034165,0.036555,0.033181,0.035184,0.032875,0.032877,0.033454,0.032553,0.03465,0.034285,0.033088,0.033213,0.0324,0.032298,0.035009,0.033964,0.033801,0.033587,0.032708,0.03432,0.034991,0.032998,0.032555,0.033117,0.033,0.033327,0.032336,0.033674,0.033618,0.032829,0.033021,0.032774,0.032606,0.03237,0.034069,0.034301,0.03156,0.032903,0.032352,0.033221,0.032262,0.031946,0.032562,0.033478,
First Transpose (Start Local Transpose),0.056105,0.04109,0.043,0.046263,0.04492,0.049681,0.041928,0.045615,0.041685,0.041967,0.043154,0.043862,0.04462,0.042158,0.041809,0.042482,0.040488,0.04113,0.05333,0.04358,0.044581,0.041248,0.041271,0.044152,0.049745,0.041619,0.041389,0.041105,0.042751,0.044272,0.041505,0.042574,0.046873,0.041402,0.042688,0.04195,0.041277,0.041628,0.046053,0.050662,0.039521,0.041441,0.041207,0.040661,0.041065,0.041152,0.041867,0.042277,
First Transpose (Start Receive),0.063458,0.045124,0.047004,0.050637,0.049596,0.054581,0.045713,0.050274,0.047232,0.045669,0.047139,0.047647,0.048252,0.046031,0.045665,0.046309,0.045001,0.045229,0.06062,0.047521,0.048864,0.04503,0.045029,0.047891,0.054391,0.045771,0.045192,0.045264,0.046392,0.048238,0.045091,0.046542,0.05157,0.045283,0.046639,0.04575,0.04494,0.045307,0.049811,0.055388,0.043492,0.045211,0.045049,0.044204,0.044722,0.04468,0.045821,0.046883,
First Transpose (First Receive),1.9091,1.85938,1.70359,1.89053,1.92931,1.92788,1.76986,1.73722,2.05085,1.87324,2.03472,1.97704,2.15747,2.29576,2.36063,2.27565,1.97965,1.93056,1.84562,1.70536,1.8012,1.81753,1.89592,1.94825,1.82176,1.77283,1.82844,1.85702,1.90615,1.82255,1.7749,1.68889,1.92055,1.92592,1.93024,1.98337,1.96145,1.91303,1.89559,1.85238,2.08338,2.15443,2.08135,2.0266,1.86253,1.75593,1.74891,1.76885,
First Transpose (Finished Receive),2.20654,2.06574,2.16518,2.18261,2.26602,2.27333,2.1549,2.17544,2.38284,2.3495,2.43303,2.42536,2.55186,2.55863,2.60549,2.60114,2.32204,2.30668,2.16659,2.13713,2.1744,2.1634,2.28925,2.30635,2.21049,2.1531,2.21588,2.22144,2.22446,2.20697,2.1556,2.14904,2.29703,2.25271,2.40345,2.2867,2.30816,2.31521,2.14927,2.17958,2.39531,2.38676,2.37884,2.37093,2.17605,2.16898,2.1919,2.22057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2208,2.07876,2.17822,2.19597,2.28069,2.288,2.16755,2.188,2.3957,2.36245,2.44588,2.43791,2.56445,2.57154,2.61985,2.61363,2.33664,2.31982,2.18073,2.14983,2.18758,2.17588,2.30439,2.31904,2.22434,2.16735,2.22832,2.23473,2.23696,2.21984,2.16775,2.16128,2.30988,2.26715,2.41842,2.29949,2.32094,2.32769,2.16158,2.1923,2.40838,2.39928,2.39176,2.38377,2.18844,2.18178,2.20471,2.23383,
First Transpose (Send Complete),2.30453,2.10659,2.2058,2.22414,2.31159,2.31747,2.24772,2.22041,2.46269,2.50094,2.5441,2.52187,2.62785,2.59988,2.6485,2.63998,2.36927,2.34786,2.33365,2.24506,2.31213,2.22597,2.33417,2.34625,2.25786,2.19599,2.25619,2.26869,2.26453,2.24924,2.20751,2.2278,2.3384,2.32499,2.44972,2.42695,2.34987,2.35606,2.28336,2.31271,2.43763,2.42749,2.41945,2.41125,2.33957,2.32292,2.37715,2.39407,
1D FFT Y-Direction,2.27911,2.08647,2.18599,2.2047,2.29083,2.29808,2.22826,2.20143,2.43867,2.48056,2.52329,2.50112,2.6075,2.57945,2.62784,2.6205,2.34522,2.32745,2.31259,2.22397,2.29212,2.20685,2.3131,2.32694,2.23398,2.17591,2.23632,2.24843,2.24458,2.22859,2.18785,2.20793,2.31841,2.30544,2.42829,2.40613,2.33059,2.33543,2.26463,2.29292,2.41601,2.40644,2.39902,2.39141,2.32026,2.3026,2.35725,2.37557,
Second Transpose (First Send),2.30582,2.10738,2.20673,2.22495,2.31245,2.3189,2.2485,2.22133,2.46492,2.50334,2.5462,2.52381,2.62976,2.60161,2.65019,2.64161,2.37102,2.34938,2.33668,2.24595,2.31476,2.22683,2.336,2.34816,2.25893,2.19697,2.25704,2.26937,2.26533,2.25017,2.20818,2.22871,2.34005,2.32593,2.45124,2.42802,2.35077,2.35687,2.28418,2.31384,2.43911,2.42937,2.4212,2.41276,2.34052,2.32382,2.37914,2.39719,
Second Transpose (Packing),2.31846,2.11348,2.21374,2.23243,2.32015,2.32762,2.25486,2.22816,2.47219,2.51095,2.5547,2.53188,2.63824,2.61078,2.65853,2.65032,2.37949,2.35528,2.34711,2.25296,2.32283,2.23227,2.34322,2.35559,2.26713,2.20479,2.26456,2.27612,2.27076,2.25581,2.21384,2.23429,2.34826,2.33398,2.46381,2.43834,2.35913,2.36474,2.29166,2.32518,2.44633,2.43614,2.428,2.41929,2.34748,2.33184,2.38813,2.40629,
Second Transpose (Start Local Transpose),2.31879,2.11371,2.21396,2.2327,2.32043,2.32791,2.25506,2.22848,2.47239,2.51126,2.55488,2.53228,2.63841,2.61108,2.6587,2.65061,2.37965,2.35543,2.34749,2.25313,2.32314,2.23256,2.34341,2.35584,2.26737,2.20507,2.26474,2.27641,2.27099,2.256,2.21399,2.23445,2.34852,2.33414,2.46416,2.43863,2.35934,2.36504,2.29189,2.3254,2.44654,2.43641,2.42817,2.41952,2.34762,2.33202,2.38837,2.40656,
Second Transpose (Start Receive),2.32263,2.11778,2.21789,2.23722,2.32518,2.33327,2.25878,2.23257,2.47579,2.51497,2.55876,2.53601,2.64179,2.61472,2.66204,2.65409,2.38311,2.35892,2.35106,2.25645,2.32669,2.23591,2.3469,2.35948,2.27101,2.20868,2.26818,2.28002,2.27438,2.25935,2.21725,2.23792,2.35282,2.33767,2.46813,2.44241,2.36311,2.36872,2.29535,2.32935,2.45013,2.43992,2.43185,2.42298,2.35152,2.33562,2.39191,2.41116,
Second Transpose (First Receive),4.04963,3.21575,4.07406,3.36116,3.95227,3.75327,3.67316,3.25384,4.43236,3.95351,4.43772,4.61782,5.00222,4.80312,4.92975,4.9217,4.25932,4.34623,4.16198,3.42574,3.65747,3.4818,4.31955,4.06797,4.08771,2.96223,4.18752,3.8458,4.22084,3.2082,3.94499,3.43713,4.22063,3.9855,4.26401,4.44018,4.23058,4.27024,3.772,4.12458,4.08979,4.29672,4.17738,4.29886,4.03608,3.22408,4.26055,4.21331,
Second Transpose (Finished Receive),4.67663,4.62609,4.63624,4.71767,5.14106,5.0683,5.1179,5.13168,4.72167,4.70614,4.75805,4.71814,5.01822,4.95077,5.00983,4.93958,4.61383,4.60379,4.80352,4.72097,5.14826,4.85286,5.14193,5.12953,4.63726,4.65522,4.70083,4.76069,5.11505,5.03603,5.12306,5.09773,4.60096,4.59008,4.70039,4.70122,5.11503,4.39911,5.13922,5.10344,4.68548,4.65066,4.79398,4.68842,5.11236,5.01537,5.01157,5.02815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69005,4.63959,4.65052,4.73073,5.15463,5.08284,5.1315,5.14421,4.73481,4.71945,4.77345,4.73198,5.03284,4.9719,5.03169,4.95423,4.62691,4.61745,4.81633,4.73619,5.16091,4.86564,5.15483,5.14293,4.65227,4.66851,4.71388,4.77479,5.12895,5.04951,5.13562,5.11028,4.61575,4.60446,4.71433,4.71584,5.12808,4.41428,5.15188,5.11628,4.69787,4.66391,4.80699,4.70105,5.12538,5.02738,5.02576,5.0416,
1D FFT X-Direction,4.69633,4.64514,4.65516,4.73601,5.15968,5.09067,5.13628,5.14882,4.73991,4.72425,4.78387,4.74216,5.13003,5.05326,5.12183,5.11901,4.69353,4.695,4.82162,4.74051,5.16671,4.87405,5.15954,5.14796,4.65912,4.67369,4.72028,4.77914,5.13738,5.05462,5.13983,5.11529,4.66163,4.61103,4.71998,4.72327,5.13465,4.60473,5.15702,5.12147,4.70266,4.66893,4.81215,4.70587,5.13035,5.03231,5.03071,5.04725,
Run complete,4.71941,4.66488,4.67537,4.7558,5.17942,5.1105,5.15591,5.16904,4.76237,4.74452,4.80366,4.76248,5.14967,5.07328,5.14214,5.13888,4.71636,4.71415,4.83978,4.76047,5.18683,4.89218,5.17852,5.16816,4.68219,4.69376,4.7392,4.79894,5.15718,5.07373,5.1599,5.13576,4.6807,4.63003,4.73851,4.74321,5.1541,4.62409,5.17542,5.14119,4.72179,4.68753,4.83105,4.72447,5.14851,5.05155,5.05015,5.06567,

