,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.27455,1.21639,1.26394,1.26124,1.18893,1.21803,1.29637,1.31533,1.46863,1.48753,1.30062,1.30457,1.51599,1.53839,1.58608,1.61317,1.34203,1.33577,1.29863,1.31911,1.31904,1.28008,1.23084,1.25958,1.30722,1.28792,1.33635,1.34099,1.32609,1.27993,1.32429,1.31525,1.25448,1.23766,1.29938,1.3288,1.30369,1.29699,1.2939,1.25953,1.29149,1.27083,1.33708,1.33658,1.32667,1.3274,1.3306,1.32904,
Second Transpose (First Send),1.28129,1.22182,1.26898,1.26645,1.19625,1.22382,1.30145,1.32159,1.54786,1.50149,1.31983,1.32248,1.52173,1.54487,1.59246,1.61918,1.35154,1.34274,1.30427,1.32472,1.32792,1.28577,1.23575,1.26458,1.31837,1.29644,1.34322,1.35043,1.33437,1.28624,1.33197,1.32305,1.25961,1.24381,1.47553,1.33669,1.30857,1.30351,1.30353,1.26444,1.29767,1.28275,1.34748,1.34638,1.3362,1.33748,1.33754,1.33664,
Second Transpose (Packing),1.28014,1.22111,1.2681,1.26568,1.19559,1.22283,1.30074,1.32082,1.54594,1.4997,1.31834,1.3218,1.52021,1.54302,1.5906,1.6175,1.3501,1.3411,1.30352,1.32388,1.32706,1.28512,1.23505,1.26401,1.31627,1.29422,1.34245,1.3487,1.332,1.28555,1.32978,1.32111,1.2588,1.24294,1.47292,1.33593,1.30789,1.30278,1.30261,1.26374,1.29707,1.2811,1.34556,1.34459,1.33471,1.33556,1.33576,1.33517,
Second Transpose (Start Local Transpose),1.29317,1.22849,1.2745,1.27202,1.20221,1.23005,1.30783,1.32918,1.55549,1.51145,1.32718,1.32931,1.52932,1.55245,1.60148,1.62669,1.35798,1.3501,1.31053,1.3321,1.33538,1.29255,1.24147,1.27065,1.32475,1.30326,1.35094,1.35954,1.34254,1.29268,1.33836,1.32905,1.26569,1.25083,1.48793,1.34478,1.31625,1.31168,1.3104,1.27042,1.30346,1.28905,1.35392,1.35356,1.34259,1.34519,1.3448,1.34385,
Second Transpose (Start Receive),1.29716,1.23213,1.27844,1.27592,1.20579,1.23483,1.31196,1.33292,1.55961,1.5152,1.33114,1.33291,1.53298,1.5562,1.60517,1.63063,1.36246,1.35397,1.31429,1.33574,1.34007,1.29628,1.24506,1.27426,1.32883,1.3069,1.35475,1.36329,1.34773,1.2963,1.34245,1.33314,1.26955,1.25473,1.49482,1.34919,1.31995,1.31866,1.31529,1.27403,1.3072,1.29306,1.35792,1.35746,1.34655,1.34935,1.34839,1.34754,
Second Transpose (First Receive),2.79316,2.79623,2.72667,2.75731,2.94669,2.86393,3.01821,3.0261,2.75825,2.73612,2.73071,2.75945,2.79643,2.90038,2.83894,2.88773,2.90782,2.51493,2.72186,2.76067,2.93343,3.02677,2.99331,3.02275,2.87256,2.72896,2.66606,2.75796,2.94243,3.02568,2.98937,3.02286,2.89902,2.81767,2.76964,2.75978,2.92036,2.87114,2.99067,3.01954,2.77018,2.78698,2.72369,2.56206,2.3792,2.86173,2.98752,3.02025,
Second Transpose (Finished Receive),2.79346,2.79659,2.72704,2.75764,2.94697,2.86443,3.01846,3.02638,2.75862,2.73648,2.73092,2.75977,2.79678,2.9006,2.83922,2.88804,2.90818,2.51519,2.72219,2.76102,2.93393,3.02699,2.99365,3.02301,2.87281,2.72931,2.66638,2.75824,2.94277,3.02601,2.98963,3.02314,2.89939,2.81837,2.76998,2.7601,2.92077,2.87148,2.99104,3.01991,2.77058,2.78729,2.72402,2.56227,2.37957,2.86203,2.98791,3.02061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79617,2.79952,2.72965,2.76007,2.94928,2.86724,3.02091,3.02889,2.76086,2.73892,2.73355,2.76225,2.7994,2.90318,2.84186,2.89057,2.91084,2.51793,2.72476,2.76347,2.93661,3.0296,2.99612,3.0253,2.87536,2.73203,2.66918,2.76095,2.94596,3.02854,2.992,3.02563,2.9031,2.8257,2.77316,2.76305,2.92351,2.87439,2.99387,3.02285,2.77488,2.78983,2.72711,2.56555,2.38283,2.86491,2.99048,3.02322,
1D FFT X-Direction,2.81734,2.81939,2.74835,2.77845,2.96812,2.88697,3.03849,3.04725,2.90389,2.81181,2.76424,2.78049,2.94486,3.02066,3.01483,3.02248,2.92953,2.70397,2.74279,2.78164,2.95676,3.04714,3.01449,3.0436,2.89484,2.75083,2.73023,2.77916,2.96655,3.04651,3.01079,3.04369,2.92477,2.84809,2.79402,2.78117,2.94207,2.89268,3.01361,3.04116,2.79692,2.80822,2.74656,2.76325,2.7392,2.88364,3.00877,3.04104,
Run complete,2.81758,2.81969,2.74858,2.7787,2.96829,2.88726,3.0387,3.04751,2.90407,2.81204,2.76446,2.78084,2.94509,3.02086,3.01504,3.02265,2.92974,2.70422,2.74301,2.78183,2.95709,3.04733,3.01479,3.0438,2.89506,2.75107,2.73045,2.77933,2.96678,3.04671,3.01098,3.0439,2.925,2.84839,2.79427,2.78139,2.94226,2.8929,3.01386,3.04134,2.79715,2.80842,2.74686,2.76346,2.73941,2.88387,3.00909,3.04133,

init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.026251,0.019596,0.019336,0.018821,0.018432,0.020451,0.018822,0.018081,0.019124,0.019835,0.01979,0.018256,0.018453,0.01809,0.019866,0.018291,0.019263,0.018731,0.018707,0.019317,0.019622,0.018183,0.018226,0.019131,0.017523,0.019814,0.019374,0.01938,0.020273,0.018579,0.018742,0.01808,0.018997,0.020163,0.019423,0.018785,0.018774,0.018581,0.019161,0.019173,0.018741,0.018392,0.01929,0.018163,0.018558,0.020068,0.018544,0.017754,
First Transpose (First Send),0.044992,0.033911,0.033442,0.032685,0.032256,0.036082,0.032503,0.03189,0.03213,0.033898,0.03324,0.031974,0.032696,0.034518,0.033297,0.031672,0.033375,0.032255,0.032542,0.03345,0.034704,0.031298,0.032379,0.03292,0.031189,0.033882,0.033287,0.033594,0.035837,0.032832,0.032145,0.032364,0.034251,0.035346,0.033647,0.032559,0.032224,0.032349,0.034502,0.033004,0.034672,0.032207,0.032965,0.031717,0.031869,0.035605,0.032395,0.030797,
First Transpose (Packing),0.129294,0.113817,0.110924,0.11358,0.112691,0.121919,0.112219,0.11062,0.110013,0.111404,0.110663,0.111836,0.111598,0.112306,0.109861,0.109942,0.112964,0.110764,0.111314,0.115677,0.119442,0.109094,0.109881,0.113106,0.110977,0.113805,0.112861,0.112776,0.120045,0.110814,0.110543,0.111316,0.127177,0.129944,0.125173,0.125125,0.111547,0.114402,0.124265,0.117057,0.117637,0.109516,0.112601,0.11133,0.111042,0.115408,0.111405,0.10957,
First Transpose (Start Local Transpose),0.129645,0.114101,0.11119,0.113859,0.112917,0.122214,0.112474,0.110858,0.110229,0.111615,0.110909,0.112069,0.111823,0.112495,0.110076,0.110131,0.113255,0.110995,0.111596,0.115973,0.119744,0.10936,0.110096,0.113409,0.111261,0.114041,0.113202,0.113079,0.120358,0.111091,0.110798,0.111517,0.127456,0.130254,0.125502,0.125474,0.111831,0.114631,0.124585,0.117315,0.117883,0.109764,0.112843,0.111558,0.111341,0.115662,0.111642,0.10986,
First Transpose (Start Receive),0.132984,0.117225,0.114239,0.117051,0.115957,0.12624,0.115519,0.113782,0.113616,0.114644,0.113878,0.115861,0.115241,0.115329,0.113149,0.113491,0.11689,0.11425,0.11519,0.119297,0.126443,0.112864,0.113147,0.116337,0.114827,0.117353,0.11679,0.116109,0.12459,0.114168,0.113799,0.114671,0.130803,0.134004,0.129126,0.12861,0.115138,0.117703,0.128436,0.120584,0.121761,0.113271,0.11578,0.114518,0.114411,0.118985,0.114731,0.113182,
First Transpose (First Receive),0.675546,0.67533,0.809714,0.733752,0.76843,0.763363,0.827188,0.764716,0.902738,0.941445,0.95724,0.864726,1.03623,1.08622,1.10285,1.04176,0.749634,0.866227,0.788692,0.81237,0.750511,0.742125,0.734676,0.734829,0.767381,0.768836,0.777573,0.777381,0.695383,0.783779,0.775013,0.773989,0.797267,0.800893,0.809055,0.785726,0.962648,0.722617,0.786055,0.834132,0.855703,0.772462,0.751074,0.751362,0.627109,0.64172,0.796897,0.749363,
First Transpose (Finished Receive),1.10839,1.07758,1.22413,1.21939,1.21736,1.25173,1.27213,1.27517,1.41146,1.40491,1.39965,1.39543,1.55837,1.5571,1.55625,1.55298,1.22789,1.21838,1.28943,1.2862,1.09696,1.07279,1.23122,1.23526,1.26445,1.26078,1.3063,1.30287,1.20727,1.17992,1.27211,1.26698,1.26682,1.26792,1.23415,1.23634,1.24727,1.24715,1.20156,1.19385,1.21406,1.17327,1.27717,1.27793,1.09722,1.11102,1.2254,1.22627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12023,1.09029,1.23596,1.23165,1.2297,1.26506,1.284,1.28771,1.42514,1.41691,1.41207,1.40755,1.57054,1.56885,1.56878,1.56481,1.24049,1.23131,1.30164,1.29815,1.11044,1.08491,1.24306,1.24767,1.2766,1.27304,1.31873,1.31478,1.22077,1.19196,1.28394,1.27868,1.28731,1.29078,1.24606,1.2483,1.25879,1.259,1.21486,1.20566,1.22692,1.1851,1.28933,1.28996,1.11011,1.12284,1.23765,1.23805,
First Transpose (Send Complete),1.2734,1.19891,1.29796,1.2938,1.29506,1.33498,1.35667,1.34842,1.55084,1.47829,1.47354,1.46697,1.6332,1.62976,1.63163,1.6273,1.30388,1.29471,1.36812,1.36339,1.287,1.14924,1.30645,1.31334,1.34286,1.34,1.38355,1.38222,1.30699,1.25594,1.34881,1.3425,1.36598,1.36593,1.32883,1.32699,1.32542,1.32282,1.29157,1.27141,1.40315,1.24964,1.3535,1.35471,1.25273,1.19457,1.30146,1.3007,
1D FFT Y-Direction,1.20176,1.15567,1.29367,1.2896,1.28959,1.32907,1.35021,1.34307,1.48397,1.47413,1.46952,1.46285,1.62899,1.62572,1.62747,1.62289,1.29936,1.28896,1.36214,1.35845,1.18512,1.14528,1.30171,1.30692,1.33735,1.33482,1.37473,1.37698,1.28702,1.25071,1.34222,1.33604,1.35981,1.35986,1.32429,1.32037,1.31682,1.31644,1.28339,1.26712,1.29946,1.24368,1.3484,1.34939,1.16846,1.189,1.29535,1.2956,
Second Transpose (First Send),1.27463,1.20004,1.29907,1.29489,1.29601,1.33633,1.35763,1.34932,1.55261,1.48039,1.47516,1.46883,1.63525,1.63163,1.63377,1.62955,1.30483,1.29584,1.36911,1.36457,1.28827,1.15021,1.30749,1.31425,1.34394,1.34108,1.38587,1.38445,1.30843,1.25709,1.35081,1.34472,1.36717,1.36876,1.32997,1.32829,1.32741,1.3247,1.29308,1.27244,1.40662,1.25189,1.35542,1.3567,1.25374,1.19566,1.30241,1.30172,
Second Transpose (Packing),1.27379,1.1992,1.2982,1.29416,1.29538,1.3353,1.35693,1.34868,1.55112,1.47855,1.4738,1.46722,1.6335,1.63001,1.63202,1.62757,1.30411,1.29495,1.3684,1.36367,1.28742,1.14957,1.30673,1.3137,1.34309,1.34032,1.3838,1.38254,1.30737,1.25634,1.34911,1.34285,1.36634,1.36637,1.32915,1.32725,1.32574,1.3231,1.29195,1.27165,1.40365,1.24997,1.3538,1.355,1.25314,1.19489,1.30177,1.30094,
Second Transpose (Start Local Transpose),1.28511,1.20624,1.30481,1.30116,1.30277,1.34452,1.36509,1.35692,1.56058,1.48905,1.48264,1.47978,1.64185,1.63882,1.64439,1.63747,1.31089,1.30261,1.37617,1.37159,1.29426,1.15557,1.31336,1.32057,1.35102,1.34924,1.39377,1.3923,1.31572,1.26345,1.35743,1.35136,1.3765,1.3784,1.33639,1.33531,1.33448,1.33192,1.29915,1.27849,1.41614,1.25748,1.36185,1.36371,1.25994,1.20556,1.30846,1.30795,
Second Transpose (Start Receive),1.28896,1.20983,1.3087,1.30477,1.3063,1.34937,1.36904,1.36077,1.56436,1.49292,1.48637,1.48357,1.64533,1.64248,1.64797,1.6415,1.31463,1.30645,1.38018,1.37545,1.29902,1.15933,1.31695,1.32429,1.35576,1.35294,1.39759,1.39616,1.32075,1.2671,1.36125,1.35523,1.3804,1.38225,1.34015,1.33928,1.33836,1.33566,1.30372,1.28225,1.42299,1.26118,1.36571,1.36737,1.26384,1.20933,1.31229,1.31148,
Second Transpose (First Receive),2.73386,2.90252,2.92659,2.89324,3.12679,2.72798,3.03117,3.07055,2.82137,2.78428,2.80838,2.77647,3.01664,2.97877,2.95432,2.92988,2.93624,2.91243,2.93152,2.61472,3.11236,2.96492,3.03314,3.07347,2.87271,2.85999,2.73799,2.92653,3.12934,3.0969,3.03936,3.07149,2.93639,2.72206,2.9013,2.93078,3.10956,3.09788,2.7375,3.0304,2.765,2.86559,2.737,2.65869,3.10813,3.09232,3.09483,3.065,
Second Transpose (Finished Receive),2.73404,2.90291,2.92706,2.8937,3.12712,2.72841,3.03138,3.07074,2.82166,2.78453,2.80865,2.77685,3.01701,2.97913,2.95455,2.93019,2.93663,2.91277,2.93184,2.61508,3.11266,2.96533,3.03342,3.07377,2.87298,2.86032,2.73828,2.92682,3.12965,3.09727,3.03958,3.07179,2.93706,2.72241,2.90164,2.93112,3.10992,3.09825,2.73786,3.03068,2.76532,2.86578,2.73732,2.65905,3.10848,3.09258,3.09522,3.06534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73653,2.90542,2.9308,2.89725,3.12945,2.73118,3.03391,3.07325,2.82416,2.78686,2.81137,2.77952,3.06752,2.98298,2.96468,2.93277,2.93921,2.91527,2.93452,2.61762,3.11513,2.9697,3.03599,3.07628,2.87571,2.86303,2.74083,2.92925,3.13248,3.10008,3.04219,3.0747,2.94048,2.7252,2.90417,2.93374,3.11243,3.10214,2.74092,3.03334,2.76857,2.86822,2.74004,2.66169,3.11105,3.09542,3.09776,3.06804,
1D FFT X-Direction,2.76305,2.92451,2.952,2.91802,3.14854,2.75296,3.05236,3.09127,2.93083,2.90453,2.92363,2.92524,3.12383,3.09265,3.09135,3.06848,2.95808,2.93414,2.95273,2.71718,3.13485,2.99322,3.05442,3.09459,2.8953,2.88247,2.77297,2.94685,3.1525,3.11768,3.06142,3.0941,2.96256,2.75829,2.92322,2.95211,3.13059,3.1226,2.77434,3.05107,2.78975,2.88624,2.75891,2.68034,3.12871,3.11469,3.11649,3.08786,
Run complete,2.76335,2.92479,2.95234,2.91829,3.14872,2.75326,3.05259,3.09152,2.93101,2.90475,2.92383,2.92544,3.12405,3.09285,3.09155,3.06867,2.95842,2.93445,2.95298,2.71741,3.13508,2.99344,3.05461,3.0948,2.8956,2.88284,2.7732,2.94706,3.15277,3.11788,3.06159,3.09431,2.96282,2.75853,2.92345,2.95238,3.13083,3.12288,2.77461,3.05126,2.78999,2.88644,2.75913,2.68069,3.1289,3.115,3.11679,3.0882,

init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.026633,0.018815,0.01938,0.01885,0.018949,0.019953,0.018165,0.018368,0.01854,0.019199,0.017714,0.018034,0.018509,0.019031,0.019176,0.018748,0.017671,0.018505,0.020012,0.019205,0.019911,0.019218,0.018348,0.019106,0.01796,0.019554,0.019422,0.018211,0.020518,0.01921,0.019421,0.018077,0.019439,0.018888,0.01889,0.018725,0.018788,0.020016,0.019631,0.018075,0.019557,0.018738,0.018966,0.018483,0.017725,0.018967,0.01837,0.018264,
First Transpose (First Send),0.050696,0.032381,0.034775,0.034797,0.032971,0.035336,0.032373,0.031281,0.031656,0.033495,0.0312,0.031591,0.032455,0.032312,0.033102,0.032277,0.031953,0.032121,0.035034,0.033127,0.035313,0.035497,0.03192,0.032375,0.031554,0.033438,0.032973,0.031645,0.035242,0.032826,0.032812,0.031405,0.034567,0.033005,0.0325,0.032024,0.032294,0.03494,0.034701,0.031858,0.033787,0.032015,0.032341,0.031913,0.031246,0.032813,0.03193,0.031289,
First Transpose (Packing),0.135371,0.117683,0.122405,0.127509,0.111701,0.122619,0.117139,0.111071,0.110866,0.11293,0.110308,0.111908,0.110131,0.109013,0.109494,0.110131,0.110932,0.111521,0.115599,0.114493,0.119935,0.122525,0.109291,0.111306,0.1099,0.112811,0.113152,0.110226,0.11787,0.114937,0.111413,0.110439,0.120964,0.112886,0.121308,0.114053,0.109257,0.117259,0.117863,0.110025,0.114136,0.110217,0.11206,0.110663,0.110029,0.110728,0.110585,0.109756,
First Transpose (Start Local Transpose),0.135728,0.118012,0.122682,0.127788,0.111962,0.122908,0.117427,0.111305,0.111063,0.113147,0.110512,0.112151,0.110328,0.109258,0.109687,0.110354,0.111213,0.11176,0.115888,0.114803,0.120237,0.12286,0.109502,0.111534,0.110138,0.113071,0.113426,0.110507,0.1182,0.115211,0.111636,0.11074,0.121275,0.11315,0.121548,0.114301,0.109476,0.117512,0.118163,0.110264,0.114363,0.110441,0.112289,0.110951,0.110296,0.110949,0.110841,0.110011,
First Transpose (Start Receive),0.139733,0.121123,0.12596,0.13121,0.115416,0.12733,0.120533,0.114328,0.114232,0.116019,0.113611,0.115207,0.113215,0.112214,0.113389,0.113223,0.114247,0.114807,0.11914,0.117995,0.124263,0.126121,0.112581,0.115424,0.113357,0.116608,0.116572,0.1136,0.122015,0.118267,0.114963,0.113731,0.12468,0.116342,0.124752,0.117362,0.112446,0.121466,0.122172,0.113441,0.117472,0.113375,0.115208,0.113877,0.113434,0.113913,0.114295,0.113415,
First Transpose (First Receive),0.752054,0.731951,0.683875,0.647354,0.892543,0.803956,0.752059,0.810489,0.918291,0.916927,0.899969,0.864404,1.05835,1.04984,1.02869,1.02841,0.829163,0.76649,0.787184,0.788255,0.915971,0.790627,0.990363,0.763523,0.767374,0.712422,0.778005,0.829151,0.776897,0.824695,0.855617,0.746734,0.814838,0.754965,0.815419,0.786477,0.875317,0.731474,0.739381,0.79954,0.753846,0.800517,0.749061,0.748802,0.728815,0.740251,0.767488,0.765483,
First Transpose (Finished Receive),1.26494,1.22101,1.0473,1.06287,1.22589,1.25208,1.23097,1.23369,1.43475,1.42766,1.33137,1.3514,1.46312,1.47607,1.55268,1.55803,1.25087,1.23777,1.3167,1.31524,1.27405,1.25758,1.26959,1.27065,1.20845,1.19595,1.27341,1.26793,1.24127,1.22369,1.23706,1.24087,1.23781,1.21633,1.21199,1.2085,1.19847,1.21224,1.22097,1.19467,1.204,1.18175,1.26198,1.25944,1.13914,1.14427,1.29599,1.29408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27736,1.23304,1.06024,1.0748,1.23777,1.26513,1.24262,1.24554,1.44683,1.43966,1.34346,1.36327,1.4759,1.48808,1.56789,1.56996,1.26298,1.25085,1.32902,1.3272,1.28727,1.27067,1.28176,1.28272,1.22139,1.20852,1.28519,1.28017,1.25454,1.23663,1.24922,1.25316,1.25288,1.22859,1.22412,1.22033,1.21135,1.22413,1.23412,1.20727,1.21613,1.19425,1.27385,1.27151,1.15122,1.15656,1.30779,1.30623,
First Transpose (Send Complete),1.47266,1.45101,1.22086,1.15826,1.30087,1.33437,1.30737,1.30742,1.56128,1.49879,1.40679,1.42544,1.5369,1.54869,1.62921,1.63196,1.49086,1.31387,1.39543,1.39116,1.37387,1.36345,1.48391,1.35911,1.28772,1.27325,1.34892,1.34396,1.32548,1.29966,1.31092,1.31384,1.32937,1.29484,1.29547,1.28702,1.27915,1.29908,1.30529,1.27074,1.29715,1.25443,1.33566,1.33415,1.21132,1.26144,1.3733,1.36982,
1D FFT Y-Direction,1.3552,1.29471,1.13117,1.14313,1.29642,1.32783,1.30309,1.30352,1.5049,1.49434,1.40082,1.42053,1.53262,1.54456,1.625,1.6279,1.3245,1.30862,1.38925,1.38563,1.36754,1.35699,1.35241,1.35419,1.28297,1.26788,1.34366,1.33877,1.31972,1.29514,1.30668,1.3084,1.3237,1.28903,1.29061,1.2825,1.27447,1.29433,1.30074,1.26707,1.28943,1.25019,1.33114,1.32934,1.20718,1.21616,1.36812,1.36457,
Second Transpose (First Send),1.47533,1.45303,1.22213,1.15936,1.30192,1.33561,1.30857,1.30847,1.5631,1.50108,1.40844,1.42714,1.5388,1.55065,1.63128,1.63388,1.49333,1.3157,1.3978,1.3931,1.37637,1.366,1.48668,1.36121,1.28874,1.27425,1.35077,1.34582,1.32788,1.30102,1.31185,1.31566,1.33181,1.29723,1.29685,1.28804,1.28113,1.30167,1.30691,1.27168,1.2981,1.2554,1.33741,1.33591,1.21223,1.26226,1.37509,1.37177,
Second Transpose (Packing),1.47315,1.4515,1.22119,1.15861,1.30122,1.33463,1.30775,1.30774,1.56153,1.49903,1.40706,1.4257,1.53719,1.54895,1.62951,1.63222,1.49118,1.31411,1.39581,1.39143,1.37424,1.36388,1.48421,1.3595,1.28794,1.27358,1.34918,1.34423,1.32578,1.30003,1.31122,1.31414,1.3297,1.29513,1.29575,1.28727,1.27944,1.29944,1.30591,1.27096,1.2975,1.25478,1.33593,1.33443,1.2116,1.26168,1.3736,1.37006,
Second Transpose (Start Local Transpose),1.48946,1.46404,1.22873,1.16617,1.30861,1.34346,1.31475,1.31507,1.57099,1.50823,1.41526,1.43463,1.54618,1.5615,1.64206,1.64151,1.50131,1.32221,1.40702,1.40043,1.38384,1.37574,1.49593,1.36742,1.29486,1.28086,1.3575,1.35302,1.33503,1.30789,1.31711,1.32048,1.34006,1.30356,1.30429,1.29476,1.28643,1.30901,1.31242,1.27781,1.30566,1.26131,1.34649,1.34172,1.21773,1.26796,1.38196,1.37951,
Second Transpose (Start Receive),1.49552,1.47023,1.23245,1.16999,1.31233,1.34828,1.31825,1.31882,1.57488,1.51218,1.4191,1.43838,1.54965,1.56538,1.64597,1.64528,1.50794,1.32605,1.41095,1.40401,1.38881,1.38005,1.50191,1.37114,1.29846,1.28448,1.36121,1.3568,1.34044,1.31168,1.32056,1.32442,1.34436,1.30747,1.30803,1.29846,1.29009,1.31289,1.31728,1.28143,1.30956,1.26495,1.35045,1.34562,1.22166,1.27167,1.38569,1.38311,
Second Transpose (First Receive),3.03406,3.03028,2.97177,2.86695,3.07388,3.043,3.14912,3.14746,2.79713,2.78265,2.72063,2.72948,2.82903,2.87427,2.94921,2.98018,3.00192,3.0234,2.85106,2.70686,3.06669,3.05263,3.12308,3.1298,2.99427,3.04751,2.8815,2.75154,3.0663,3.03436,3.11863,3.12836,2.99793,3.04968,2.97048,2.79587,3.05792,3.04082,3.1368,3.13434,3.01129,3.0445,2.94475,2.80089,3.05914,3.09435,3.11498,3.1325,
Second Transpose (Finished Receive),3.03437,3.03071,2.9721,2.86733,3.07419,3.04346,3.14952,3.14777,2.79749,2.78296,2.72103,2.7299,2.82934,2.87456,2.94949,2.98036,3.00237,3.02361,2.85138,2.70718,3.06711,3.05291,3.12348,3.13006,2.99457,3.04774,2.88199,2.75189,3.06678,3.03466,3.11894,3.1286,2.99834,3.05021,2.97084,2.79618,3.05826,3.0412,3.13718,3.13465,3.01179,3.0448,2.94503,2.80123,3.05951,3.09464,3.11548,3.13283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03776,3.03474,2.97487,2.86987,3.07682,3.04719,3.15285,3.15217,2.80008,2.78552,2.72404,2.7325,2.83195,2.89201,2.95802,2.99515,3.00552,3.02591,2.85399,2.7096,3.07027,3.05556,3.12655,3.13286,2.99724,3.05044,2.8851,2.75524,3.06951,3.03746,3.12154,3.13088,3.00192,3.05543,2.97378,2.79901,3.06099,3.04402,3.14006,3.13727,3.01508,3.04734,2.94769,2.80395,3.06218,3.09717,3.11795,3.1352,
1D FFT X-Direction,3.06023,3.06164,2.99403,2.89352,3.0959,3.068,3.17387,3.17412,3.02533,3.04416,2.96642,2.79703,3.06593,3.09291,3.12798,3.12989,3.02762,3.04495,2.87281,2.76008,3.08979,3.07498,3.14638,3.15162,3.02295,3.06856,2.9055,2.77592,3.08955,3.05634,3.14049,3.14834,3.02368,3.07773,2.99404,2.81719,3.07941,3.0641,3.15971,3.15526,3.03601,3.06569,2.96596,2.82267,3.08122,3.11604,3.13682,3.15269,
Run complete,3.06051,3.06191,2.99429,2.89377,3.09613,3.06827,3.17409,3.17444,3.02551,3.04436,2.9666,2.79724,3.06613,3.09316,3.12819,3.13008,3.02785,3.04521,2.87315,2.7603,3.09006,3.07532,3.14661,3.15183,3.02315,3.0688,2.90572,2.77615,3.08991,3.05656,3.14073,3.14854,3.02389,3.07803,2.99422,2.81743,3.07962,3.0643,3.16002,3.1556,3.03624,3.06598,2.96619,2.82287,3.08141,3.11626,3.1371,3.15297,

