,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.665428,0.645721,0.647826,0.562337,0.656208,0.64151,0.61819,0.551444,0.644199,0.634476,0.615764,0.552521,0.654943,0.65501,0.630039,0.563004,0.658825,0.643548,0.556742,0.618189,0.644756,0.634,0.56547,0.623772,0.655784,0.64105,0.560734,0.630389,0.652943,0.636253,0.555122,0.624424,
1D FFT Y-Direction,0.598135,0.582224,0.582607,0.497819,0.588458,0.575612,0.55393,0.487956,0.580626,0.570757,0.550559,0.487594,0.587839,0.592713,0.569152,0.49769,0.592283,0.576627,0.489836,0.553766,0.582076,0.568898,0.500388,0.560981,0.590537,0.575,0.49407,0.567628,0.585847,0.572112,0.490186,0.562126,
Second Transpose (First Send),0.666571,0.646738,0.648786,0.563742,0.657727,0.642649,0.619112,0.55251,0.64556,0.635387,0.616987,0.553577,0.656081,0.65644,0.63143,0.564178,0.659997,0.644672,0.557594,0.619143,0.64581,0.635004,0.566493,0.625104,0.657037,0.642256,0.561944,0.63177,0.65424,0.637237,0.556139,0.625611,
Second Transpose (Packing),0.66581,0.64603,0.648177,0.562666,0.656691,0.641874,0.618458,0.551789,0.644514,0.634743,0.616188,0.552842,0.655198,0.655358,0.630433,0.56332,0.659144,0.643877,0.557005,0.618514,0.645018,0.634321,0.565736,0.624221,0.656176,0.641332,0.561156,0.630871,0.653224,0.6365,0.555349,0.624766,
Second Transpose (Start Local Transpose),0.682853,0.655387,0.660261,0.575581,0.669627,0.651525,0.628295,0.561265,0.660371,0.645987,0.62846,0.562676,0.66706,0.66611,0.642155,0.573695,0.67093,0.655631,0.566886,0.630161,0.654758,0.644896,0.575358,0.636348,0.668207,0.651985,0.571988,0.647415,0.664405,0.647859,0.565488,0.636514,
Second Transpose (Start Receive),0.687206,0.659678,0.664346,0.579496,0.673392,0.655145,0.631896,0.564897,0.664137,0.649525,0.632176,0.566072,0.67034,0.670379,0.646158,0.577325,0.674593,0.659558,0.570302,0.633707,0.658958,0.648702,0.579362,0.640509,0.67211,0.65615,0.576173,0.651633,0.668632,0.651489,0.569197,0.64072,
Second Transpose (First Receive),0.788764,0.763163,0.784742,1.14372,0.788135,0.746336,0.781223,1.21344,0.785118,0.756956,0.81367,1.43203,0.759509,0.760626,0.783877,0.710259,0.780188,0.755724,1.31268,0.794348,0.765842,0.74231,1.82249,0.808734,0.763034,0.745895,2.82385,0.789205,0.751461,0.739636,0.888316,0.771496,
Second Transpose (Finished Receive),6.84839,6.83127,6.74363,6.56212,6.79785,6.86295,6.72982,6.3679,6.26228,5.89322,6.37542,6.19237,6.55134,6.43725,6.63468,6.12019,6.8018,6.81961,6.73798,6.59761,6.77949,6.81474,6.72826,6.60884,6.78705,6.80809,6.63963,6.6275,6.78259,6.83131,6.63869,6.6393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.86786,6.84789,6.76011,6.58063,6.81673,6.88148,6.7533,6.38535,6.28054,6.07078,6.39733,6.21512,6.60764,6.45951,6.65909,6.19591,6.82009,6.83746,6.75526,6.61596,6.79618,6.83305,6.74583,6.62753,6.80542,6.82631,6.65628,6.64596,6.80122,6.84963,6.65742,6.6572,
1D FFT X-Direction,6.87732,6.85484,6.76679,6.58963,6.82472,6.88815,6.75991,6.3918,6.45372,6.53346,6.44871,6.55217,6.80619,6.83268,6.73525,6.62877,6.82703,6.84331,6.76176,6.62191,6.80579,6.84017,6.75269,6.6359,6.81223,6.83281,6.66288,6.65395,6.80999,6.85608,6.66369,6.66405,
Run complete,6.93188,6.90378,6.81538,6.63991,6.8764,6.93786,6.80813,6.44142,6.50311,6.58301,6.49898,6.60299,6.85669,6.88235,6.78474,6.6793,6.87829,6.89369,6.81237,6.67207,6.85533,6.88969,6.80286,6.68526,6.86427,6.88287,6.71148,6.70462,6.8606,6.90584,6.71375,6.71571,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.012971,0.003776,0.004388,0.004956,0.00504,0.004408,0.004488,0.005682,0.004658,0.004187,0.004375,0.004508,0.005448,0.005835,0.004379,0.004753,0.005781,0.004551,0.00383,0.004207,0.005036,0.004555,0.005725,0.005,0.005412,0.004318,0.004695,0.004993,0.005647,0.003933,0.004161,0.005133,
First Transpose (First Send),0.075234,0.062807,0.063376,0.068627,0.064586,0.066525,0.066736,0.068049,0.06434,0.065112,0.067637,0.067104,0.066227,0.070082,0.065273,0.065429,0.068535,0.065165,0.06367,0.066798,0.065328,0.066722,0.069277,0.067091,0.06967,0.065241,0.063371,0.067698,0.067102,0.064957,0.068002,0.067008,
First Transpose (Packing),0.083423,0.068339,0.069737,0.07543,0.071673,0.071586,0.072086,0.073088,0.070957,0.070755,0.073264,0.072958,0.073054,0.075307,0.070836,0.070684,0.074237,0.070705,0.070272,0.071526,0.071785,0.072164,0.074569,0.072904,0.075938,0.070328,0.069737,0.073637,0.074157,0.070411,0.073154,0.072676,
First Transpose (Start Local Transpose),0.083685,0.06851,0.069904,0.075674,0.071939,0.071794,0.072262,0.073266,0.071168,0.070951,0.073517,0.073166,0.073256,0.075527,0.071081,0.07088,0.074474,0.070905,0.070486,0.071744,0.071999,0.072368,0.074839,0.073075,0.076183,0.070488,0.069943,0.073867,0.07441,0.070605,0.073322,0.072889,
First Transpose (Start Receive),0.091214,0.07233,0.074524,0.079587,0.076282,0.076298,0.076282,0.077188,0.076207,0.07492,0.077897,0.076983,0.078633,0.081107,0.075482,0.075578,0.078933,0.075293,0.074476,0.07567,0.076856,0.076434,0.078909,0.077096,0.08083,0.074542,0.074112,0.078121,0.079047,0.074382,0.077087,0.07708,
First Transpose (First Receive),0.291501,0.180708,0.184983,0.18439,0.281452,0.268623,0.275978,0.183032,0.18079,0.274699,0.182577,0.275722,0.184899,0.277292,0.272874,0.181129,0.27826,0.185002,0.184504,0.182287,0.186583,0.271796,0.267139,0.191965,0.276872,0.183137,0.185033,0.185517,0.284,0.273972,0.182862,0.265433,
First Transpose (Finished Receive),0.578558,0.564627,0.454317,0.468488,0.561493,0.543903,0.477909,0.462581,0.556816,0.558181,0.460975,0.464367,0.559163,0.559601,0.467795,0.470735,0.56273,0.574313,0.458134,0.466017,0.557892,0.55648,0.456777,0.482843,0.559292,0.560942,0.463343,0.472457,0.560469,0.550184,0.460965,0.451829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600589,0.583706,0.473916,0.48837,0.5823,0.563403,0.498296,0.484231,0.577174,0.577969,0.48146,0.483863,0.579755,0.580124,0.489233,0.490774,0.584111,0.594094,0.478681,0.485842,0.577879,0.575802,0.479147,0.503257,0.579095,0.5811,0.482953,0.493312,0.580408,0.569948,0.480654,0.472485,
First Transpose (Send Complete),0.674394,0.648485,0.54015,0.653796,0.65512,0.634922,0.567106,0.622489,0.642975,0.650734,0.630552,0.550629,0.651989,0.651764,0.626454,0.562901,0.65476,0.662145,0.547602,0.558429,0.64677,0.64678,0.618454,0.576748,0.654155,0.648397,0.549759,0.634266,0.653847,0.638442,0.624775,0.543682,
1D FFT Y-Direction,0.607924,0.588216,0.477966,0.588396,0.587151,0.567752,0.502497,0.563162,0.581977,0.582393,0.567688,0.48822,0.584754,0.585653,0.563861,0.496258,0.591436,0.598351,0.483248,0.490683,0.582788,0.580126,0.56141,0.508043,0.584489,0.585669,0.488194,0.569682,0.585894,0.574194,0.56229,0.479488,
Second Transpose (First Send),0.675665,0.6495,0.541343,0.655025,0.6565,0.636043,0.568131,0.623545,0.644391,0.651743,0.631568,0.551626,0.653101,0.653052,0.628492,0.56406,0.655945,0.66326,0.548483,0.559429,0.648355,0.647799,0.619332,0.577837,0.655322,0.649375,0.550838,0.641281,0.655466,0.639491,0.627005,0.544667,
Second Transpose (Packing),0.674818,0.648807,0.540563,0.654119,0.655518,0.635323,0.567369,0.622839,0.643328,0.651042,0.630848,0.550982,0.652228,0.652181,0.626833,0.563209,0.655072,0.662484,0.547881,0.5587,0.647151,0.647053,0.618728,0.577031,0.654445,0.648626,0.550162,0.634677,0.65414,0.638678,0.62503,0.543984,
Second Transpose (Start Local Transpose),0.688606,0.65871,0.550009,0.669424,0.667131,0.644955,0.577714,0.634644,0.655791,0.662392,0.643435,0.560135,0.664472,0.667012,0.638122,0.573752,0.667168,0.674457,0.556638,0.569832,0.658609,0.657012,0.634775,0.587896,0.66594,0.659207,0.561135,0.652886,0.667442,0.649184,0.64269,0.553943,
Second Transpose (Start Receive),0.692812,0.662644,0.553826,0.674598,0.67125,0.648306,0.581456,0.638368,0.659815,0.666569,0.646974,0.564141,0.668636,0.672053,0.641622,0.577318,0.671242,0.678075,0.559996,0.573635,0.662272,0.661391,0.638682,0.591471,0.670209,0.662933,0.564973,0.656705,0.67247,0.653243,0.646776,0.557489,
Second Transpose (First Receive),0.807173,0.739405,1.11244,0.80874,0.787456,0.74975,0.710327,0.821604,0.766063,0.776634,0.767643,1.36003,0.748834,0.762883,0.762427,0.725132,0.769304,0.779006,1.5017,1.24467,0.756776,0.756971,0.758599,0.728362,0.747027,0.753839,1.95742,0.761006,0.758864,0.724851,1.0066,1.4457,
Second Transpose (Finished Receive),6.9295,7.02454,6.78303,6.61124,6.94305,7.03013,6.33602,6.64753,6.15759,6.27849,6.32251,6.14992,6.63698,6.91071,6.70796,6.36324,6.94308,7.00219,6.78779,6.60659,6.92564,7.00332,6.81545,6.61463,6.90557,7.04888,6.52441,6.65446,6.94313,7.02091,6.77844,6.5676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9498,7.04073,6.80048,6.62985,6.96429,7.04902,6.35488,6.66626,6.18101,6.30404,6.35733,6.16944,6.67152,6.94367,6.73269,6.39909,6.96421,7.02034,6.80576,6.62532,6.94398,7.0246,6.83528,6.63304,6.92461,7.06784,6.54093,6.6723,6.96132,7.03981,6.79664,6.58585,
1D FFT X-Direction,6.95967,7.04819,6.8079,6.637,6.97503,7.05648,6.36304,6.67352,6.32146,6.31153,6.39437,6.21571,6.9355,7.03585,6.78212,6.65199,6.9738,7.02716,6.8131,6.63277,6.95329,7.03506,6.84414,6.64124,6.93341,7.07744,6.54848,6.67929,6.9703,7.04682,6.80325,6.59217,
Run complete,7.01167,7.09843,6.85645,6.68674,7.02702,7.1062,6.41322,6.72349,6.37314,6.36315,6.44438,6.26517,6.9865,7.0854,6.83096,6.7035,7.0245,7.077,6.86345,6.68231,7.00403,7.08632,6.8943,6.69046,6.98539,7.12694,6.59719,6.73028,7.02151,7.09755,6.85321,6.64146,
