,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),281.639,279.313,281.044,281.108,280.066,281.209,280.446,280.93,285.039,284.987,283.975,283.751,283.783,284.3,281.754,283.412,283.029,280.736,289.832,281.086,281.319,281.41,280.577,280.179,287.458,287.465,287.119,287.235,287.199,287.136,286.462,284.278,289.543,293.416,288.092,293.767,288.091,286.996,284.348,283.603,292.831,292.833,292.725,292.713,292.774,292.814,277.933,292.269,
Second Transpose (Start Receive),281.644,279.317,281.049,281.113,280.07,281.215,280.45,280.934,285.044,284.991,283.98,283.756,283.788,284.304,281.758,283.417,283.034,280.741,289.836,281.091,281.323,281.414,280.582,280.184,287.463,287.47,287.124,287.24,287.204,287.14,286.467,284.287,289.548,293.422,288.096,293.771,288.096,287.001,284.353,283.609,292.836,292.837,292.73,292.717,292.778,292.82,277.937,292.274,
Second Transpose (First Receive),472.439,468.375,484.149,458.905,451.86,450.109,476.755,475.305,464.743,473.764,481.246,470.675,478.146,482.2,394.729,441.124,479.107,477.581,467.47,458.223,451.44,463.967,482.636,477.035,476.679,475.417,479.879,480.044,483.284,482.495,433.984,472.657,475.902,490.321,460.971,492.709,489.266,466.956,485.26,483.778,480.776,492.912,489.787,484.914,490.98,491.247,484.168,475.617,
Second Transpose (Finished Receive),492.919,495.057,488.94,480.459,480.866,492.101,480.317,481.626,495.541,486.219,485.558,493.94,497.412,497.214,482.998,493.232,493.37,494.931,489.892,475.854,472.053,491.25,486.696,477.437,497.659,483.499,483.68,494.204,496.945,497.364,484.918,491.665,486.155,490.452,484.018,492.722,489.277,466.981,485.273,484.466,480.807,492.925,493.664,484.931,490.994,491.26,484.781,475.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.642,495.769,489.65,481.137,481.543,492.817,481.023,482.302,496.253,486.895,486.232,494.652,498.125,497.928,483.678,493.947,494.091,495.641,490.608,476.526,472.729,491.961,487.408,478.413,498.376,484.168,484.349,494.914,497.657,498.074,485.594,492.375,486.844,491.657,484.697,494.041,490.599,468.303,486.59,485.137,482.125,494.243,494.34,486.252,492.313,492.579,485.507,476.949,
1D FFT X-Direction,493.656,495.78,489.662,487.33,483.372,492.832,482.492,482.314,496.266,487.123,486.244,494.666,498.137,497.94,484.601,493.961,494.12,495.661,490.62,483.735,484.455,491.974,487.432,484.143,498.393,488.748,489.716,494.926,497.669,498.086,485.608,492.387,493.213,494.997,489.728,494.053,490.612,491.869,486.667,485.149,495.49,494.255,494.352,494.103,497.353,497.341,485.52,492.993,
Run complete,496.743,498.005,491.918,489.585,485.631,495.082,484.75,484.549,498.523,489.39,488.52,496.915,500.415,500.183,486.84,496.225,497.171,497.906,492.877,485.99,486.722,494.224,489.697,486.398,500.646,491.006,491.965,497.174,499.935,500.344,487.861,494.631,495.523,497.227,491.982,496.319,492.852,494.109,488.923,487.405,497.743,496.512,496.593,496.353,499.619,499.581,487.784,495.235,

init,1650.89,1647.04,1636.49,1653.23,1623.42,1611.12,1611.77,1625.63,1652.89,1652.94,1659.77,1651.12,1610.48,1624.36,1624.24,1641.96,1645.62,1634.92,1654.98,1665.4,1654.02,1627.15,1632.66,1615.46,1626.49,1663.12,1646.83,1646.45,1627.9,1644.27,1619.7,1637.44,1655.55,1639.55,1658.63,1644.36,1622.39,1612.08,1642.12,1630.17,1652.86,1656.23,1652.48,1650.13,1622.49,1613,1626.41,1628.26,
1D FFT Z-Direction,0.042816,0.018084,0.017985,0.027134,0.017366,0.022296,0.017828,0.019352,0.017502,0.036638,0.017896,0.019941,0.03475,0.018672,0.018308,0.042213,0.018218,0.042221,0.019063,0.02641,0.018371,0.017125,0.026925,0.017062,0.023642,0.01818,0.019122,0.017514,0.016055,0.018587,0.017908,0.025153,0.019054,0.01896,0.019294,0.024203,0.023855,0.026749,0.018319,0.034913,0.02327,0.035637,0.017905,0.018405,0.017783,0.017533,0.018884,0.017254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.39495,9.43548,9.50351,9.41712,9.39346,9.37852,9.46956,9.42472,9.47468,9.47892,9.34792,9.49062,9.48851,9.44744,9.40357,9.39828,9.62774,9.82061,9.77293,9.76024,9.67752,9.82724,9.79591,9.80383,9.76335,9.67421,9.80059,9.83837,9.80643,9.72086,9.7641,9.80393,9.67362,9.7414,9.74614,9.8633,9.78084,9.91843,9.77489,9.79418,9.75845,9.76901,9.74737,9.72531,9.81685,9.81849,9.83985,9.76042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.39527,9.43572,9.50384,9.4174,9.39381,9.37879,9.4698,9.42499,9.475,9.47925,9.34822,9.49088,9.48891,9.44769,9.40386,9.39867,9.62799,9.82111,9.77322,9.76047,9.6778,9.8275,9.79626,9.80414,9.76359,9.67446,9.80086,9.83866,9.80671,9.72116,9.76439,9.80423,9.67401,9.74195,9.74642,9.86361,9.78113,9.9188,9.77516,9.79449,9.75868,9.76929,9.74766,9.72569,9.8171,9.81889,9.84009,9.76069,
First Transpose (Finished All2All),280.244,274.724,279.178,280.097,280.041,280.251,279.787,280.192,282.225,282.704,282.142,282.432,279.473,282.699,278.833,278.869,278.823,278.498,278.748,278.781,277.581,278.816,278.532,278.098,278.872,278.612,276.442,276.018,278.253,278.871,278.201,276.887,283.612,283.262,283.475,283.627,304.646,282.172,280.385,279.503,304.165,304.113,303.765,303.869,304.168,303.972,303.774,303.885,
First Transpose (Unpacking),282.193,276.642,281.099,282.015,281.955,282.174,281.703,282.109,284.143,284.638,284.082,284.371,281.391,284.64,280.753,280.79,280.782,280.403,280.66,280.693,279.493,280.73,280.448,280.012,280.786,280.527,278.363,277.937,280.172,280.782,280.14,278.804,285.555,285.174,285.388,285.541,306.566,284.095,282.3,281.419,306.079,306.029,305.678,305.782,306.088,305.884,305.712,305.804,
First Transpose (Send Complete),284.723,278.789,283.196,284.204,284.073,284.317,283.841,284.27,286.288,286.849,286.219,286.531,283.509,286.779,282.885,282.94,284.543,282.579,282.792,282.991,281.595,282.902,282.619,282.157,282.999,282.671,280.539,280.088,282.341,282.922,282.343,280.953,289.423,287.362,287.563,287.742,308.733,286.286,284.446,283.557,308.334,308.19,307.829,307.976,308.22,308.034,307.904,307.998,
1D FFT Y-Direction,282.216,276.653,281.11,282.026,281.965,282.187,281.713,282.119,284.153,284.665,284.11,284.401,281.402,284.669,280.765,280.802,280.811,280.415,280.671,280.703,279.505,280.741,280.461,280.023,280.797,280.538,278.376,277.95,280.182,280.793,280.171,278.818,285.566,285.186,285.399,285.552,306.577,284.106,282.312,281.433,306.089,306.04,305.69,305.793,306.108,305.894,305.73,305.826,
Second Transpose (First Send),284.728,278.792,283.198,284.207,284.076,284.321,283.844,284.273,286.291,286.867,286.238,286.549,283.513,286.79,282.888,282.943,284.553,282.582,282.794,282.994,281.598,282.905,282.624,282.161,283.002,282.674,280.542,280.091,282.343,282.925,282.353,280.956,289.427,287.369,287.568,287.745,308.738,286.291,284.449,283.561,308.339,308.195,307.835,307.981,308.228,308.038,307.914,308.007,
Second Transpose (Packing),284.735,278.798,283.204,284.213,284.081,284.328,283.849,284.279,286.298,286.883,286.252,286.568,283.518,286.807,282.893,282.949,284.569,282.59,282.808,283,281.603,282.912,282.629,282.169,283.007,282.68,280.548,280.095,282.349,282.93,282.365,280.961,289.434,287.375,287.574,287.752,308.746,286.298,284.456,283.57,308.345,308.201,307.842,307.988,308.235,308.045,307.922,308.015,
Second Transpose (Start Local Transpose),284.735,278.799,283.204,284.213,284.082,284.329,283.849,284.279,286.298,286.884,286.254,286.569,283.519,286.808,282.893,282.949,284.57,282.59,282.808,283.001,281.604,282.912,282.629,282.169,283.008,282.68,280.549,280.096,282.349,282.93,282.367,280.962,289.434,287.376,287.575,287.753,308.746,286.299,284.456,283.57,308.345,308.202,307.843,307.988,308.235,308.046,307.922,308.016,
Second Transpose (Start Receive),284.74,278.804,283.208,284.218,284.086,284.335,283.853,284.283,286.303,286.889,286.259,286.574,283.523,286.813,282.898,282.955,284.576,282.594,282.813,283.006,281.608,282.916,282.635,282.174,283.012,282.685,280.554,280.1,282.353,282.934,282.371,280.967,289.439,287.38,287.579,287.757,308.75,286.304,284.461,283.575,308.35,308.206,307.847,307.993,308.24,308.05,307.927,308.021,
Second Transpose (First Receive),487.199,474.782,478.898,481.423,470.545,457.145,475.616,470.21,434.064,400.655,424.396,411.696,379.013,450.907,404.901,450.214,484.264,482.24,479.076,477.189,459.986,459.032,461.045,479.436,461.592,466.46,459.156,465.576,458.233,458.445,456.265,451.619,490.932,486.527,488.712,482.078,492.573,485.658,464.236,475.905,480.653,478.892,477.562,480.543,473.746,483.93,477.816,482.246,
Second Transpose (Finished Receive),493.781,490.106,484.827,489.492,501.482,485.65,487.558,481.186,510.939,509.918,511.385,510.236,510.08,510.89,512.625,509.538,493.682,489.178,490.516,489.596,501.279,484.808,475.526,486.15,509.383,510.058,507.81,508.331,506.99,506.545,508.555,508.816,490.946,488.089,488.728,483.876,492.586,487.465,487.308,485.859,482.639,478.904,478.193,480.556,473.758,483.942,477.828,482.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.503,490.818,485.502,490.203,502.194,486.327,488.232,481.9,511.654,510.633,512.1,510.954,510.799,511.604,513.34,510.256,494.412,489.884,491.226,490.31,501.994,485.482,476.242,486.821,510.096,510.77,508.528,509.045,507.702,507.259,509.268,509.53,492.371,488.768,490.047,484.554,493.904,488.141,487.984,486.529,483.315,480.226,478.897,481.877,475.077,485.262,479.149,483.581,
1D FFT X-Direction,494.515,490.829,486.079,490.215,502.205,486.343,488.244,485.918,511.669,510.653,512.125,510.975,510.812,511.624,513.353,510.271,494.435,489.897,491.239,490.324,502.007,486.652,487.479,486.834,510.107,510.782,508.543,509.057,507.715,507.271,509.289,509.543,493.691,489.888,490.361,489.54,501.394,488.156,487.995,486.541,510.496,510.048,510.405,509.631,509.38,510.057,511.31,509.323,
Run complete,497.534,493.08,488.334,492.456,504.478,488.558,490.514,488.162,513.922,512.908,514.361,513.251,513.083,513.861,515.622,512.529,497.573,492.126,493.474,492.571,504.258,488.915,489.698,489.085,512.367,513.033,510.796,511.293,509.981,509.532,511.559,511.808,496.036,492.101,492.611,491.807,503.645,490.427,490.225,488.785,512.753,512.308,512.673,511.882,511.619,512.293,513.581,511.581,

init,1650.89,1647.04,1636.49,1653.23,1623.42,1611.12,1611.77,1625.63,1652.89,1652.94,1659.77,1651.12,1610.48,1624.36,1624.24,1641.96,1645.62,1634.92,1654.98,1665.4,1654.02,1627.15,1632.66,1615.46,1626.49,1663.12,1646.83,1646.45,1627.9,1644.27,1619.7,1637.44,1655.55,1639.55,1658.63,1644.36,1622.39,1612.08,1642.12,1630.17,1652.86,1656.23,1652.48,1650.13,1622.49,1613,1626.41,1628.26,
1D FFT Z-Direction,0.034631,0.017844,0.018574,0.017762,0.018336,0.023212,0.01876,0.017957,0.017723,0.040032,0.039421,0.042329,0.017615,0.040191,0.01796,0.017621,0.045526,0.022551,0.021627,0.021472,0.019497,0.020934,0.022581,0.020533,0.018457,0.017997,0.018193,0.018163,0.017016,0.017814,0.040105,0.017785,0.018139,0.017589,0.018905,0.018244,0.017684,0.021451,0.018729,0.017203,0.017257,0.01953,0.017697,0.018811,0.025587,0.017726,0.026693,0.025907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.39755,9.41416,9.45808,9.36286,9.41035,9.48183,9.48392,9.40699,9.41361,9.47821,9.38658,9.52778,9.37035,9.43571,9.48701,9.4274,9.54676,9.76658,9.76023,9.7327,9.71184,9.739,9.81525,9.85178,9.78423,9.81696,9.77336,9.74296,9.71982,9.71358,9.75984,9.71229,9.67121,9.69693,9.75096,9.70732,9.77638,9.75701,9.79711,9.81479,9.76743,9.81008,9.75017,9.68718,9.81595,9.72497,9.82239,9.75061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.39786,9.41445,9.45839,9.36318,9.41067,9.48214,9.48417,9.40724,9.41388,9.4785,9.38685,9.52803,9.37071,9.43598,9.48725,9.42772,9.54703,9.76695,9.76051,9.73297,9.7121,9.73927,9.81578,9.85207,9.78449,9.81724,9.77362,9.74324,9.72012,9.71388,9.76013,9.71263,9.67153,9.69724,9.75133,9.70759,9.77664,9.75728,9.79735,9.81504,9.76772,9.8104,9.75046,9.68764,9.81622,9.72544,9.8227,9.75087,
First Transpose (Finished All2All),279.023,277.535,278.627,279.032,278.513,278.733,277.689,277.48,281.734,281.725,280.938,280.562,279.826,278.939,276.821,277.633,290.433,279.517,279.31,289.864,290.276,289.394,290.134,290.131,291.955,276.326,276.416,276.448,275.308,275.989,276.453,276.244,305.763,305.49,305.711,305.822,305.213,305.826,305.248,305.607,274.082,312.428,274.61,273.673,272.601,273.229,272.002,272.99,
First Transpose (Unpacking),280.971,279.452,280.543,280.949,280.432,280.658,279.607,279.398,283.652,283.644,282.858,282.481,281.749,280.866,278.74,279.553,292.369,281.417,281.221,291.779,292.187,291.311,292.049,292.044,293.87,278.239,278.33,278.364,277.222,277.906,278.369,278.159,307.698,307.402,307.621,307.731,307.125,307.74,307.162,307.516,275.994,314.379,276.526,275.587,274.514,275.142,273.919,274.912,
First Transpose (Send Complete),283.557,281.621,282.695,283.085,282.553,282.823,281.705,281.563,285.792,285.828,285.025,284.673,283.926,283.032,280.914,281.683,296.134,283.549,283.377,293.933,294.317,293.432,294.231,294.215,296.041,280.367,280.49,280.532,279.399,280.079,280.557,280.292,311.459,309.573,309.814,309.953,309.264,309.886,309.295,309.665,278.152,316.542,278.66,277.736,276.649,277.314,276.043,277.029,
1D FFT Y-Direction,280.982,279.463,280.554,280.961,280.443,280.675,279.618,279.408,283.664,283.654,282.869,282.493,281.761,280.878,278.751,279.568,292.381,281.428,281.233,291.791,292.199,291.322,292.063,292.055,293.882,278.25,278.341,278.374,277.232,277.917,278.38,278.171,307.709,307.413,307.632,307.742,307.136,307.753,307.173,307.526,276.005,314.407,276.536,275.597,274.528,275.153,273.93,274.923,
Second Transpose (First Send),283.56,281.624,282.697,283.088,282.557,282.827,281.708,281.566,285.795,285.833,285.031,284.679,283.932,283.035,280.917,281.686,296.138,283.551,283.38,293.937,294.321,293.435,294.235,294.219,296.047,280.37,280.493,280.535,279.401,280.082,280.564,280.295,311.463,309.578,309.819,309.958,309.268,309.892,309.3,309.669,278.155,316.558,278.663,277.739,276.652,277.317,276.047,277.032,
Second Transpose (Packing),283.565,281.629,282.703,283.093,282.563,282.834,281.713,281.571,285.803,285.837,285.038,284.687,283.939,283.044,280.925,281.695,296.149,283.559,283.388,293.946,294.329,293.443,294.244,294.228,296.055,280.376,280.499,280.541,279.406,280.087,280.57,280.301,311.471,309.585,309.825,309.964,309.276,309.898,309.305,309.676,278.162,316.581,278.669,277.745,276.659,277.324,276.053,277.038,
Second Transpose (Start Local Transpose),283.566,281.63,282.703,283.094,282.563,282.834,281.714,281.572,285.804,285.838,285.039,284.688,283.939,283.044,280.926,281.696,296.15,283.559,283.389,293.946,294.329,293.443,294.244,294.228,296.056,280.377,280.499,280.541,279.407,280.088,280.57,280.302,311.471,309.585,309.826,309.965,309.276,309.898,309.305,309.676,278.162,316.582,278.67,277.745,276.659,277.324,276.053,277.039,
Second Transpose (Start Receive),283.571,281.634,282.708,283.098,282.569,282.841,281.718,281.577,285.809,285.843,285.044,284.694,283.945,283.05,280.931,281.702,296.154,283.565,283.393,293.951,294.334,293.448,294.249,294.233,296.06,280.381,280.504,280.545,279.413,280.092,280.575,280.306,311.476,309.59,309.831,309.969,309.281,309.904,309.309,309.68,278.166,316.587,278.674,277.749,276.664,277.329,276.057,277.043,
Second Transpose (First Receive),462.603,359.664,356.222,463.622,471.34,414.207,425.208,462.008,423.484,444.97,467.201,470.448,484.969,479.742,477.309,462.202,470.033,446.619,447.008,465.182,469.568,458.96,472.143,464.598,455.712,462.92,444.943,469.283,471.585,477.044,463.535,478.12,487.418,467.1,514.996,489.931,484.691,469.582,486.756,470.914,481.572,486.562,470.163,448.203,471.624,469.432,463.183,453.608,
Second Transpose (Finished Receive),511.507,515.269,510.314,507.823,509.357,512.35,512.034,514.644,490.539,506.133,472.635,471.284,484.981,479.759,482.954,482.43,510.074,507.991,503.565,505.336,504.776,509.033,512.095,512.297,479.328,505.927,491.041,490.703,472.963,484.885,482.326,481.488,492.262,467.115,531.673,491.606,492.265,470.045,486.768,487.459,489.962,486.58,491.147,490.258,479.066,485.439,476.705,477.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.233,515.982,511.031,508.539,510.071,513.07,512.752,515.36,491.219,506.847,473.309,471.999,486.346,481.122,483.665,483.146,510.798,508.7,504.279,506.051,505.491,509.746,512.813,513.01,479.999,506.639,491.714,491.374,473.671,485.555,483.04,482.2,492.95,468.44,532.347,492.282,492.946,470.922,488.089,488.133,490.639,487.9,491.816,490.932,479.74,486.11,477.384,478.496,
1D FFT X-Direction,512.245,515.993,514.7,508.552,510.087,513.086,512.765,515.372,491.232,506.859,491.077,490.579,486.356,485.275,483.676,483.159,510.81,508.713,531.001,506.065,505.503,509.759,512.828,513.022,489.98,506.652,491.727,491.387,480.551,485.567,483.054,482.212,511.047,513.288,532.36,507.478,508.938,511.394,512.061,513.662,490.651,506.049,491.829,490.944,481.227,486.123,482.703,482.283,
Run complete,515.274,518.243,516.947,510.818,512.339,515.342,515.022,517.633,493.481,509.114,493.322,492.805,488.595,487.542,485.954,485.419,513.931,510.95,533.257,508.348,507.754,512.021,515.101,515.285,492.212,508.909,494.002,493.661,482.802,487.826,485.334,484.474,513.422,515.519,534.605,509.746,511.196,513.644,514.31,515.927,492.905,508.287,494.067,493.173,483.482,488.384,484.954,484.531,

init,1650.89,1647.04,1636.49,1653.23,1623.42,1611.12,1611.77,1625.63,1652.89,1652.94,1659.77,1651.12,1610.48,1624.36,1624.24,1641.96,1645.62,1634.92,1654.98,1665.4,1654.02,1627.15,1632.66,1615.46,1626.49,1663.12,1646.83,1646.45,1627.9,1644.27,1619.7,1637.44,1655.55,1639.55,1658.63,1644.36,1622.39,1612.08,1642.12,1630.17,1652.86,1656.23,1652.48,1650.13,1622.49,1613,1626.41,1628.26,
1D FFT Z-Direction,0.026023,0.017222,0.017223,0.019288,0.018052,0.022015,0.017463,0.018921,0.018142,0.01865,0.018689,0.01888,0.018636,0.017391,0.01902,0.019846,0.018069,0.019005,0.019265,0.020092,0.01803,0.017568,0.020765,0.017443,0.018928,0.018759,0.020648,0.018533,0.016792,0.017831,0.018831,0.018451,0.018923,0.018138,0.018028,0.018806,0.017521,0.022167,0.017636,0.018317,0.017612,0.039814,0.01719,0.018689,0.018538,0.017421,0.017447,0.017993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.35375,9.50163,9.51053,9.41144,9.4498,9.47691,9.42136,9.38166,9.42823,9.4591,9.393,9.53365,9.47536,9.44793,9.53821,9.4673,9.56029,9.80667,9.62299,9.77854,9.78028,9.73356,9.76327,9.73269,9.79455,9.76225,9.79079,9.76042,9.78454,9.76435,9.67242,9.81263,9.65423,9.77109,9.78181,9.79149,9.81721,9.80196,9.76211,9.80418,9.79315,9.77112,9.84892,9.8511,9.70366,9.71808,9.70137,9.7332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.35405,9.50193,9.51095,9.41175,9.45015,9.47722,9.42162,9.38195,9.42852,9.45938,9.3933,9.53391,9.47571,9.44819,9.53846,9.46756,9.56056,9.80712,9.62328,9.77879,9.78053,9.73384,9.76359,9.73297,9.79485,9.76253,9.79107,9.76069,9.78481,9.76462,9.67268,9.81293,9.65468,9.7715,9.7821,9.79174,9.81748,9.80226,9.76236,9.80445,9.79343,9.77136,9.84921,9.85145,9.70391,9.71851,9.70165,9.73347,
First Transpose (Finished All2All),307.358,307.462,307.255,306.765,307.281,307.103,307.301,307.29,282.124,311.005,281.693,282.131,281.414,280.752,279.483,280.217,277.403,277.398,276.494,277.128,277.402,277.34,277.183,276.57,278.474,278.186,277.078,277.549,278.414,278.478,277.033,277.575,309.791,283.317,304.545,283.024,282.506,282.328,279.307,278.908,305.205,305.238,305.05,305.081,304.979,304.833,304.575,303.66,
First Transpose (Unpacking),309.3,309.375,309.17,308.684,309.199,309.025,309.215,309.208,284.045,312.931,283.612,284.051,283.333,282.671,281.406,282.135,279.344,279.303,278.408,279.04,279.314,279.258,279.1,278.48,280.386,280.1,278.997,279.464,280.327,280.392,278.947,279.487,311.739,285.231,306.471,284.941,284.421,284.246,281.224,280.822,307.117,307.149,306.963,306.991,306.893,306.742,306.487,305.576,
First Transpose (Send Complete),311.885,311.526,311.317,310.807,311.328,311.19,311.385,311.383,286.197,315.06,285.796,286.186,285.505,284.801,283.547,284.277,283.074,281.459,280.595,281.21,281.441,281.447,281.209,280.615,282.595,282.262,281.152,281.6,282.497,282.541,281.079,281.651,315.614,287.434,308.637,287.092,286.595,286.404,283.42,282.975,309.297,309.332,309.134,309.155,309.096,308.908,308.67,307.77,
1D FFT Y-Direction,309.31,309.387,309.181,308.695,309.209,309.038,309.227,309.219,284.058,312.946,283.624,284.062,283.343,282.682,281.416,282.146,279.354,279.314,278.42,279.051,279.325,279.27,279.115,278.492,280.397,280.111,279.009,279.476,280.336,280.402,278.962,279.499,311.752,285.242,306.482,284.952,284.433,284.26,281.235,280.834,307.128,307.16,306.976,307.003,306.905,306.752,306.498,305.588,
Second Transpose (First Send),311.889,311.531,311.321,310.812,311.332,311.198,311.391,311.389,286.2,315.066,285.802,286.191,285.508,284.805,283.55,284.28,283.078,281.462,280.597,281.214,281.444,281.45,281.213,280.618,282.597,282.265,281.156,281.605,282.499,282.543,281.083,281.654,315.617,287.437,308.64,287.094,286.599,286.408,283.422,282.978,309.302,309.334,309.139,309.16,309.103,308.913,308.675,307.775,
Second Transpose (Packing),311.895,311.536,311.326,310.818,311.338,311.207,311.398,311.396,286.206,315.072,285.806,286.196,285.514,284.812,283.556,284.287,283.085,281.467,280.602,281.219,281.455,281.457,281.219,280.622,282.603,282.272,281.164,281.614,282.505,282.548,281.088,281.66,315.626,287.445,308.649,287.101,286.608,286.42,283.429,282.984,309.307,309.344,309.145,309.166,309.11,308.919,308.681,307.782,
Second Transpose (Start Local Transpose),311.895,311.537,311.326,310.818,311.338,311.207,311.398,311.396,286.206,315.072,285.807,286.197,285.514,284.812,283.557,284.287,283.085,281.467,280.603,281.22,281.456,281.457,281.219,280.623,282.604,282.272,281.164,281.615,282.505,282.549,281.089,281.661,315.627,287.445,308.649,287.101,286.608,286.42,283.429,282.985,309.308,309.344,309.145,309.166,309.11,308.92,308.681,307.782,
Second Transpose (Start Receive),311.899,311.541,311.331,310.823,311.343,311.213,311.403,311.401,286.211,315.077,285.811,286.201,285.519,284.816,283.561,284.291,283.09,281.471,280.606,281.224,281.46,281.461,281.225,280.627,282.608,282.277,281.169,281.62,282.509,282.553,281.093,281.665,315.631,287.45,308.654,287.106,286.613,286.426,283.433,282.989,309.312,309.349,309.15,309.171,309.115,308.924,308.685,307.786,
