,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),20.955,20.7056,20.9138,20.5316,20.8437,20.8264,20.7953,21.0923,20.9137,20.7819,20.7598,20.5568,20.8992,20.8074,20.5906,20.5298,20.5445,20.4762,20.535,20.3122,20.8866,20.6132,20.5793,20.731,20.7698,20.5963,20.5003,20.3648,20.9365,20.872,23.5179,20.7246,
First Transpose (First Receive),68.7062,68.1949,68.8587,68.2718,68.2819,68.295,67.9627,68.4009,68.4854,68.3738,67.9858,67.6567,69.0762,68.9469,67.8462,68.1607,71.3914,71.182,71.2129,69.0791,68.4924,67.7747,67.7595,68.6176,67.7748,67.6639,67.1974,66.7063,70.3602,69.0841,70.5109,68.0314,
First Transpose (Finished Receive),68.7066,68.1953,68.859,68.2722,68.2822,68.2953,67.9629,68.4011,68.4857,68.3742,67.9861,67.6571,69.0766,68.9473,67.8465,68.161,71.3919,71.1822,71.2132,69.0793,68.4927,67.775,67.7598,68.6178,67.7751,67.6642,67.1977,66.7066,70.3606,69.0845,70.5112,68.0317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.7068,68.1956,68.8592,68.2724,68.2825,68.2954,67.9631,68.4013,68.4859,68.3743,67.9864,67.6575,69.077,68.9474,67.8469,68.1612,71.3921,71.1825,71.2135,69.0795,68.4929,67.7753,67.76,68.6181,67.7754,67.6645,67.1979,66.707,70.3608,69.0847,70.5114,68.032,
First Transpose (Send Complete),68.9956,68.9137,68.9956,68.9272,68.5329,68.5333,68.4366,68.533,68.6249,68.6225,68.5659,68.5188,69.2362,69.2235,69.1056,69.2064,71.6808,71.5022,71.517,71.4872,68.7467,68.649,68.7021,68.7462,67.9144,67.9032,67.8584,67.8037,70.6047,70.6488,70.8214,70.5461,
1D FFT Y-Direction,68.9953,68.9133,68.9953,68.9269,68.5325,68.5331,68.4363,68.5327,68.6246,68.6222,68.5656,68.5185,69.2359,69.2233,69.1053,69.2061,71.6804,71.5019,71.5167,71.4869,68.7464,68.6487,68.7016,68.7459,67.9141,67.9029,67.8581,67.8033,70.6043,70.6484,70.821,70.5458,
Second Transpose (First Send),69.0361,68.9542,69.0576,68.9893,68.5484,68.5483,68.4515,68.5488,68.6416,68.6383,68.5825,68.5349,69.2519,69.24,69.1219,69.2227,71.7698,71.5413,71.577,71.5472,68.7647,68.6659,68.7195,68.763,67.9312,67.918,67.8756,67.8194,70.6224,70.6696,70.8622,70.5634,
Second Transpose (Packing),69.1408,69.0561,69.1618,69.0908,68.6462,68.6397,68.5459,68.6456,68.7391,68.7343,68.675,68.6289,69.3958,69.369,69.2746,69.3752,71.9671,71.6372,71.68,71.6446,68.8626,68.7574,68.8173,68.8537,68.0246,68.0115,67.9657,67.9127,70.7526,70.8067,71.1432,70.7102,
Second Transpose (Start Local Transpose),69.1412,69.0565,69.1621,69.0911,68.6468,68.6401,68.5463,68.646,68.7395,68.7347,68.6753,68.6293,69.3962,69.3694,69.275,69.3756,71.9679,71.6377,71.6804,71.6452,68.863,68.7577,68.8177,68.854,68.0251,68.0118,67.966,67.9132,70.7531,70.8073,71.1449,70.7107,
Second Transpose (Start Receive),69.1448,69.0598,69.1653,69.0944,68.6502,68.6434,68.5495,68.6493,68.7431,68.7381,68.6792,68.6326,69.4,69.3729,69.2783,69.3793,71.9732,71.6411,71.6841,71.6485,68.8662,68.7609,68.8216,68.8571,68.0284,68.015,67.969,67.9165,70.7568,70.8116,71.1497,70.7142,
Second Transpose (First Receive),78.1458,74.3299,74.454,75.0207,78.0779,74.3457,74.4736,75.0157,78.0744,74.3386,74.4714,75.0248,78.1442,74.3392,74.4639,75.0262,77.7761,74.0672,74.1923,75.077,73.2305,73.4051,73.2246,75.0148,78.0687,74.3377,74.4563,74.2105,78.1476,74.3452,74.4946,74.8588,
Second Transpose (Finished Receive),78.1463,74.3303,74.4544,75.0211,78.0783,74.346,74.474,75.0161,78.0747,74.339,74.4718,75.0255,78.1446,74.3395,74.4643,75.0265,77.7767,74.0676,74.1932,75.0775,73.231,73.4054,73.225,75.0152,78.0692,74.338,74.4573,74.2109,78.148,74.3456,74.4949,74.8595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1512,74.3333,74.4574,75.0242,78.0831,74.349,74.4775,75.0195,78.0786,74.3437,74.4755,75.03,78.1488,74.3427,74.4676,75.03,77.8472,74.1172,74.2428,75.082,73.2343,73.4087,73.2282,75.0184,78.073,74.3412,74.462,74.214,78.1515,74.3493,74.4988,74.8685,
1D FFT X-Direction,78.1919,74.369,74.4925,75.0598,78.1234,74.3859,74.5126,75.0547,78.1159,74.3801,74.5103,75.0676,78.1876,74.378,74.504,75.0645,77.8964,74.1519,74.2796,75.1212,73.2717,73.4426,73.2619,75.0525,78.1095,74.3763,74.4981,74.2504,78.1896,74.3863,74.5377,74.9145,
Run complete,78.1931,74.3699,74.4934,75.0605,78.1244,74.3867,74.5133,75.0556,78.1169,74.381,74.5111,75.0687,78.1886,74.379,74.5048,75.0653,78.1097,74.3277,74.4532,75.1223,73.2725,73.4434,73.2628,75.0533,78.1103,74.3771,74.4992,74.2512,78.1905,74.3871,74.5386,75.0396,
