,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.99358,1.67223,1.84101,1.95073,1.92773,1.79609,1.97533,1.88881,1.98601,1.92874,1.9357,2.01042,1.99979,2.00142,2.00962,2.00919,1.9116,1.87727,1.89052,1.88903,1.84642,1.84234,1.87216,1.84271,1.96723,1.92346,1.86966,1.88069,1.92533,1.94154,1.9242,1.92253,
Second Transpose (First Send),2.01364,1.6907,1.85916,1.97163,1.94607,1.81451,1.99465,1.90649,2.00435,1.94709,1.9541,2.02921,2.02038,2.0202,2.02813,2.02833,1.9314,1.8953,1.90897,1.90716,1.86412,1.86052,1.89004,1.86033,1.98525,1.94245,1.88741,1.89865,1.94247,1.95941,1.94198,1.94056,
Second Transpose (Packing),2.05876,1.72753,1.89671,2.01128,1.98489,1.85159,2.0336,1.94292,2.04327,1.98498,1.99108,2.06987,2.0622,2.05876,2.06602,2.06614,1.97394,1.93375,1.9473,1.94572,1.90079,1.89767,1.92713,1.89658,2.02537,1.9787,1.92391,1.93525,1.97956,1.99601,1.97866,1.97809,
Second Transpose (Start Local Transpose),2.05915,1.72783,1.89699,2.01158,1.98519,1.85187,2.03392,1.94325,2.04357,1.98531,1.9913,2.07016,2.06254,2.05911,2.06632,2.06634,1.97427,1.93413,1.94762,1.94625,1.9012,1.89786,1.92745,1.89682,2.0257,1.97893,1.92422,1.93548,1.97988,1.99626,1.97889,1.97838,
Second Transpose (Start Receive),2.06263,1.73088,1.90048,2.01472,1.98814,1.85491,2.03708,1.94632,2.04676,1.98833,1.99507,2.07353,2.06666,2.06286,2.06964,2.06986,1.97804,1.93766,1.95114,1.94958,1.9041,1.90081,1.93055,1.89972,2.02921,1.98252,1.92708,1.93879,1.98312,1.99965,1.98251,1.98176,
Second Transpose (First Receive),3.6924,3.51473,3.42993,3.62751,3.75007,3.76481,3.75921,3.81926,3.7102,3.52225,3.5234,3.61895,3.6725,3.7205,3.75016,3.77378,3.5578,3.51379,3.49305,3.67016,3.72929,3.73811,3.75905,3.81684,3.688,3.38836,3.34785,3.50054,3.72893,3.44252,3.62945,3.62988,
Second Transpose (Finished Receive),3.69273,3.51496,3.43047,3.62773,3.75043,3.76503,3.75947,3.81953,3.7107,3.52251,3.52362,3.61926,3.67284,3.72076,3.7504,3.77407,3.55817,3.5141,3.49327,3.67038,3.7295,3.73839,3.75937,3.81706,3.68836,3.38872,3.34815,3.50073,3.72915,3.44272,3.62966,3.63015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69578,3.51725,3.43295,3.63019,3.75304,3.76779,3.76189,3.82194,3.71498,3.52519,3.52629,3.62314,3.67556,3.72322,3.75299,3.77648,3.56247,3.51638,3.49593,3.67307,3.73211,3.74117,3.76199,3.81957,3.69133,3.3912,3.35047,3.50316,3.73176,3.44521,3.63207,3.63261,
1D FFT X-Direction,3.71821,3.53705,3.45324,3.65097,3.77169,3.78872,3.78239,3.84207,3.73978,3.54621,3.54606,3.64732,3.70187,3.74368,3.77363,3.7963,3.58722,3.53599,3.51763,3.69227,3.75066,3.76075,3.78155,3.83885,3.71303,3.41195,3.37136,3.52235,3.7504,3.46609,3.65095,3.65216,
Run complete,3.71888,3.5376,3.45377,3.65158,3.77224,3.78923,3.78291,3.84259,3.74062,3.54691,3.54664,3.66348,3.7291,3.75587,3.77572,3.81035,3.64386,3.53658,3.51816,3.69285,3.75122,3.76134,3.78207,3.83939,3.71371,3.49259,3.50135,3.52294,3.75093,3.47193,3.65145,3.65263,
