,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.52303,5.50241,4.78313,5.41802,5.50401,5.49676,5.38442,4.81053,5.49456,5.51293,5.38809,4.77346,5.49842,5.45168,4.76792,5.33007,5.54386,5.45545,4.77165,5.43249,5.48211,5.44159,4.78642,5.34544,5.50045,5.48859,5.38237,4.81639,5.49921,5.49894,4.77409,5.38771,
1D FFT Y-Direction,5.07705,5.05903,4.34084,4.97561,5.05526,5.05432,4.95422,4.37175,5.04379,5.06811,4.96616,4.32871,5.0528,5.01326,4.32835,4.91016,5.09588,5.01746,4.33344,4.99003,5.04371,5.01626,4.34621,4.91326,5.05129,5.04597,4.94514,4.37886,5.05292,5.06017,4.33133,4.95501,
Second Transpose (First Send),5.52468,5.50385,4.78415,5.42519,5.50533,5.49803,5.38546,4.81171,5.49592,5.51414,5.39574,4.7746,5.50097,5.45327,4.76967,5.33153,5.54504,5.45687,4.77304,5.43357,5.4835,5.44304,4.78807,5.34844,5.50159,5.48976,5.39271,4.81753,5.50042,5.50012,4.77532,5.38869,
Second Transpose (Packing),5.54184,5.5169,4.79843,5.44202,5.52028,5.51383,5.41041,4.82377,5.51011,5.52856,5.41109,4.78674,5.51665,5.46688,4.78285,5.3536,5.56256,5.4698,4.78699,5.45068,5.4968,5.45707,4.80349,5.36269,5.51581,5.50432,5.40953,4.83115,5.51314,5.5148,4.78847,5.41109,
Second Transpose (Start Local Transpose),5.54219,5.51719,4.79918,5.44246,5.52109,5.51442,5.41086,4.82411,5.51042,5.52894,5.41141,4.78711,5.51733,5.46748,4.78322,5.35395,5.56304,5.4701,4.7874,5.45109,5.49724,5.45757,4.80388,5.36311,5.51619,5.50491,5.41018,4.83154,5.51349,5.51511,4.78884,5.41144,
Second Transpose (Start Receive),5.54645,5.52214,4.80377,5.44743,5.52525,5.51911,5.4147,4.82786,5.51399,5.53255,5.41501,4.79092,5.5221,5.47202,4.78774,5.3575,5.56829,5.47426,4.79237,5.45584,5.50158,5.46193,4.81056,5.36754,5.52058,5.51089,5.4148,4.83621,5.51802,5.51975,4.79275,5.41543,
Second Transpose (First Receive),5.96948,5.93498,7.99393,7.37003,5.99684,5.91397,6.18784,6.20605,7.87753,5.93808,6.63537,7.70091,5.9426,6.66615,8.72724,7.97072,5.98899,7.57153,5.91524,7.43217,6.39497,6.29833,5.7881,7.84677,6.68789,6.8636,6.15565,6.60987,5.93181,6.06401,7.76341,6.15112,
Second Transpose (Finished Receive),53.1635,52.4244,50.6346,51.3985,53.1752,52.4116,50.6294,51.3686,45.6067,45.2141,46.3677,44.5493,45.6021,45.6998,45.7406,44.4285,53.1223,52.0395,50.6514,51.4316,53.1519,52.2656,50.6117,51.2396,53.1947,52.4186,50.6868,51.3895,53.1781,52.4058,50.5501,51.3872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.228,52.4905,50.7041,51.4636,53.2443,52.4767,50.6947,51.4344,45.6701,45.296,46.5676,44.6646,45.6692,45.7634,45.8065,44.4958,53.1878,52.1043,50.7172,51.5004,53.222,52.3312,50.679,51.3044,53.2639,52.4841,50.7519,51.4548,53.245,52.4742,50.6151,51.4518,
1D FFT X-Direction,53.2386,52.5025,50.715,51.4739,53.2557,52.4884,50.708,51.4459,48.3646,48.4857,47.3965,47.6894,53.1839,52.4146,50.6742,51.4024,53.1992,52.1167,50.7277,51.5119,53.2343,52.3418,50.6906,51.3158,53.2764,52.496,50.7631,51.466,53.2567,52.4847,50.6276,51.4629,
Run complete,53.6201,52.8861,51.1009,51.8638,53.6446,52.866,51.0897,51.8324,48.7382,48.8646,47.7725,48.0617,53.5627,52.7879,51.0484,51.7753,53.5896,52.5017,51.1065,51.891,53.6178,52.7249,51.0705,51.6987,53.6697,52.8782,51.1483,51.8551,53.6394,52.8657,51.0081,51.8478,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.022776,0.016767,0.017844,0.034447,0.01598,0.016701,0.017775,0.016078,0.018479,0.017223,0.017795,0.017404,0.0186,0.017321,0.021593,0.017172,0.016404,0.01749,0.017478,0.016895,0.016888,0.017603,0.016942,0.017268,0.017585,0.0177,0.019142,0.017857,0.018057,0.017892,0.017606,0.016452,
First Transpose (First Send),1.28452,1.29582,1.27883,1.29412,1.30245,1.28568,1.3073,1.29402,1.28786,1.28817,1.28691,1.29444,1.29315,1.30093,1.31151,1.30554,1.27855,1.28599,1.30234,1.28702,1.29993,1.28021,1.3017,1.2854,1.2807,1.28808,1.28915,1.29256,1.27361,1.2773,1.31377,1.29591,
First Transpose (Packing),1.29653,1.30531,1.28987,1.30306,1.31087,1.2938,1.31619,1.30278,1.29686,1.29657,1.29758,1.30421,1.30242,1.31029,1.32132,1.31444,1.28836,1.29419,1.31104,1.29831,1.3094,1.29012,1.31119,1.29666,1.29129,1.29723,1.298,1.30155,1.28257,1.28695,1.32359,1.30417,
First Transpose (Start Local Transpose),1.29682,1.30556,1.29006,1.30331,1.31113,1.29409,1.3165,1.30303,1.29704,1.29681,1.2979,1.30448,1.30266,1.31055,1.32162,1.31466,1.28862,1.29448,1.31124,1.29854,1.30971,1.29031,1.31146,1.29701,1.29152,1.29748,1.29823,1.30174,1.28279,1.2872,1.3238,1.3044,
First Transpose (Start Receive),1.30577,1.31132,1.29551,1.30973,1.31709,1.29961,1.3213,1.30789,1.30345,1.30233,1.30319,1.31243,1.3089,1.31781,1.32885,1.32097,1.29361,1.3025,1.31598,1.30418,1.3174,1.30045,1.31665,1.30165,1.29727,1.30255,1.30433,1.30713,1.28869,1.29285,1.32877,1.30995,
First Transpose (First Receive),2.82487,2.03909,2.79253,2.04045,2.74342,2.80213,2.04544,2.80538,2.8132,2.71739,2.80214,2.03646,2.81864,2.81953,2.74712,2.04817,2.80314,2.80662,2.7346,2.03246,2.74834,2.79286,2.04052,2.80364,2.80082,2.72575,2.80453,2.03182,2.79741,2.79421,2.7413,2.02925,
First Transpose (Finished Receive),4.93996,4.8864,4.19878,4.18476,4.95459,4.94567,4.21913,4.26626,4.9523,4.91077,4.25395,4.20894,4.94936,4.97123,4.21599,4.2493,4.9368,4.96119,4.18785,4.22839,4.91924,4.92731,4.20781,4.21574,4.93801,4.91719,4.25885,4.19039,4.93258,4.94783,4.20503,4.21565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04234,4.98614,4.30091,4.28358,5.05662,5.04898,4.32534,4.36835,5.05526,5.01249,4.35533,4.31312,5.05153,5.07373,4.32028,4.35006,5.03875,5.06373,4.29097,4.32881,5.02118,5.02864,4.31316,4.31704,5.04138,5.01899,4.36026,4.2962,5.0351,5.04914,4.30898,4.31474,
First Transpose (Send Complete),5.4972,5.43147,4.74844,5.33248,5.50521,5.50817,5.37897,4.81403,5.50057,5.46313,4.79215,5.39863,5.50405,5.4953,5.41901,4.79729,5.49038,5.4917,5.40155,4.77324,5.47735,5.47921,5.37055,4.76751,5.47811,5.46824,4.80517,5.37208,5.48986,5.49904,5.39014,4.76554,
1D FFT Y-Direction,5.04985,4.994,4.30764,4.89052,5.06268,5.0683,4.95963,4.37443,5.06143,5.01889,4.36089,4.95494,5.05833,5.08081,4.97973,4.35861,5.04434,5.06895,4.96757,4.33595,5.02737,5.03544,4.93347,4.32316,5.04742,5.02513,4.36688,4.93985,5.04116,5.05625,4.95313,4.32129,
Second Transpose (First Send),5.49871,5.43286,4.74951,5.33891,5.50644,5.51108,5.38212,4.8151,5.5019,5.46421,4.79355,5.40516,5.5054,5.49639,5.42098,4.79868,5.49168,5.49291,5.40275,4.7744,5.47872,5.48043,5.37414,4.769,5.47937,5.46972,4.80654,5.37832,5.49099,5.50041,5.39313,4.76675,
Second Transpose (Packing),5.51523,5.44779,4.76241,5.36019,5.52447,5.53347,5.40268,4.82786,5.51639,5.47781,4.80661,5.42402,5.51901,5.51097,5.44509,4.81248,5.50452,5.50808,5.42144,4.78732,5.49299,5.49512,5.39018,4.78215,5.49356,5.48474,4.81904,5.39444,5.50532,5.51587,5.41337,4.77966,
Second Transpose (Start Local Transpose),5.51562,5.44813,4.7628,5.36065,5.5249,5.53405,5.40305,4.82822,5.51672,5.47827,4.80691,5.4244,5.51987,5.51132,5.44557,4.81278,5.50485,5.50839,5.42174,4.78774,5.49344,5.49558,5.39059,4.78258,5.4944,5.48505,4.81945,5.39492,5.50565,5.51618,5.41383,4.78001,
Second Transpose (Start Receive),5.51998,5.45412,4.76769,5.36617,5.5287,5.53799,5.40708,4.83171,5.52038,5.48218,4.81066,5.42829,5.52386,5.51593,5.45078,4.8163,5.50885,5.51351,5.42693,4.7924,5.49834,5.50023,5.39541,4.78683,5.49902,5.49027,4.82342,5.39892,5.50959,5.52048,5.4184,4.78419,
Second Transpose (First Receive),5.92806,7.1521,7.05864,6.599,6.60399,5.95424,7.15692,7.44936,5.96587,6.55105,6.44774,7.53078,6.06755,6.00906,7.41647,7.92167,6.3928,6.87164,7.84249,5.71542,6.43385,6.51992,7.35108,5.77096,7.61412,7.60554,7.60806,7.75616,6.64579,7.19924,6.9175,7.95355,
Second Transpose (Finished Receive),52.6986,53.888,51.1986,50.852,52.702,53.8815,51.1989,50.6681,47.5187,50.4053,46.0539,45.5988,47.6256,50.783,47.1185,45.2404,52.6884,53.8632,51.2613,50.5806,52.7211,53.7166,51.1738,50.355,52.668,53.7148,51.2474,50.7028,52.66,53.8114,51.3637,50.6793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7639,53.9539,51.2665,50.9177,52.7668,53.9498,51.2646,50.7341,47.5806,50.4642,46.1164,45.6609,47.6931,50.8485,47.2709,45.389,52.7554,53.9311,51.3283,50.6479,52.7866,53.783,51.2387,50.4189,52.7333,53.779,51.3116,50.7688,52.7255,53.9006,51.4253,50.7437,
1D FFT X-Direction,52.7763,53.9657,51.2777,50.9284,52.7798,53.9622,51.2781,50.7465,48.4728,50.4758,46.1274,47.8305,52.7147,53.8777,51.266,50.8054,52.7783,53.9429,51.3435,50.6592,52.7994,53.8032,51.265,50.4412,52.7467,53.7893,51.3353,50.7812,52.739,53.9306,51.4374,50.7564,
Run complete,53.1615,54.3543,51.661,51.3138,53.1722,54.3371,51.6643,51.129,48.851,50.8527,46.5079,48.2056,53.0964,54.2479,51.6434,51.181,53.1637,54.3198,51.7372,51.0428,53.178,54.186,51.6497,50.8278,53.1346,54.1699,51.7175,51.1607,53.1273,54.3012,51.8248,51.138,
