,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.789819,0.747926,0.67324,0.77026,0.780083,0.771747,0.660334,0.743588,0.774687,0.766865,0.677931,0.663218,0.768252,0.750491,0.758286,0.664271,0.768967,0.75842,0.665967,0.75365,0.780578,0.76739,0.658239,0.756464,0.780051,0.763213,0.659167,0.766139,0.783364,0.746333,0.655866,0.765207,
Second Transpose (First Send),0.807785,0.764797,0.689788,0.787679,0.797702,0.788177,0.676784,0.760597,0.791811,0.783468,0.695203,0.680854,0.78518,0.767354,0.77626,0.681925,0.786024,0.775485,0.683087,0.771876,0.79832,0.784174,0.676092,0.77349,0.797667,0.781221,0.676351,0.783433,0.801042,0.763315,0.672671,0.783898,
Second Transpose (Packing),0.926323,0.868545,0.79518,0.904452,0.90814,0.900331,0.777979,0.871494,0.901176,0.888865,0.801704,0.79059,0.892526,0.874745,0.887429,0.789569,0.896106,0.882657,0.789562,0.882607,0.909512,0.890081,0.780808,0.88216,0.911828,0.892174,0.786188,0.898496,0.911794,0.870051,0.778606,0.903087,
Second Transpose (Start Local Transpose),0.926618,0.868807,0.795551,0.90473,0.908551,0.900721,0.778311,0.872135,0.901427,0.889181,0.801958,0.790896,0.892942,0.875075,0.887862,0.789908,0.896446,0.882923,0.789857,0.882836,0.909951,0.890445,0.781111,0.882524,0.912221,0.892577,0.786428,0.898855,0.912189,0.870415,0.778866,0.90375,
Second Transpose (Start Receive),0.930002,0.871919,0.798648,0.907929,0.911791,0.903835,0.781415,0.876248,0.904574,0.892332,0.80518,0.79386,0.896273,0.878132,0.891796,0.793158,0.899863,0.88637,0.793099,0.886228,0.913205,0.894049,0.784225,0.885864,0.915314,0.895985,0.789675,0.902414,0.915926,0.873536,0.781944,0.907701,
Second Transpose (First Receive),6.79588,6.60583,7.82283,6.96211,7.199,7.09504,7.7995,6.94829,7.62676,6.5056,7.92528,6.07252,7.62874,6.76019,7.92225,6.30442,7.62776,6.90743,7.80519,6.98264,7.67638,6.95739,7.91335,6.94985,7.65683,6.95821,7.79253,6.95227,7.68491,6.62261,6.75349,6.97605,
Second Transpose (Finished Receive),6.79633,6.60622,7.82331,6.96251,7.19991,7.09557,7.80006,6.94868,7.62712,6.50605,7.92598,6.07305,7.62943,6.76064,7.92308,6.3048,7.62821,6.90784,7.80567,6.98307,7.6768,6.95781,7.91378,6.95018,7.65744,6.95853,7.79319,6.95267,7.68538,6.62308,6.75392,6.97653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.80168,6.60985,7.82945,6.96615,7.24733,7.10374,7.80415,6.9533,7.6319,6.50991,7.93046,6.14807,7.63757,6.79414,7.92765,6.36823,7.63315,6.91189,7.8098,6.98777,7.68161,6.96215,7.91818,6.95445,7.66456,6.96298,7.80151,6.95685,7.69046,6.6267,6.75834,6.98146,
1D FFT X-Direction,6.86466,6.67058,7.89221,7.02508,7.31509,7.16993,7.86233,7.01407,7.69409,6.57047,7.98938,6.20778,7.70053,6.85276,7.98752,6.42967,7.69372,6.97362,7.86906,7.05299,7.74367,7.02336,7.97656,7.01282,7.72763,7.02236,7.86799,7.01722,7.75457,6.68751,6.81737,7.04307,
Run complete,6.86584,6.67135,7.89362,7.02614,7.65383,7.17141,7.86326,7.01502,7.69508,6.64157,7.99038,6.71012,7.70167,6.93813,7.98868,6.95332,7.69457,6.97424,7.87019,7.05434,7.74567,7.02427,7.97748,7.01363,7.72886,7.0231,7.91539,7.01808,7.75558,6.68836,6.81816,7.04419,
