,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),13.0733,12.9879,12.9971,12.8953,13.1101,13.0348,12.8398,13.1029,12.8704,12.9656,12.9231,12.7409,12.8864,12.9837,12.7901,13.0471,12.9965,13.1777,12.8957,12.9261,12.8338,12.7882,12.7239,12.9025,13.0922,12.9033,12.8152,12.8846,12.7169,12.8308,12.6362,12.8216,12.7917,12.617,12.6852,12.5248,12.404,12.5867,12.428,12.5851,12.7918,12.6247,12.6634,12.5762,12.4605,12.5257,12.5533,12.5198,
First Transpose (First Receive),87.1285,86.7663,87.4987,86.5881,87.6551,87.3821,86.9092,87.094,86.7816,85.691,86.6993,86.7459,87.0418,87.5517,87.2079,87.148,87.5224,87.6426,87.0788,86.6258,87.1602,86.6356,87.031,87.2987,92.5974,85.9555,86.9452,86.7509,86.8672,91.6028,106.363,89.123,84.61,84.5843,84.2531,84.7966,84.4948,85.6212,85.1136,85.2982,85.3602,83.8652,84.276,84.4503,85.3396,85.2335,85.3417,85.4426,
First Transpose (Finished Receive),87.129,86.7667,87.4992,86.5887,87.6556,87.3825,86.9097,87.0947,86.7821,85.6916,86.6996,86.7463,87.0424,87.5521,87.2084,87.1485,87.5228,87.6432,87.0792,86.6261,87.1607,86.6361,87.0316,87.2991,92.5978,85.9559,86.9458,86.7513,86.8678,91.6035,106.364,89.1236,84.6105,84.5848,84.2537,84.797,84.4953,85.6216,85.1139,85.2987,85.3607,83.8657,84.2764,84.4508,85.34,85.2338,85.3422,85.4433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.1294,86.767,87.4994,86.589,87.6558,87.3828,86.91,87.095,86.7824,85.6919,86.7,86.7467,87.0426,87.5524,87.2087,87.1488,87.5231,87.6434,87.0795,86.6264,87.161,86.6364,87.0318,87.2994,92.5981,85.9561,86.9461,86.7516,86.8682,91.6039,106.364,89.1239,84.6108,84.5851,84.2539,84.7973,84.4957,85.622,85.1142,85.299,85.3609,83.8659,84.2767,84.4511,85.3403,85.2341,85.3425,85.4437,
First Transpose (Send Complete),87.554,87.1455,87.6503,87.0763,87.7892,87.7832,87.7422,87.5708,87.544,87.1483,87.1216,87.6347,87.3461,87.6979,87.5844,87.6874,87.7852,87.789,87.5314,87.4311,87.7243,87.6228,87.6722,87.5717,106.457,106.184,106.505,106.4,106.25,106.351,106.578,106.29,85.3944,85.4291,85.3627,85.329,85.5767,85.7567,85.7183,85.7532,85.5151,85.3689,85.3995,85.4339,85.5718,85.5367,85.4862,85.5758,
1D FFT Y-Direction,87.5536,87.1453,87.6501,87.0761,87.7889,87.7829,87.7418,87.5705,87.5437,87.148,87.1212,87.6344,87.3458,87.6975,87.5842,87.6871,87.7849,87.7887,87.5311,87.4307,87.724,87.6225,87.6719,87.5714,106.457,106.183,106.505,106.399,106.25,106.35,106.577,106.29,85.3941,85.4289,85.3624,85.3288,85.5762,85.7564,85.718,85.7529,85.5148,85.3686,85.3992,85.4336,85.5715,85.5364,85.4859,85.5756,
Second Transpose (First Send),87.5732,87.1622,87.6711,87.0933,87.8257,87.8131,87.7598,87.5884,87.5616,87.1654,87.1378,87.6532,87.3624,87.7165,87.6026,87.7044,87.8038,87.8076,87.5492,87.4486,87.7426,87.6393,87.6911,87.5906,106.48,106.203,106.53,106.422,106.272,106.378,106.602,106.313,85.4113,85.4458,85.3794,85.3454,85.5932,85.7764,85.7391,85.7719,85.533,85.3852,85.4165,85.4514,85.5888,85.5527,85.5027,85.5923,
Second Transpose (Packing),87.6424,87.2264,87.7403,87.1559,87.8878,87.8768,87.8408,87.6535,87.6313,87.2279,87.1999,87.7223,87.4272,87.7855,87.6677,87.7712,87.8745,87.8792,87.6162,87.5126,87.8108,87.7036,87.7586,87.66,106.559,106.268,106.609,106.499,106.352,106.47,106.682,106.39,85.472,85.5052,85.4401,85.4068,85.6584,85.8432,85.8059,85.8378,85.5979,85.4469,85.4765,85.5138,85.6574,85.6121,85.5672,85.6534,
Second Transpose (Start Local Transpose),87.6428,87.227,87.7406,87.1562,87.888,87.8772,87.8411,87.6539,87.6316,87.2283,87.2002,87.7227,87.4275,87.7859,87.6681,87.7716,87.8749,87.8795,87.6166,87.513,87.8111,87.7039,87.7589,87.6604,106.559,106.269,106.609,106.499,106.353,106.471,106.682,106.391,85.4723,85.5055,85.4404,85.4071,85.6588,85.8436,85.8063,85.8381,85.5984,85.4472,85.4769,85.5141,85.6578,85.6124,85.5678,85.6538,
Second Transpose (Start Receive),87.6463,87.2302,87.7441,87.1598,87.8914,87.8803,87.8446,87.6571,87.6349,87.2316,87.2034,87.7262,87.4308,87.7892,87.6714,87.7749,87.8783,87.883,87.6203,87.5162,87.8142,87.707,87.762,87.6636,106.563,106.273,106.612,106.503,106.356,106.476,106.686,106.394,85.4756,85.5089,85.4436,85.4101,85.6623,85.8472,85.8093,85.8414,85.6017,85.4505,85.48,85.5172,85.6609,85.6175,85.5709,85.6568,
Second Transpose (First Receive),108.756,108.498,108.854,108.824,108.434,108.605,108.833,108.589,108.819,108.259,108.854,108.845,108.377,108.614,108.837,108.414,108.783,108.293,108.855,108.858,108.459,108.732,108.803,108.617,108.374,107.922,108.45,108.385,107.875,108.094,108.423,108.017,108.696,108.324,108.777,108.749,108.4,108.593,108.737,108.547,108.72,108.347,108.824,108.816,108.53,108.579,108.748,108.596,
Second Transpose (Finished Receive),108.756,108.498,108.854,108.825,108.435,108.605,108.833,108.589,108.819,108.259,108.855,108.846,108.378,108.614,108.838,108.414,108.784,108.293,108.855,108.858,108.459,108.732,108.803,108.618,108.375,107.922,108.451,108.386,107.875,108.094,108.424,108.017,108.696,108.325,108.777,108.749,108.4,108.593,108.737,108.547,108.72,108.347,108.824,108.817,108.53,108.579,108.748,108.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.759,108.5,108.857,108.827,108.437,108.608,108.836,108.593,108.822,108.263,108.859,108.849,108.383,108.617,108.841,108.418,108.786,108.296,108.858,108.861,108.462,108.735,108.806,108.621,108.436,107.925,108.549,108.527,108.003,108.214,108.487,108.146,108.699,108.328,108.78,108.752,108.403,108.596,108.74,108.55,108.723,108.35,108.827,108.819,108.533,108.582,108.752,108.599,
1D FFT X-Direction,108.791,108.525,108.887,108.852,108.463,108.633,108.863,108.62,108.852,108.289,108.885,108.874,108.41,108.642,108.868,108.443,108.814,108.321,108.883,108.885,108.488,108.759,108.831,108.646,108.464,107.948,108.573,108.553,108.029,108.241,108.511,108.172,108.723,108.351,108.804,108.776,108.428,108.621,108.765,108.575,108.747,108.373,108.851,108.842,108.557,108.605,108.777,108.622,
Run complete,108.791,108.525,108.888,108.852,108.464,108.634,108.863,108.621,108.853,108.291,108.886,108.875,108.41,108.642,108.869,108.444,108.815,108.322,108.883,108.886,108.488,108.759,108.832,108.647,108.799,108.478,108.837,108.834,108.514,108.711,108.817,108.596,108.724,108.352,108.805,108.777,108.428,108.622,108.766,108.576,108.748,108.374,108.851,108.843,108.558,108.606,108.777,108.623,

init,1890.27,1853.78,1886.01,1877.29,1848.29,1825.11,1801.91,1850.79,1881.1,1873.23,1870.98,1867.92,1801.81,1847.21,1832.55,1801.24,1872.9,1888.07,1884.78,1886.99,1875.24,1801.27,1799.6,1870.5,1879.63,1882.96,1871.67,1876.38,1853.45,1825.46,1837.51,1810.71,1890.46,1870.6,1879.28,1871.18,1865.47,1859.13,1815.08,1767.45,1889.34,1882.74,1884.15,1884.15,1819.23,1835.16,1800.59,1829.12,
1D FFT Z-Direction,0.033177,0.026051,0.028627,0.026541,0.025885,0.025968,0.026536,0.025686,0.026272,0.025349,0.025901,0.026451,0.02587,0.025784,0.02537,0.026352,0.025766,0.025526,0.024993,0.026111,0.025395,0.025049,0.026179,0.025233,0.02708,0.025967,0.025887,0.025986,0.025812,0.027803,0.02772,0.02631,0.026303,0.025557,0.024853,0.025512,0.027612,0.025565,0.025491,0.024723,0.025019,0.025843,0.025455,0.025996,0.026223,0.025388,0.025015,0.025065,
First Transpose (First Send),0.035221,0.027467,0.029966,0.027697,0.02726,0.027907,0.028217,0.027347,0.027822,0.027109,0.027605,0.027942,0.027356,0.027,0.027246,0.027649,0.027258,0.026935,0.026291,0.027437,0.026944,0.026147,0.027678,0.026694,0.028439,0.027386,0.027481,0.027164,0.0273,0.029818,0.029171,0.028054,0.027696,0.026816,0.026217,0.027074,0.02908,0.027298,0.02675,0.026054,0.02662,0.02723,0.026803,0.027404,0.027583,0.026788,0.026457,0.026472,
First Transpose (Packing),0.033704,0.026372,0.02905,0.026896,0.026236,0.026278,0.02685,0.026061,0.026626,0.02576,0.026331,0.026777,0.026263,0.026114,0.025734,0.026681,0.026193,0.025826,0.025313,0.026364,0.025785,0.025363,0.026521,0.025582,0.027439,0.026342,0.026232,0.026367,0.026164,0.028193,0.028085,0.02676,0.026651,0.025861,0.025161,0.025961,0.028109,0.02591,0.025812,0.025071,0.025387,0.026161,0.025736,0.026362,0.026546,0.025683,0.025294,0.025385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.0856,13.136,13.0271,12.9537,12.9712,12.9235,12.7627,12.966,12.9382,12.9402,12.9396,12.7677,12.8702,12.9875,12.8189,13.0644,12.9771,13.1525,12.9371,12.931,12.837,12.7938,12.7048,12.8292,12.9802,12.8406,12.8317,12.8052,12.6913,12.8244,12.6393,12.7226,12.7733,12.6134,12.6432,12.5658,12.4487,12.572,12.4689,12.6713,12.8125,12.6688,12.7078,12.5716,12.4367,12.576,12.5208,12.5387,
First Transpose (First Receive),87.1928,87.6255,87.6006,86.7179,87.4102,87.3065,86.9286,87.1772,86.4998,85.7732,86.6096,87.1433,87.1467,87.5311,87.227,87.0289,87.3834,87.5051,87.155,86.9242,87.1136,86.756,86.9607,87.2233,86.5054,85.6968,86.9256,86.2431,86.7439,87.2912,108.111,86.8298,84.5646,84.3671,84.2498,84.7178,84.4281,85.3385,84.921,85.0994,85.5305,83.871,84.3954,84.3623,85.3594,85.0719,85.2215,85.2205,
First Transpose (Finished Receive),87.1933,87.6258,87.6014,86.7186,87.4107,87.3069,86.929,87.1777,86.5002,85.7737,86.6101,87.1438,87.1471,87.5315,87.2275,87.0294,87.3839,87.5055,87.1554,86.9246,87.1141,86.7564,86.9611,87.2239,86.5059,85.6973,86.926,86.2436,86.7445,87.2918,108.111,86.8304,84.5651,84.3676,84.2504,84.7182,84.4285,85.339,84.9214,85.0998,85.531,83.8715,84.3959,84.3627,85.3598,85.0723,85.2222,85.2209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.1937,87.6261,87.6016,86.7189,87.4111,87.3072,86.9292,87.178,86.5004,85.7739,86.6105,87.1441,87.1474,87.5318,87.2278,87.0298,87.3842,87.5058,87.1556,86.9249,87.1144,86.7566,86.9614,87.2244,86.5061,85.6975,86.9263,86.244,86.7449,87.2922,108.112,86.8307,84.5653,84.3679,84.2507,84.7185,84.4287,85.3393,84.9216,85.1001,85.5312,83.8719,84.3962,84.3629,85.36,85.0726,85.2225,85.2215,
First Transpose (Send Complete),87.7356,87.7719,87.7849,87.6617,87.5435,87.691,87.5942,87.6437,87.2172,87.1803,87.3836,87.6355,87.5321,87.6874,87.6657,87.5716,87.5251,87.6488,87.4492,87.3345,87.4805,87.5359,87.5833,87.6402,108.011,95.5845,108.162,108.1,108.254,108.238,108.264,108.06,85.4214,85.3938,85.3584,85.1209,85.16,85.4691,85.2212,85.4693,85.6879,85.353,85.4203,85.3418,85.6529,85.5004,85.5961,85.5474,
1D FFT Y-Direction,87.7353,87.7716,87.7845,87.6614,87.5432,87.6907,87.5939,87.6433,87.217,87.18,87.3833,87.6352,87.5317,87.687,87.6653,87.5713,87.5248,87.6486,87.449,87.3342,87.4803,87.5356,87.583,87.6399,108.011,95.5842,108.161,108.099,108.254,108.238,108.263,108.059,85.4212,85.3935,85.3581,85.1206,85.1597,85.4688,85.2209,85.469,85.6876,85.3526,85.42,85.3415,85.6526,85.5001,85.5957,85.5471,
Second Transpose (First Send),87.7574,87.7919,87.8054,87.6791,87.5638,87.7087,87.6108,87.6611,87.2343,87.1982,87.4017,87.656,87.549,87.7107,87.6982,87.5891,87.543,87.6671,87.4665,87.3508,87.4986,87.5527,87.6018,87.6585,108.033,95.6046,108.186,108.121,108.28,108.263,108.29,108.081,85.4381,85.4101,85.3743,85.1365,85.1777,85.486,85.237,85.485,85.707,85.3691,85.4374,85.3579,85.6717,85.5175,85.6121,85.5652,
Second Transpose (Packing),87.8272,87.8609,87.8781,87.7454,87.6256,87.7753,87.6733,87.7276,87.2996,87.2615,87.4648,87.7303,87.6129,87.7906,87.7792,87.6537,87.6148,87.7392,87.5337,87.4144,87.561,87.6199,87.6761,87.7295,108.099,95.6707,108.256,108.194,108.358,108.353,108.37,108.153,85.5009,85.47,85.435,85.1949,85.2383,85.5471,85.2972,85.5468,85.7748,85.4296,85.5001,85.4183,85.7412,85.5798,85.6767,85.6272,
Second Transpose (Start Local Transpose),87.8276,87.8612,87.8784,87.7459,87.626,87.7755,87.6737,87.728,87.3,87.2619,87.4652,87.7306,87.6132,87.791,87.7796,87.6541,87.6153,87.7396,87.5342,87.4147,87.5614,87.6203,87.6764,87.73,108.099,95.6711,108.256,108.195,108.358,108.354,108.37,108.153,85.5013,85.4703,85.4352,85.1954,85.2387,85.5474,85.2976,85.5471,85.7752,85.4298,85.5005,85.4186,85.7415,85.5801,85.6771,85.6275,
Second Transpose (Start Receive),87.8311,87.8647,87.8817,87.7493,87.6291,87.779,87.6772,87.7312,87.3032,87.2651,87.4684,87.7338,87.6165,87.7946,87.7828,87.6572,87.6189,87.7428,87.5372,87.418,87.5667,87.6233,87.6795,87.7334,108.103,95.6752,108.26,108.198,108.362,108.358,108.374,108.156,85.5045,85.4733,85.4385,85.1985,85.2421,85.5505,85.3008,85.5501,85.7786,85.433,85.5036,85.4218,85.7447,85.583,85.6803,85.6306,
Second Transpose (First Receive),110.017,96.9231,110.435,110.48,110.645,110.674,110.59,110.614,109.98,96.852,110.482,110.633,110.673,110.682,110.615,110.438,109.931,96.8859,110.485,110.633,110.683,110.691,110.676,110.609,109.684,96.6922,109.974,110.05,110.324,110.34,110.235,110.051,109.96,96.9041,110.338,110.474,110.631,110.65,110.566,110.37,109.952,96.9112,110.271,110.474,110.631,110.662,110.599,110.452,
Second Transpose (Finished Receive),110.018,96.9234,110.435,110.481,110.645,110.675,110.591,110.614,109.98,96.8524,110.482,110.633,110.673,110.682,110.615,110.439,109.931,96.8863,110.485,110.633,110.683,110.691,110.676,110.609,109.685,96.6925,109.975,110.051,110.324,110.34,110.235,110.052,109.96,96.9044,110.339,110.474,110.632,110.65,110.566,110.37,109.952,96.9115,110.272,110.475,110.631,110.662,110.599,110.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.022,96.9265,110.438,110.484,110.648,110.677,110.594,110.616,109.983,96.8552,110.487,110.636,110.676,110.685,110.618,110.442,109.934,96.8889,110.488,110.636,110.686,110.694,110.678,110.611,109.697,96.7017,110.118,110.204,110.42,110.387,110.335,110.182,109.964,96.9072,110.342,110.478,110.634,110.653,110.569,110.373,109.955,96.9142,110.274,110.477,110.634,110.665,110.602,110.455,
1D FFT X-Direction,110.055,96.9562,110.463,110.508,110.673,110.702,110.619,110.641,110.01,96.8955,110.512,110.66,110.7,110.709,110.659,110.466,109.962,96.913,110.512,110.659,110.709,110.717,110.705,110.636,109.725,96.726,110.142,110.228,110.446,110.417,110.362,110.207,109.988,96.9314,110.366,110.503,110.658,110.677,110.593,110.413,109.979,96.9386,110.304,110.501,110.658,110.689,110.626,110.479,
Run complete,110.056,96.957,110.464,110.509,110.674,110.702,110.619,110.642,110.011,96.8963,110.513,110.661,110.701,110.71,110.659,110.466,109.963,96.9138,110.512,110.66,110.71,110.718,110.705,110.637,109.988,96.9038,110.465,110.616,110.656,110.664,110.654,110.596,109.989,96.9321,110.366,110.503,110.659,110.677,110.594,110.414,109.98,96.9393,110.305,110.502,110.658,110.689,110.627,110.48,

init,1890.27,1853.78,1886.01,1877.29,1848.29,1825.11,1801.91,1850.79,1881.1,1873.23,1870.98,1867.92,1801.81,1847.21,1832.55,1801.24,1872.9,1888.07,1884.78,1886.99,1875.24,1801.27,1799.6,1870.5,1879.63,1882.96,1871.67,1876.38,1853.45,1825.46,1837.51,1810.71,1890.46,1870.6,1879.28,1871.18,1865.47,1859.13,1815.08,1767.45,1889.34,1882.74,1884.15,1884.15,1819.23,1835.16,1800.59,1829.12,
1D FFT Z-Direction,0.033628,0.047154,0.02573,0.026156,0.025798,0.026144,0.026976,0.02486,0.025539,0.025237,0.027048,0.041956,0.024931,0.041462,0.025603,0.025977,0.025998,0.027824,0.0418,0.025636,0.025034,0.025101,0.02508,0.025274,0.026855,0.032479,0.025973,0.026191,0.026992,0.028133,0.043826,0.026146,0.026108,0.026034,0.024825,0.026787,0.025378,0.025668,0.026083,0.024413,0.025536,0.024351,0.025685,0.024732,0.025086,0.02624,0.02627,0.02551,
First Transpose (First Send),0.036133,0.048606,0.027291,0.027684,0.027299,0.027383,0.028234,0.026581,0.026957,0.026575,0.02858,0.043974,0.026468,0.042844,0.026853,0.027376,0.027425,0.029262,0.04325,0.027117,0.026422,0.026322,0.026502,0.026524,0.028307,0.033798,0.027442,0.027604,0.028332,0.030249,0.04528,0.027623,0.027759,0.027485,0.026045,0.028282,0.026718,0.027141,0.027464,0.025666,0.027305,0.025674,0.027133,0.026216,0.026737,0.028007,0.027932,0.026945,
First Transpose (Packing),0.034123,0.047508,0.026094,0.026516,0.026205,0.026493,0.027349,0.025217,0.025921,0.025554,0.027457,0.042249,0.025287,0.041815,0.025994,0.02634,0.026274,0.028162,0.042127,0.025914,0.025375,0.025387,0.0254,0.025548,0.027237,0.032847,0.026333,0.02654,0.0273,0.028544,0.04419,0.026479,0.026511,0.026388,0.025147,0.027157,0.025734,0.02594,0.026322,0.024737,0.025909,0.024681,0.026036,0.025075,0.025371,0.026623,0.026554,0.025853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1117,13.0197,13.027,12.9216,13.0833,13.0574,12.8243,13.0963,12.9178,12.9402,13.0172,12.8186,12.8785,12.9541,12.8431,13.0487,12.9691,13.1659,12.8975,12.9371,12.8234,12.78,12.73,12.7887,13.0743,12.8756,12.8211,12.8697,12.7492,12.82,12.6706,12.7765,12.7555,12.5942,12.6346,12.5171,12.4326,12.562,12.7687,12.5625,12.8147,12.5769,12.6628,12.6217,12.4369,12.6373,12.5093,12.4703,
First Transpose (First Receive),86.8817,87.1857,87.2441,86.6928,87.4597,87.432,87.0625,87.1564,86.861,85.9953,86.6861,87.0019,87.0356,87.5103,87.0274,86.6074,87.3787,87.5907,87.196,86.909,86.9093,86.4579,86.8142,87.1422,91.742,86.3046,86.4689,86.8874,86.7198,90.7128,105.234,87.1149,84.4342,84.049,84.21,84.6371,84.3239,85.538,85.3221,85.0979,85.5808,83.8271,84.5067,84.2671,85.1898,84.9703,84.9589,84.9597,
First Transpose (Finished Receive),86.8822,87.1861,87.2447,86.6934,87.4601,87.4324,87.0629,87.1569,86.8615,85.9957,86.6866,87.0026,87.036,87.5108,87.028,86.6078,87.3791,87.5912,87.1963,86.9094,86.9098,86.4582,86.8147,87.1426,91.7424,86.3051,86.4693,86.8879,86.7204,90.7133,105.235,87.1155,84.4347,84.0494,84.2106,84.6376,84.3243,85.5384,85.3226,85.0983,85.5812,83.8275,84.5072,84.2675,85.1902,84.9707,84.9594,84.9603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.8827,87.1864,87.245,86.6938,87.4604,87.4326,87.0632,87.1573,86.8618,85.9959,86.6871,87.0029,87.0361,87.5111,87.0282,86.6082,87.3793,87.5914,87.1967,86.9097,86.9101,86.4584,86.815,87.1429,91.7428,86.3054,86.4696,86.8882,86.7207,90.7137,105.235,87.1158,84.4349,84.0496,84.2109,84.6379,84.3246,85.5387,85.3229,85.0986,85.5814,83.8279,84.5075,84.2677,85.1905,84.971,84.9597,84.9605,
First Transpose (Send Complete),87.2964,87.6022,87.4445,87.4984,87.6077,87.58,87.546,87.5177,87.1167,87.0654,87.5488,87.6012,87.2067,87.6632,87.6497,87.5074,87.5254,87.7537,87.3486,87.3519,87.6859,87.5668,87.63,87.7317,105.291,105.105,104.914,105.355,105.145,105.398,105.395,105.221,85.3682,85.3092,85.357,85.2761,85.2341,85.69,85.6493,85.6646,85.729,85.3016,85.5075,85.3484,85.7414,85.6868,85.6263,85.5547,
1D FFT Y-Direction,87.296,87.6018,87.4442,87.498,87.6074,87.5797,87.5457,87.5175,87.1165,87.0647,87.5484,87.6009,87.2064,87.6628,87.6494,87.5071,87.5252,87.7534,87.3483,87.3515,87.6855,87.5665,87.6296,87.7313,105.291,105.105,104.913,105.354,105.145,105.397,105.394,105.22,85.3679,85.3089,85.3567,85.2758,85.2338,85.6898,85.6491,85.6643,85.7286,85.3013,85.5072,85.348,85.7411,85.6865,85.626,85.5544,
Second Transpose (First Send),87.3135,87.6231,87.4628,87.5142,87.6265,87.5968,87.5626,87.5343,87.133,87.0815,87.5668,87.6204,87.2228,87.6814,87.6687,87.5237,87.5452,87.772,87.3644,87.3683,87.7038,87.5837,87.647,87.7501,105.313,105.125,104.932,105.377,105.165,105.424,105.417,105.245,85.3847,85.3255,85.3731,85.2929,85.2498,85.708,85.6668,85.6811,85.747,85.3185,85.5244,85.3641,85.759,85.7035,85.6429,85.5719,
Second Transpose (Packing),87.3784,87.6915,87.5257,87.5779,87.6907,87.6608,87.6276,87.5979,87.198,87.1441,87.6312,87.685,87.2888,87.7472,87.7362,87.5875,87.6118,87.8424,87.4275,87.4302,87.7721,87.6478,87.7127,87.8218,105.385,105.19,104.996,105.448,105.241,105.505,105.492,105.32,85.4445,85.3856,85.4336,85.3534,85.3106,85.7689,85.728,85.741,85.8141,85.3789,85.5882,85.4253,85.8257,85.7647,85.706,85.6553,
Second Transpose (Start Local Transpose),87.3788,87.6918,87.526,87.5784,87.691,87.6611,87.6279,87.5981,87.1984,87.1445,87.6315,87.6855,87.2891,87.7476,87.7367,87.5877,87.6123,87.8427,87.4278,87.4305,87.7724,87.648,87.713,87.8223,105.385,105.191,104.996,105.449,105.242,105.505,105.492,105.32,85.4448,85.386,85.4339,85.3538,85.3109,85.7693,85.7283,85.7413,85.8145,85.3792,85.5885,85.4256,85.8267,85.7651,85.7065,85.6556,
Second Transpose (Start Receive),87.3824,87.695,87.5293,87.5817,87.6947,87.6643,87.631,87.6013,87.2016,87.1479,87.6347,87.6888,87.2925,87.7509,87.74,87.5909,87.6156,87.846,87.4309,87.4336,87.7757,87.6514,87.7161,87.8259,105.388,105.194,105,105.452,105.245,105.51,105.496,105.324,85.448,85.3889,85.4373,85.3568,85.3141,85.7724,85.7315,85.7442,85.818,85.3822,85.5917,85.4289,85.8301,85.7681,85.71,85.6589,
Second Transpose (First Receive),107.656,107.545,107.081,107.606,107.185,107.668,107.694,107.656,107.704,107.352,106.974,107.678,107.348,107.676,107.694,107.624,107.705,107.316,106.941,107.631,107.356,107.71,107.715,107.678,107.166,107.018,106.656,107.149,106.872,107.251,107.32,107.106,107.645,107.439,106.935,107.476,107.154,107.643,107.685,107.605,107.645,107.486,107.049,107.587,107.151,107.603,107.7,107.594,
Second Transpose (Finished Receive),107.656,107.545,107.081,107.607,107.185,107.668,107.694,107.657,107.704,107.352,106.974,107.678,107.348,107.677,107.695,107.624,107.705,107.317,106.941,107.632,107.357,107.71,107.715,107.678,107.167,107.018,106.657,107.149,106.873,107.251,107.32,107.107,107.646,107.44,106.936,107.477,107.155,107.643,107.685,107.606,107.646,107.486,107.049,107.588,107.152,107.604,107.7,107.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.66,107.548,107.085,107.61,107.189,107.672,107.698,107.66,107.707,107.355,106.978,107.682,107.352,107.681,107.698,107.629,107.708,107.32,106.945,107.637,107.36,107.715,107.718,107.682,107.266,107.061,106.693,107.226,106.974,107.33,107.431,107.205,107.65,107.444,106.939,107.481,107.158,107.646,107.69,107.609,107.649,107.489,107.052,107.591,107.155,107.607,107.704,107.599,
1D FFT X-Direction,107.69,107.574,107.11,107.636,107.214,107.698,107.726,107.684,107.738,107.381,107.003,107.707,107.379,107.709,107.724,107.657,107.737,107.344,106.969,107.668,107.386,107.756,107.744,107.706,107.295,107.086,106.719,107.251,106.999,107.357,107.457,107.232,107.676,107.487,106.964,107.505,107.201,107.671,107.716,107.633,107.674,107.513,107.076,107.623,107.18,107.631,107.729,107.626,
