,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.283074,0.264697,0.234823,0.242665,0.267055,0.261316,0.233257,0.231179,0.268783,0.260237,0.230997,0.23312,0.25894,0.260424,0.229726,0.23178,0.260622,0.252767,0.225853,0.227963,0.252672,0.27577,0.231779,0.226552,0.264319,0.269093,0.229213,0.230271,0.256579,0.252092,0.226023,0.228344,0.250265,0.258102,0.234143,0.237028,0.250851,0.2603,0.225551,0.230885,0.264578,0.26003,0.230678,0.231152,0.260366,0.249035,0.229006,0.230129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295658,0.278078,0.247807,0.255184,0.279964,0.274246,0.245824,0.243787,0.281784,0.273282,0.243495,0.245935,0.27124,0.272919,0.241907,0.243728,0.273487,0.265714,0.238052,0.240596,0.265347,0.289501,0.244506,0.239952,0.277045,0.28138,0.242135,0.24236,0.268601,0.2644,0.23899,0.240681,0.263947,0.27064,0.246882,0.249624,0.263854,0.273176,0.238196,0.242577,0.277554,0.27282,0.243601,0.243115,0.273026,0.2619,0.241608,0.243373,
First Transpose (Send Complete),0.398706,0.371244,0.328646,0.344175,0.366371,0.358331,0.335365,0.32879,0.361474,0.35645,0.326314,0.335436,0.353588,0.356887,0.324856,0.322885,0.35104,0.349481,0.317373,0.317017,0.341191,0.385149,0.333761,0.319204,0.356265,0.367084,0.332734,0.33152,0.344534,0.350269,0.325875,0.31604,0.346615,0.352409,0.332575,0.333804,0.34938,0.354918,0.311531,0.326171,0.359542,0.356747,0.331214,0.321529,0.35494,0.34894,0.325879,0.335,
1D FFT Y-Direction,0.397896,0.367783,0.326659,0.343595,0.365787,0.356289,0.333412,0.326406,0.360978,0.354535,0.324436,0.334766,0.35311,0.356291,0.32283,0.322335,0.350474,0.347539,0.315534,0.316414,0.340622,0.384448,0.3316,0.316214,0.355715,0.365089,0.330928,0.33097,0.344036,0.348229,0.323997,0.31547,0.34607,0.351853,0.330741,0.333237,0.348839,0.354368,0.30952,0.325537,0.358879,0.354886,0.328047,0.320898,0.354431,0.346957,0.32422,0.334369,
Second Transpose (First Send),0.411748,0.384374,0.34033,0.356404,0.378658,0.375219,0.349256,0.342154,0.373135,0.368755,0.338736,0.347666,0.365852,0.368985,0.337468,0.335297,0.362684,0.361909,0.329416,0.3293,0.352995,0.398937,0.346133,0.332059,0.368795,0.378858,0.344951,0.343893,0.356839,0.362575,0.338173,0.328366,0.358458,0.364787,0.34483,0.34575,0.361025,0.366892,0.32313,0.3381,0.371345,0.368993,0.343733,0.333422,0.366386,0.361018,0.338291,0.348186,
Second Transpose (Packing),0.543712,0.520451,0.467219,0.488222,0.511019,0.50648,0.482879,0.469403,0.501017,0.491876,0.467954,0.478579,0.493971,0.49545,0.467212,0.463569,0.490765,0.491027,0.455903,0.456862,0.476507,0.543236,0.477737,0.458147,0.493166,0.506924,0.475597,0.475007,0.484788,0.490236,0.466167,0.456208,0.487989,0.491655,0.474777,0.475799,0.509015,0.508924,0.466265,0.480642,0.499774,0.500558,0.474299,0.462398,0.493387,0.488653,0.464962,0.489162,
Second Transpose (Start Local Transpose),0.544118,0.520773,0.467478,0.488575,0.511264,0.506796,0.483257,0.469625,0.501302,0.492131,0.468238,0.478821,0.494327,0.495664,0.467665,0.463832,0.491122,0.4913,0.456156,0.457103,0.476781,0.543568,0.478065,0.45843,0.493458,0.507267,0.475924,0.47529,0.485264,0.490621,0.466554,0.456492,0.48822,0.49198,0.475083,0.476079,0.509367,0.509157,0.466499,0.480898,0.500103,0.500868,0.474605,0.462621,0.493671,0.488878,0.465313,0.489593,
Second Transpose (Start Receive),0.547747,0.52412,0.470492,0.491621,0.514543,0.510269,0.486371,0.473012,0.505129,0.49547,0.471553,0.482017,0.497773,0.499161,0.471036,0.467357,0.494302,0.494551,0.459523,0.460257,0.480263,0.548061,0.481827,0.461826,0.496512,0.51014,0.478994,0.478348,0.488262,0.493406,0.469445,0.459489,0.491005,0.495184,0.478537,0.479054,0.512599,0.512237,0.469459,0.483952,0.503117,0.50387,0.477686,0.46571,0.496792,0.492149,0.468265,0.493227,
Second Transpose (First Receive),3.21131,3.2722,3.22226,3.246,3.24934,3.25637,3.21306,3.24694,3.20476,3.10605,3.01258,3.1323,3.13358,3.22371,3.20405,2.97788,2.9297,2.89639,2.96356,2.69996,2.8243,3.27293,3.19697,2.67297,3.17447,3.26653,3.20548,3.19023,3.0957,3.25058,3.20254,3.22935,2.70506,3.11755,3.16065,3.06759,3.21789,3.27035,3.11486,3.23298,3.2255,3.15995,3.17179,3.22783,2.79003,3.24705,3.19015,3.24335,
Second Transpose (Finished Receive),3.21162,3.27259,3.22256,3.24642,3.24967,3.25672,3.21335,3.2473,3.20514,3.10642,3.01352,3.1326,3.13392,3.22399,3.20437,2.97833,2.93009,2.89687,2.96389,2.70036,2.82464,3.2732,3.19729,2.67332,3.17483,3.26685,3.20575,3.19063,3.09612,3.25099,3.20294,3.22962,2.70573,3.11777,3.16103,3.06795,3.21821,3.27069,3.1154,3.23338,3.22583,3.16041,3.17209,3.22815,2.79045,3.24744,3.19047,3.24373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21508,3.27541,3.22579,3.24946,3.25273,3.25967,3.21698,3.25031,3.20871,3.10982,3.01692,3.13612,3.1368,3.22694,3.20714,2.98144,2.93295,2.90032,2.96687,2.70402,2.82904,3.2765,3.20009,2.67676,3.17811,3.26978,3.20846,3.19374,3.09905,3.25372,3.20629,3.23282,2.70893,3.12058,3.16466,3.07069,3.22116,3.27364,3.11981,3.23651,3.22888,3.16343,3.17501,3.2309,2.7937,3.25036,3.19323,3.24705,
1D FFT X-Direction,3.24415,3.30132,3.25202,3.27697,3.28081,3.2855,3.24414,3.27747,3.23559,3.1356,3.04326,3.16221,3.16403,3.2537,3.23309,3.00724,2.95993,2.92513,2.99002,2.72888,2.86016,3.30318,3.22437,2.70205,3.20511,3.29461,3.23478,3.21808,3.12564,3.27737,3.23159,3.25652,2.73436,3.14422,3.19037,3.09514,3.25084,3.2986,3.14651,3.26049,3.25679,3.18809,3.1994,3.25471,2.82414,3.27517,3.21876,3.27236,
Run complete,3.2451,3.30219,3.25277,3.27772,3.28168,3.28638,3.24494,3.27833,3.23914,3.17326,3.17088,3.19133,3.1648,3.25778,3.23393,3.22482,3.13764,3.13861,3.13851,3.11184,2.861,3.3042,3.22515,3.14027,3.20606,3.29539,3.23562,3.21892,3.12643,3.2782,3.23235,3.25726,3.15169,3.17891,3.19569,3.14032,3.25148,3.29939,3.14881,3.26138,3.25757,3.18883,3.20018,3.25549,2.87887,3.27594,3.21947,3.27329,

init,1772.72,1757.23,1765.87,1753.41,1616.89,1774.53,1752.82,1769.75,1781.47,1791.38,1748.16,1754.57,1750.36,1739.74,1605.6,1744.41,1772.67,1722.12,1765.4,1773.05,1753.05,1746.01,1641.59,1758.43,1773.53,1779.13,1781.14,1782,1735.02,1723.09,1727.81,1718.72,1745.03,1757.55,1758.45,1751.81,1751.8,1733.66,1622.54,1724.78,1765.09,1722.68,1766.25,1768.25,1756.6,1627.8,1742.57,1756.01,
1D FFT Z-Direction,0.034108,0.025808,0.02583,0.027335,0.026939,0.025121,0.025648,0.026763,0.026495,0.02546,0.026446,0.026717,0.02534,0.025484,0.026245,0.026603,0.024942,0.026494,0.026157,0.026979,0.026742,0.02666,0.025598,0.025908,0.025527,0.02582,0.025237,0.025493,0.025385,0.025965,0.026032,0.025031,0.024857,0.025637,0.026097,0.025168,0.025181,0.025897,0.026585,0.026734,0.025719,0.032247,0.030413,0.029768,0.02535,0.025539,0.025483,0.025918,
First Transpose (First Send),0.052798,0.040486,0.041324,0.041699,0.042167,0.039769,0.040104,0.040856,0.04143,0.039636,0.041184,0.042713,0.040355,0.039816,0.040857,0.041321,0.038805,0.040869,0.039532,0.04138,0.041211,0.043082,0.03974,0.0403,0.03999,0.039792,0.039404,0.039678,0.039887,0.040021,0.039564,0.039101,0.039592,0.039988,0.041467,0.039396,0.039319,0.039928,0.041579,0.04222,0.040039,0.046569,0.044256,0.045404,0.039787,0.040245,0.039572,0.041743,
First Transpose (Packing),0.088949,0.073025,0.073296,0.07552,0.075104,0.073641,0.0743,0.074188,0.073334,0.073408,0.075219,0.07531,0.073025,0.073209,0.075238,0.075553,0.070156,0.072098,0.071048,0.072572,0.074479,0.077454,0.072328,0.072289,0.071399,0.072077,0.072173,0.071225,0.071958,0.072525,0.070888,0.071648,0.071609,0.072399,0.075112,0.071978,0.071621,0.072803,0.075905,0.074066,0.072311,0.079299,0.076587,0.07988,0.072408,0.073477,0.072004,0.077443,
First Transpose (Start Local Transpose),0.089405,0.073273,0.073531,0.075775,0.075429,0.074005,0.074535,0.07445,0.073655,0.073699,0.075476,0.075646,0.073275,0.073453,0.075448,0.075833,0.070492,0.072418,0.071353,0.072905,0.074746,0.077759,0.072627,0.072535,0.071704,0.072398,0.072476,0.071557,0.072188,0.072759,0.071158,0.071874,0.071889,0.072603,0.075365,0.072249,0.071874,0.073019,0.076242,0.074314,0.072554,0.079544,0.076865,0.080146,0.072615,0.07373,0.072245,0.077752,
First Transpose (Start Receive),0.092939,0.077231,0.076792,0.078941,0.078668,0.077624,0.077995,0.077726,0.077972,0.077275,0.078541,0.078874,0.076721,0.077105,0.078757,0.079106,0.074242,0.075608,0.074352,0.076213,0.078017,0.082136,0.075859,0.075721,0.074978,0.075838,0.075779,0.074742,0.07529,0.075966,0.074368,0.074787,0.075474,0.076018,0.078558,0.07544,0.075961,0.076189,0.079497,0.077597,0.076493,0.082726,0.080389,0.08327,0.075981,0.076886,0.075565,0.082171,
First Transpose (First Receive),0.141494,0.154592,0.124312,0.126353,0.124071,0.15366,0.125956,0.125404,0.122494,0.153302,0.12655,0.126449,0.121563,0.152863,0.124874,0.126748,0.117428,0.148469,0.119614,0.121131,0.12261,0.15633,0.121866,0.120553,0.118663,0.148436,0.121497,0.120748,0.11969,0.149102,0.119917,0.120606,0.11823,0.149087,0.122847,0.121435,0.120686,0.149079,0.125205,0.122578,0.119591,0.155236,0.125776,0.12865,0.119829,0.15034,0.122081,0.128533,
First Transpose (Finished Receive),0.278456,0.251664,0.233288,0.237019,0.260106,0.259768,0.231966,0.232797,0.258407,0.260375,0.236322,0.232781,0.261841,0.258957,0.230716,0.233141,0.250254,0.256197,0.222529,0.225449,0.255464,0.260577,0.225759,0.223832,0.251452,0.253316,0.225418,0.225344,0.25276,0.253899,0.224262,0.225598,0.252081,0.253425,0.226006,0.221794,0.25379,0.253509,0.230424,0.227673,0.257121,0.257866,0.231712,0.234213,0.252831,0.254104,0.225661,0.234332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.291283,0.2643,0.246653,0.249436,0.272607,0.272291,0.244454,0.245574,0.270892,0.273003,0.248826,0.245118,0.274235,0.271132,0.242876,0.24537,0.262557,0.268665,0.23461,0.237682,0.267691,0.274224,0.238424,0.235903,0.263617,0.265353,0.23734,0.238069,0.265307,0.266288,0.236877,0.237831,0.264249,0.265984,0.238151,0.233825,0.266117,0.266126,0.24263,0.240052,0.268985,0.270293,0.243968,0.246948,0.264819,0.266495,0.237973,0.247264,
First Transpose (Send Complete),0.38284,0.346014,0.323944,0.33087,0.35482,0.35331,0.326357,0.325748,0.349026,0.352122,0.327336,0.331679,0.352274,0.353494,0.322166,0.322196,0.337208,0.342803,0.309172,0.312751,0.340371,0.357592,0.318847,0.316016,0.341022,0.339715,0.315279,0.312416,0.338665,0.341941,0.315661,0.313747,0.34184,0.340999,0.319484,0.309384,0.342615,0.343598,0.32852,0.316431,0.343125,0.346376,0.320522,0.321063,0.339144,0.344027,0.314203,0.331996,
1D FFT Y-Direction,0.382153,0.344178,0.321986,0.330253,0.354262,0.351373,0.324528,0.323923,0.348448,0.35032,0.325302,0.329556,0.351806,0.351422,0.320203,0.321607,0.336702,0.341123,0.307399,0.312153,0.339855,0.357015,0.316872,0.313229,0.340506,0.337836,0.313425,0.310491,0.338141,0.340227,0.313944,0.311908,0.341291,0.339032,0.317645,0.30754,0.342062,0.34186,0.326845,0.314516,0.34261,0.344569,0.318629,0.320535,0.338675,0.342282,0.312464,0.331394,
Second Transpose (First Send),0.395044,0.35798,0.336294,0.343064,0.367309,0.367147,0.339408,0.338595,0.360501,0.365063,0.339728,0.343997,0.364143,0.36545,0.334207,0.334222,0.348846,0.354084,0.321243,0.324862,0.351575,0.370477,0.331457,0.328342,0.353024,0.351878,0.32744,0.324613,0.350179,0.353462,0.327387,0.325185,0.35399,0.352672,0.332263,0.321493,0.354963,0.355429,0.340369,0.328396,0.354939,0.357849,0.332741,0.33308,0.350943,0.356072,0.326396,0.345185,
Second Transpose (Packing),0.534613,0.488224,0.463452,0.473772,0.496535,0.49729,0.470964,0.473145,0.488728,0.491453,0.466264,0.469128,0.48886,0.490579,0.461024,0.462358,0.474283,0.486173,0.447544,0.449493,0.474615,0.509974,0.459031,0.455171,0.47886,0.478664,0.455319,0.453545,0.476488,0.483564,0.455708,0.454546,0.481192,0.481437,0.461416,0.447543,0.482943,0.484071,0.465795,0.455126,0.479677,0.484181,0.460294,0.462992,0.479527,0.483668,0.451614,0.486009,
Second Transpose (Start Local Transpose),0.535133,0.488556,0.463689,0.474278,0.496785,0.497584,0.471197,0.473395,0.489054,0.491705,0.466525,0.469403,0.48912,0.490803,0.461421,0.462682,0.474597,0.486425,0.447794,0.449778,0.474951,0.510273,0.45934,0.455402,0.479137,0.478907,0.455631,0.453843,0.476747,0.483849,0.456085,0.454777,0.48141,0.481662,0.461702,0.447824,0.483196,0.484357,0.466103,0.455389,0.479892,0.484486,0.460596,0.463314,0.479808,0.483919,0.451848,0.486392,
Second Transpose (Start Receive),0.538694,0.491775,0.466765,0.477433,0.499781,0.500704,0.474448,0.476386,0.492473,0.494646,0.469405,0.472505,0.492191,0.493964,0.464494,0.465806,0.477722,0.489534,0.451014,0.45291,0.478015,0.51439,0.462459,0.458395,0.482323,0.481888,0.458852,0.456952,0.480033,0.486704,0.459263,0.458111,0.484294,0.484696,0.464687,0.450794,0.48615,0.48743,0.469066,0.458763,0.4829,0.487585,0.463517,0.466342,0.482823,0.486977,0.454875,0.49037,
Second Transpose (First Receive),3.49939,3.42559,3.21508,3.15585,3.50006,3.44442,3.23163,3.12313,3.27005,3.17475,3.15453,3.16531,3.40626,3.34131,3.18942,3.14381,2.84487,3.04581,2.47671,2.43742,2.54222,3.4526,2.86807,2.86056,3.49837,2.85232,3.12834,2.74781,3.49767,3.45484,3.12586,2.87725,2.75758,2.66722,3.03961,3.00781,3.49973,3.0902,3.22226,3.09879,3.49521,3.40231,3.2086,3.09747,3.14247,3.44725,3.1149,3.13325,
Second Transpose (Finished Receive),3.49962,3.42601,3.2154,3.15624,3.50052,3.44469,3.23198,3.12355,3.27039,3.17516,3.15491,3.16576,3.4066,3.34161,3.18979,3.14413,2.84541,3.04621,2.47698,2.43776,2.54249,3.45318,2.86849,2.86092,3.49871,2.85275,3.12867,2.74818,3.49811,3.45518,3.12624,2.87769,2.75804,2.66752,3.03996,3.00818,3.50004,3.09069,3.22255,3.09914,3.49557,3.40283,3.20891,3.09786,3.14284,3.44761,3.11517,3.13367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50298,3.42913,3.21852,3.15971,3.50363,3.44791,3.23509,3.12681,3.27345,3.17855,3.15795,3.16906,3.40966,3.34475,3.1935,3.14755,2.84835,3.04919,2.47971,2.4516,2.54654,3.45671,2.87151,2.86399,3.502,2.85593,3.13143,2.75154,3.50085,3.45844,3.1294,2.88084,2.76094,2.6707,3.04347,3.0109,3.50307,3.09372,3.22546,3.10209,3.49849,3.4056,3.21176,3.1008,3.14581,3.45031,3.11807,3.13687,
1D FFT X-Direction,3.53209,3.45423,3.24471,3.18876,3.53322,3.4749,3.26243,3.15544,3.30048,3.20473,3.18522,3.19594,3.43629,3.37261,3.22083,3.17467,2.87491,3.07344,2.50398,2.47776,2.5759,3.48441,2.89627,2.88859,3.52911,2.88103,3.15513,2.777,3.52811,3.48236,3.15321,2.90602,2.78775,2.69432,3.06819,3.03466,3.5342,3.11933,3.24989,3.12567,3.52643,3.42938,3.2355,3.12588,3.17292,3.47412,3.14437,3.16276,
Run complete,3.53304,3.45494,3.24552,3.18962,3.534,3.476,3.26313,3.15622,3.30124,3.20552,3.21153,3.197,3.47916,3.43291,3.22169,3.17552,3.1172,3.08174,2.85167,2.95031,2.99785,3.48534,3.08926,3.05582,3.52997,2.91908,3.15603,3.10928,3.52883,3.48315,3.15396,3.10639,3.14565,3.11171,3.12863,3.03547,3.53496,3.12131,3.25071,3.12763,3.52717,3.43014,3.23645,3.12672,3.17369,3.47487,3.14515,3.16361,

init,1772.72,1757.23,1765.87,1753.41,1616.89,1774.53,1752.82,1769.75,1781.47,1791.38,1748.16,1754.57,1750.36,1739.74,1605.6,1744.41,1772.67,1722.12,1765.4,1773.05,1753.05,1746.01,1641.59,1758.43,1773.53,1779.13,1781.14,1782,1735.02,1723.09,1727.81,1718.72,1745.03,1757.55,1758.45,1751.81,1751.8,1733.66,1622.54,1724.78,1765.09,1722.68,1766.25,1768.25,1756.6,1627.8,1742.57,1756.01,
1D FFT Z-Direction,0.035281,0.025381,0.025748,0.026396,0.025697,0.025382,0.025667,0.026685,0.026814,0.025654,0.026875,0.026395,0.024902,0.025883,0.026313,0.025666,0.02563,0.025348,0.025593,0.026978,0.025363,0.027349,0.025959,0.027068,0.026043,0.0261,0.02476,0.025591,0.025821,0.026026,0.02586,0.025435,0.025168,0.025454,0.025796,0.024718,0.02453,0.024838,0.024589,0.025662,0.024713,0.025362,0.025686,0.026322,0.025958,0.025151,0.026281,0.026816,
First Transpose (First Send),0.05417,0.039895,0.040822,0.04099,0.04027,0.040441,0.040916,0.041589,0.041319,0.040553,0.041919,0.041253,0.03982,0.040741,0.04126,0.039786,0.040711,0.03982,0.039869,0.04076,0.039687,0.043805,0.040334,0.043352,0.047499,0.040118,0.038469,0.050393,0.039661,0.041224,0.04003,0.040081,0.039079,0.03917,0.040537,0.038917,0.039128,0.038975,0.038843,0.04009,0.039107,0.03965,0.040332,0.041235,0.039745,0.039044,0.040303,0.045189,
First Transpose (Packing),0.091127,0.072942,0.074224,0.074114,0.073551,0.074169,0.0734,0.073509,0.074495,0.073266,0.075123,0.075877,0.072895,0.074055,0.075679,0.073994,0.073841,0.074323,0.07241,0.073669,0.072163,0.079563,0.072053,0.076437,0.080283,0.083139,0.081259,0.082091,0.078537,0.078682,0.078111,0.075869,0.070595,0.071293,0.074294,0.071274,0.070275,0.071984,0.071285,0.072129,0.07081,0.073793,0.07412,0.073368,0.072828,0.07254,0.072363,0.080594,
First Transpose (Start Local Transpose),0.091499,0.073223,0.074487,0.074384,0.07382,0.07443,0.073612,0.073735,0.074786,0.073569,0.075442,0.076199,0.07315,0.074313,0.07594,0.074214,0.074145,0.074606,0.072657,0.073943,0.072413,0.079951,0.072314,0.076689,0.080502,0.08338,0.081485,0.082383,0.078788,0.078934,0.07838,0.076138,0.070802,0.071526,0.074582,0.071502,0.070533,0.072202,0.071562,0.072384,0.071067,0.074062,0.074412,0.073641,0.073063,0.072742,0.07261,0.080874,
First Transpose (Start Receive),0.095336,0.076976,0.077895,0.077509,0.077016,0.077605,0.076961,0.076859,0.078223,0.07714,0.078628,0.079786,0.076525,0.078273,0.079555,0.077384,0.077338,0.078134,0.076298,0.077486,0.076186,0.084058,0.075901,0.080638,0.083628,0.086507,0.084527,0.085242,0.082465,0.082185,0.081301,0.079356,0.074444,0.074688,0.077961,0.074656,0.074175,0.075234,0.074893,0.075605,0.07478,0.077261,0.077683,0.076929,0.076852,0.07584,0.075659,0.084736,
First Transpose (First Receive),0.142977,0.154432,0.12458,0.124697,0.122084,0.153672,0.123525,0.123722,0.123212,0.152735,0.125381,0.127406,0.120956,0.154807,0.126877,0.124977,0.121109,0.151856,0.122227,0.123055,0.120528,0.159085,0.121569,0.12679,0.12711,0.158777,0.129497,0.130408,0.125757,0.154784,0.126396,0.124595,0.117543,0.147639,0.123607,0.120104,0.117873,0.148111,0.120791,0.120846,0.119626,0.150197,0.121994,0.12153,0.121127,0.149418,0.12064,0.130519,
First Transpose (Finished Receive),0.281512,0.251877,0.234779,0.226218,0.258278,0.259921,0.229916,0.230682,0.265735,0.259266,0.226977,0.234583,0.260228,0.261528,0.232848,0.231304,0.25446,0.259706,0.225441,0.228066,0.255123,0.257826,0.225546,0.230288,0.259948,0.262274,0.23359,0.235536,0.258263,0.257803,0.229653,0.229023,0.256562,0.252038,0.226619,0.228128,0.250249,0.25226,0.223909,0.22567,0.256875,0.252988,0.226819,0.224747,0.254452,0.253452,0.225334,0.225937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294577,0.264294,0.247229,0.238368,0.270736,0.272581,0.241952,0.243109,0.278361,0.271636,0.23993,0.246489,0.272921,0.273972,0.245811,0.243596,0.266815,0.272025,0.238081,0.240584,0.267188,0.271022,0.237863,0.243181,0.272296,0.274082,0.245978,0.247773,0.27045,0.270026,0.24209,0.240981,0.26864,0.264692,0.238765,0.240322,0.262731,0.264873,0.236242,0.237757,0.269436,0.265136,0.238903,0.237163,0.26643,0.265563,0.23757,0.239287,
First Transpose (Send Complete),0.380983,0.345274,0.326412,0.317978,0.349563,0.351071,0.323766,0.322162,0.356725,0.351308,0.319318,0.331103,0.352923,0.35281,0.329492,0.324891,0.343707,0.345694,0.315646,0.316009,0.340976,0.354626,0.311573,0.322816,0.349428,0.347387,0.322969,0.321828,0.349569,0.343826,0.320915,0.316958,0.341024,0.340703,0.315988,0.312585,0.337345,0.339682,0.313367,0.313433,0.340609,0.338106,0.318658,0.310986,0.339472,0.341147,0.313204,0.323328,
1D FFT Y-Direction,0.380186,0.343316,0.324441,0.317413,0.349021,0.350458,0.321701,0.321599,0.356141,0.349467,0.317379,0.330449,0.352389,0.352231,0.327521,0.322954,0.343168,0.343915,0.313727,0.315398,0.340435,0.354,0.309614,0.322229,0.348897,0.3456,0.321109,0.321269,0.349049,0.342038,0.319119,0.315196,0.340518,0.338731,0.314168,0.31198,0.336848,0.339107,0.311674,0.312776,0.340119,0.336352,0.316992,0.308812,0.339042,0.339334,0.311306,0.322758,
Second Transpose (First Send),0.393977,0.357614,0.338726,0.330373,0.361067,0.363164,0.335779,0.334145,0.368765,0.363341,0.331641,0.343262,0.364716,0.365313,0.343039,0.338173,0.355908,0.358139,0.327756,0.328415,0.353135,0.36778,0.324585,0.336462,0.361957,0.359262,0.334241,0.333199,0.361715,0.356533,0.334501,0.329779,0.352613,0.353428,0.328079,0.325654,0.34886,0.352217,0.325545,0.325208,0.352378,0.350599,0.330736,0.323405,0.351619,0.353772,0.325711,0.336299,
Second Transpose (Packing),0.530673,0.484197,0.462953,0.456297,0.488165,0.490982,0.46186,0.458695,0.496182,0.487436,0.455971,0.469758,0.48855,0.49123,0.473973,0.465539,0.485255,0.48737,0.454914,0.455964,0.479522,0.509995,0.453163,0.473389,0.487468,0.484582,0.459674,0.460268,0.489329,0.486385,0.460237,0.456783,0.476111,0.482326,0.457975,0.45492,0.479741,0.484735,0.456379,0.454198,0.478573,0.478257,0.45696,0.450754,0.475597,0.480562,0.450742,0.475418,
Second Transpose (Start Local Transpose),0.530969,0.484519,0.463173,0.456661,0.4884,0.491317,0.462145,0.458973,0.496494,0.487685,0.45621,0.470104,0.488848,0.491521,0.474306,0.465739,0.485572,0.487617,0.45533,0.456219,0.479815,0.510399,0.45355,0.473626,0.4877,0.484841,0.459992,0.460518,0.489655,0.486789,0.460644,0.457038,0.476355,0.482576,0.458255,0.455203,0.479979,0.485089,0.456622,0.45449,0.478823,0.478558,0.457231,0.451006,0.47581,0.480848,0.450959,0.475799,
