,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.50677,2.06719,2.31921,2.3133,2.30322,2.30319,2.39042,2.3753,2.28155,2.25541,2.37453,2.32681,2.41085,2.40001,2.53908,2.3992,2.9799,2.80095,2.65847,2.69442,3.00636,3.02649,3.14367,3.10669,2.31806,2.30287,2.50045,2.33343,2.25515,2.27574,2.31659,2.30721,2.26721,2.21265,2.30006,2.31001,2.29048,2.28749,2.30815,2.30214,2.3475,2.34885,2.2634,2.29255,2.30602,2.24751,2.36418,2.36531,
Second Transpose (First Send),2.53499,2.08832,2.34054,2.33385,2.32416,2.32449,2.41142,2.39728,2.30618,2.27703,2.39656,2.34902,2.43465,2.42072,2.56159,2.42034,3.00808,2.82499,2.68105,2.71904,3.02807,3.04831,3.16834,3.13191,2.34379,2.3246,2.52555,2.35572,2.27672,2.29631,2.33646,2.32702,2.28852,2.23412,2.32079,2.33217,2.31169,2.30906,2.32776,2.32215,2.36855,2.37201,2.28545,2.31449,2.32806,2.26746,2.38484,2.38645,
Second Transpose (Packing),2.54751,2.09374,2.34651,2.34041,2.33166,2.33062,2.41879,2.40473,2.31713,2.2868,2.40635,2.35722,2.44352,2.42867,2.57306,2.43119,3.01805,2.8345,2.68846,2.72912,3.03601,3.05717,3.18324,3.14197,2.34907,2.33189,2.53621,2.36206,2.28384,2.30202,2.3425,2.33353,2.29647,2.2417,2.32802,2.34154,2.31727,2.31474,2.33468,2.3298,2.3763,2.37989,2.29345,2.31983,2.33427,2.27271,2.39373,2.39407,
Second Transpose (Start Local Transpose),2.54792,2.09393,2.34669,2.34063,2.33189,2.33081,2.41901,2.40491,2.3176,2.28718,2.40654,2.35746,2.44371,2.43238,2.57348,2.43139,3.01838,2.83485,2.6887,2.72943,3.03626,3.05746,3.1836,3.14235,2.34928,2.33218,2.53654,2.36229,2.28403,2.30222,2.34281,2.33369,2.2968,2.24193,2.32823,2.34178,2.31747,2.31493,2.33488,2.33012,2.37655,2.38008,2.29376,2.32007,2.33442,2.27289,2.3939,2.39424,
Second Transpose (Start Receive),2.55322,2.09802,2.35089,2.3445,2.33563,2.33462,2.42444,2.40969,2.32119,2.29153,2.41016,2.36115,2.44759,2.43622,2.57967,2.43526,3.02288,2.83874,2.69215,2.7332,3.03996,3.06118,3.18732,3.14605,2.35288,2.33558,2.54054,2.36589,2.28856,2.30579,2.34652,2.33697,2.30071,2.24537,2.33164,2.34563,2.32088,2.31834,2.33829,2.33377,2.38032,2.38346,2.29711,2.32341,2.33798,2.27623,2.3976,2.39788,
Second Transpose (First Receive),4.44148,3.76694,4.16553,4.02664,3.91274,3.56572,4.14136,4.20283,3.61892,3.94912,4.4008,4.05185,4.66724,4.45331,4.26295,4.17027,5.05978,5.05512,4.74204,4.75927,4.781,4.88056,5.2273,5.10711,3.84708,3.8104,3.82001,3.92784,3.73597,4.11863,4.09167,3.77196,3.72236,2.90801,4.03677,4.191,3.2544,3.78939,3.86576,3.49671,4.27341,4.42219,4.31917,4.02183,4.01126,3.1015,3.90719,3.83716,
Second Transpose (Finished Receive),5.18165,5.16453,4.42434,5.03519,4.84291,5.03937,5.40562,5.24332,5.30179,5.18385,4.5739,4.8151,4.68079,5.2487,5.31519,5.32098,5.07487,5.07155,4.75664,4.86818,5.05156,5.13195,5.24479,5.12033,5.24376,5.29269,4.63538,4.9421,5.11992,5.27017,5.31553,5.28104,5.19158,5.11308,4.47015,4.80963,5.20855,5.04474,5.36206,5.32192,5.25856,5.18194,4.58016,4.98869,4.43682,5.01746,5.3525,5.32354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19565,5.17836,4.43758,5.04884,4.8565,5.05264,5.41946,5.25731,5.31461,5.19717,4.58643,4.82797,4.69646,5.26263,5.32917,5.33378,5.08993,5.08736,4.77328,4.88863,5.072,5.14658,5.29437,5.13846,5.25782,5.3067,4.64932,4.95515,5.13348,5.283,5.32929,5.29437,5.20523,5.12583,4.48315,4.82276,5.22118,5.05816,5.37475,5.33465,5.27183,5.19474,4.59339,5.00153,4.45039,5.03075,5.36578,5.33649,
1D FFT X-Direction,5.21362,5.18257,4.63372,5.05409,4.86166,5.05761,5.42493,5.26398,5.31926,5.20317,4.6137,4.83301,4.70454,5.2671,5.33758,5.33932,5.28749,5.28303,4.7793,5.02661,5.19783,5.25818,5.3609,5.31305,5.2625,5.31221,4.65532,4.95928,5.13947,5.2875,5.33663,5.29944,5.21029,5.13045,4.4886,4.82797,5.22591,5.06381,5.37935,5.34033,5.27828,5.19964,4.59982,5.00661,4.52818,5.03589,5.3709,5.34124,
Run complete,5.23743,5.20238,4.65346,5.07461,4.88083,5.07746,5.44463,5.28359,5.34193,5.22259,4.63295,4.85235,4.72507,5.28678,5.35748,5.35933,5.3105,5.30283,4.80217,5.04569,5.21785,5.27785,5.38054,5.33304,5.28496,5.33217,4.67671,4.97837,5.15945,5.30676,5.35657,5.31917,5.23113,5.14929,4.50888,4.84606,5.24421,5.08238,5.39915,5.36035,5.2973,5.21815,4.62017,5.02487,4.54628,5.05413,5.38976,5.36023,

init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.012803,0.004707,0.004303,0.004167,0.004655,0.004107,0.004972,0.005954,0.004056,0.004535,0.003746,0.004816,0.003703,0.00382,0.006289,0.003816,0.004674,0.007406,0.003649,0.009349,0.007253,0.007532,0.010547,0.004332,0.003653,0.004133,0.005108,0.003447,0.005558,0.003331,0.004663,0.004264,0.004068,0.003624,0.004057,0.005296,0.003709,0.003496,0.00354,0.003636,0.005318,0.003504,0.004412,0.004576,0.003112,0.003591,0.003612,0.003509,
First Transpose (First Send),0.043933,0.03384,0.033213,0.033998,0.034432,0.032949,0.034057,0.036179,0.033419,0.034556,0.033807,0.034392,0.033192,0.033952,0.035807,0.034193,0.036103,0.034106,0.032861,0.038601,0.036237,0.03684,0.040208,0.034315,0.034519,0.033883,0.035263,0.033488,0.035733,0.033164,0.035945,0.033669,0.03257,0.032216,0.033093,0.035582,0.033351,0.033083,0.03251,0.033277,0.036919,0.033231,0.033605,0.033839,0.033215,0.033454,0.032627,0.033084,
First Transpose (Packing),0.055456,0.041607,0.041899,0.041306,0.041373,0.041043,0.042404,0.045355,0.039782,0.042602,0.042489,0.04223,0.041578,0.042457,0.043958,0.041698,0.044266,0.044546,0.041249,0.048724,0.044462,0.047404,0.051812,0.041326,0.042684,0.042042,0.044492,0.041847,0.044371,0.040785,0.046501,0.041304,0.04127,0.040253,0.040792,0.043582,0.041744,0.04007,0.040743,0.04154,0.048506,0.042316,0.043196,0.0426,0.040763,0.041263,0.040181,0.040594,
First Transpose (Start Local Transpose),0.055686,0.041788,0.042093,0.041516,0.041546,0.041249,0.042592,0.045549,0.039972,0.042764,0.042679,0.042424,0.041761,0.042631,0.044197,0.041856,0.044488,0.04479,0.041451,0.048978,0.044697,0.047593,0.052035,0.041474,0.042866,0.042222,0.044742,0.042035,0.044619,0.040964,0.046691,0.041486,0.041455,0.040436,0.040961,0.043833,0.041903,0.04024,0.040909,0.041712,0.048642,0.042524,0.043389,0.042778,0.040945,0.041441,0.040363,0.040796,
First Transpose (Start Receive),0.063517,0.045733,0.046193,0.045544,0.045292,0.044892,0.047512,0.050115,0.044098,0.046696,0.047257,0.046476,0.046361,0.046813,0.050084,0.046213,0.048601,0.049226,0.045452,0.054099,0.049139,0.051615,0.05679,0.045718,0.046713,0.046723,0.048967,0.04583,0.049903,0.045117,0.051405,0.045601,0.044999,0.044568,0.04498,0.048453,0.045599,0.044024,0.044806,0.045657,0.053459,0.046723,0.047506,0.046896,0.044814,0.045202,0.044872,0.045101,
First Transpose (First Receive),1.51986,1.57944,1.83842,1.91961,1.9476,1.91243,1.69816,1.5763,1.96861,1.86009,1.86091,1.86023,2.02295,2.02407,1.94324,2.06002,1.95839,1.82042,1.96187,1.8612,1.91517,1.88461,1.74624,1.7973,1.7948,1.88698,1.91709,1.94299,1.74163,1.71145,1.81151,1.91027,1.93965,1.91563,1.68357,1.6656,1.8454,1.86188,1.87573,1.92504,1.9972,1.85443,1.7636,3.09548,1.89376,1.83982,1.84817,1.88313,
First Transpose (Finished Receive),2.21082,2.00034,2.34021,2.33998,2.22703,2.21434,2.05588,2.0593,2.30699,2.29912,2.3362,2.33112,2.41174,2.41801,2.38736,2.37854,2.31043,2.42402,2.21254,2.16039,2.31169,2.30383,2.18889,2.18409,2.22641,2.21552,2.36209,2.36156,2.14254,2.13148,2.29972,2.29445,2.2796,2.27245,2.09043,2.10861,2.22511,2.22216,2.28875,2.28756,2.99986,3.00138,3.06376,3.57925,2.88898,2.78909,2.87664,2.92637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22484,2.01466,2.35391,2.35368,2.23963,2.22765,2.06998,2.0723,2.31995,2.31237,2.34915,2.34367,2.42455,2.43064,2.40134,2.3913,2.32467,2.43882,2.227,2.17518,2.32466,2.31683,2.20176,2.19639,2.23904,2.22879,2.37544,2.37547,2.15678,2.14433,2.31326,2.30672,2.29219,2.28668,2.10329,2.12208,2.23771,2.23463,2.3016,2.30025,3.01306,3.01437,3.07756,3.59457,2.90177,2.80268,2.88956,2.93949,
First Transpose (Send Complete),2.36721,2.09482,2.3842,2.38395,2.31496,2.28356,2.11828,2.22979,2.35212,2.37625,2.37738,2.37286,2.45258,2.46032,2.43077,2.43901,2.36089,2.47108,2.25651,2.448,2.46122,2.34369,2.42524,2.22397,2.32136,2.30201,2.40374,2.40546,2.26754,2.24545,2.38648,2.33429,2.32052,2.31327,2.23922,2.2958,2.3159,2.26314,2.32993,2.32733,3.20687,3.27404,3.11692,3.64063,3.58171,3.46135,3.60341,3.55195,
1D FFT Y-Direction,2.34398,2.07557,2.36185,2.36168,2.29404,2.26369,2.09913,2.20947,2.32983,2.35597,2.35662,2.35176,2.43247,2.44104,2.41147,2.41986,2.33546,2.44971,2.23684,2.42785,2.44156,2.32434,2.40284,2.20378,2.29799,2.2826,2.38285,2.38292,2.24752,2.22573,2.36691,2.31441,2.30019,2.29407,2.21919,2.2745,2.29517,2.2431,2.30919,2.3075,3.18613,3.253,3.09623,3.61977,3.5602,3.44117,3.58216,3.53187,
Second Transpose (First Send),2.36863,2.09557,2.38523,2.38491,2.31579,2.28432,2.11941,2.23074,2.35284,2.37709,2.37943,2.3736,2.45347,2.46219,2.43187,2.44113,2.36255,2.47393,2.25764,2.45077,2.46496,2.34559,2.42618,2.22472,2.32204,2.30277,2.4061,2.40743,2.26874,2.24618,2.38853,2.33493,2.32128,2.31405,2.24029,2.29666,2.31658,2.26404,2.33068,2.32812,3.20891,3.27616,3.11887,3.64895,3.58329,3.46303,3.60494,3.55437,
Second Transpose (Packing),2.3866,2.10165,2.39396,2.39174,2.32233,2.28993,2.12524,2.2382,2.36038,2.38528,2.38649,2.38066,2.46174,2.46942,2.4402,2.44917,2.36851,2.48521,2.26445,2.46491,2.47472,2.35264,2.43669,2.23026,2.32801,2.31,2.41336,2.41234,2.27502,2.25263,2.39553,2.34178,2.32742,2.3215,2.24658,2.30334,2.32337,2.27023,2.33932,2.33696,3.21791,3.28457,3.12745,3.66564,3.59031,3.47033,3.61472,3.56157,
Second Transpose (Start Local Transpose),2.38694,2.10183,2.39412,2.39199,2.32259,2.29009,2.12547,2.23848,2.36068,2.38561,2.38669,2.38081,2.46202,2.46963,2.44057,2.44937,2.36875,2.48556,2.26477,2.46524,2.47505,2.35289,2.43739,2.23045,2.32817,2.31026,2.41355,2.41255,2.2752,2.25277,2.39598,2.34195,2.32766,2.32174,2.24675,2.30354,2.32356,2.27042,2.3396,2.33714,3.2182,3.28475,3.12766,3.66599,3.59056,3.47051,3.61494,3.56177,
Second Transpose (Start Receive),2.39104,2.10632,2.39784,2.39598,2.32638,2.29388,2.13,2.24241,2.3645,2.38899,2.39023,2.38426,2.4657,2.47319,2.44519,2.45306,2.37232,2.48955,2.26819,2.46921,2.47987,2.35629,2.4413,2.23375,2.3321,2.31366,2.41728,2.41603,2.27975,2.25612,2.3996,2.3453,2.33116,2.3254,2.25011,2.30697,2.32732,2.27367,2.34359,2.34084,3.222,3.28858,3.13112,3.66986,3.5942,3.47412,3.61839,3.5653,
Second Transpose (First Receive),3.61386,3.89642,4.22102,3.92907,3.14284,3.07351,3.79887,3.0001,3.60395,4.13576,4.15124,3.93426,4.34084,4.46709,4.09326,4.37224,4.16358,4.04394,2.94994,4.08384,4.20582,3.99076,3.95187,3.47108,4.0966,3.0952,4.07869,4.33327,3.59044,3.47808,3.60373,3.58322,4.07538,3.88879,3.67147,3.90203,3.80126,3.26959,3.82171,3.60579,5.09335,5.26316,4.51451,5.50111,5.61012,5.42425,5.51988,5.47312,
Second Transpose (Finished Receive),5.26485,5.4206,4.82204,5.67776,5.78658,5.48627,5.7739,5.63054,5.36559,5.40769,4.74028,5.73772,5.80896,5.57089,5.80553,5.78754,4.53324,5.35081,5.28232,5.70057,5.78433,5.53554,5.80144,5.63305,4.32709,5.43346,5.2742,5.77296,5.81228,5.47068,5.70321,5.65231,5.3207,5.3781,5.21492,5.76115,5.78236,5.46754,5.8124,5.7348,5.10751,5.2765,5.08098,5.51539,5.62439,5.43846,5.53499,5.4871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.27861,5.43398,4.83559,5.69098,5.79949,5.50084,5.78777,5.6437,5.37865,5.42116,4.75362,5.75037,5.82136,5.5836,5.81975,5.80142,4.54635,5.36372,5.29551,5.71397,5.79806,5.55057,5.81399,5.64557,4.3411,5.44567,5.28712,5.78591,5.82618,5.48315,5.71618,5.66532,5.33341,5.39073,5.22862,5.77538,5.7956,5.48023,5.8258,5.74713,5.1246,5.29063,5.09634,5.54792,5.63947,5.45694,5.55077,5.50664,
1D FFT X-Direction,5.28505,5.43876,4.84056,5.696,5.80453,5.50671,5.79376,5.6488,5.38406,5.42606,4.8212,5.75493,5.82673,5.58878,5.82742,5.80685,4.55183,5.36941,5.30397,5.71995,5.8041,5.55518,5.81944,5.65064,4.62931,5.45089,5.29174,5.7931,5.83576,5.48781,5.72089,5.66988,5.34033,5.3954,5.23429,5.78327,5.80019,5.48562,5.83248,5.75246,5.35402,5.40763,5.25882,5.75911,5.79708,5.5594,5.79603,5.77419,
Run complete,5.30877,5.45886,4.86044,5.71531,5.82484,5.52762,5.81383,5.66878,5.40835,5.44668,4.84123,5.77466,5.84705,5.60969,5.84728,5.82722,4.57667,5.38856,5.32228,5.73941,5.82341,5.57612,5.83833,5.6702,4.65187,5.47084,5.31198,5.81291,5.85524,5.50797,5.74072,5.68962,5.3604,5.41565,5.25384,5.80235,5.8206,5.50603,5.85263,5.77157,5.37472,5.42695,5.28005,5.77949,5.81811,5.58058,5.81727,5.79332,

init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.011757,0.003856,0.003887,0.005035,0.00384,0.003861,0.004896,0.004262,0.003902,0.004355,0.00448,0.003596,0.003666,0.003849,0.00568,0.003902,0.00386,0.005173,0.00465,0.005078,0.005178,0.003929,0.004192,0.004108,0.004113,0.006025,0.006605,0.004155,0.007997,0.005698,0.00396,0.004547,0.004466,0.003853,0.003558,0.005334,0.003437,0.004575,0.004491,0.003923,0.004563,0.003887,0.003964,0.007053,0.003828,0.003811,0.004796,0.003864,
First Transpose (First Send),0.043787,0.033683,0.033346,0.034116,0.033822,0.033706,0.034671,0.033512,0.033312,0.033669,0.03475,0.033745,0.032947,0.032753,0.034442,0.033307,0.034832,0.03584,0.034314,0.034578,0.034619,0.033286,0.033734,0.03329,0.035314,0.034586,0.036244,0.034065,0.037916,0.035661,0.034153,0.034027,0.032861,0.033341,0.03336,0.03522,0.03345,0.033531,0.033496,0.033594,0.034447,0.034506,0.033636,0.036878,0.032901,0.032933,0.035308,0.033613,
First Transpose (Packing),0.053879,0.042781,0.043033,0.042194,0.041943,0.041016,0.042955,0.041808,0.042739,0.042195,0.044092,0.042252,0.04148,0.041414,0.04355,0.041727,0.042728,0.043652,0.044648,0.044657,0.043477,0.040725,0.041442,0.041466,0.043883,0.04275,0.045787,0.044254,0.048093,0.043671,0.041309,0.042908,0.044603,0.041504,0.041433,0.045921,0.040846,0.041269,0.041724,0.042756,0.043692,0.043007,0.042393,0.04747,0.041523,0.041628,0.042793,0.042993,
First Transpose (Start Local Transpose),0.054106,0.042991,0.04322,0.042379,0.042154,0.041197,0.043164,0.042015,0.042953,0.042362,0.044282,0.042459,0.041631,0.041608,0.043764,0.041886,0.042926,0.043824,0.044856,0.044858,0.043714,0.04096,0.041698,0.041629,0.044082,0.042976,0.045985,0.044439,0.048327,0.043883,0.041539,0.043138,0.044812,0.041663,0.041604,0.046119,0.041045,0.041434,0.042007,0.042893,0.043885,0.043202,0.042608,0.047665,0.041748,0.041808,0.042963,0.04318,
First Transpose (Start Receive),0.063091,0.046939,0.046907,0.046531,0.046237,0.044895,0.04774,0.046079,0.04684,0.046321,0.048403,0.046309,0.045513,0.045679,0.048759,0.045867,0.046847,0.047474,0.048542,0.048923,0.047926,0.044888,0.045566,0.045499,0.048067,0.047127,0.049992,0.048469,0.053468,0.047671,0.045394,0.046934,0.048809,0.045168,0.045305,0.050362,0.045108,0.044861,0.046223,0.046763,0.04816,0.04709,0.046433,0.051645,0.045595,0.045677,0.047436,0.047299,
First Transpose (First Receive),1.58652,1.68107,1.87606,1.86023,1.85744,1.84766,1.75468,1.84216,1.71477,1.61574,1.78885,1.81131,2.03335,2.04584,2.08111,2.05468,1.86164,1.71085,1.76193,1.76336,1.90622,1.95119,1.88731,1.86101,1.79312,1.91122,1.96821,1.96464,1.8972,1.87017,1.84147,1.82096,1.78254,1.83554,1.66505,1.67199,1.98651,2.00866,1.99169,1.93824,1.79035,1.72773,1.82654,1.86612,1.92456,1.77774,1.86448,1.86382,
First Transpose (Finished Receive),2.33859,2.00957,2.38538,2.40326,2.23191,2.22012,2.20022,2.19184,2.11926,2.09768,2.14746,2.15958,2.41699,2.40081,2.60623,2.5908,2.18742,2.1441,2.23909,2.22603,2.3441,2.34138,2.32539,2.32153,2.22511,2.19124,2.56978,2.57795,2.21642,2.18077,2.27871,2.27542,2.12849,2.0946,2.09151,2.11197,2.34345,2.34281,2.33456,2.43597,2.15498,2.13844,2.45648,2.44882,2.19688,2.18473,2.27797,2.27772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35414,2.02242,2.40058,2.41657,2.244,2.23273,2.21395,2.20476,2.13209,2.11097,2.16166,2.17258,2.42996,2.41372,2.62159,2.60601,2.20051,2.15788,2.25348,2.24025,2.3577,2.35399,2.34025,2.33399,2.23869,2.20382,2.58407,2.59198,2.23011,2.19437,2.29129,2.28773,2.14117,2.10827,2.10437,2.12484,2.35616,2.3554,2.34863,2.45571,2.16765,2.1516,2.47131,2.46263,2.20949,2.19835,2.2916,2.29142,
First Transpose (Send Complete),2.42494,2.05089,2.43091,2.44454,2.33804,2.28342,2.38555,2.23336,2.62801,2.28911,2.37676,2.41347,2.63404,2.44264,2.65493,2.63771,2.34442,2.30462,2.28236,2.2693,2.38789,2.38171,2.36737,2.36138,2.27667,2.23903,2.61504,2.62226,2.48134,2.5105,2.52578,2.60083,2.36084,2.22794,2.13277,2.24857,2.38713,2.38534,2.37765,2.48568,2.20362,2.1821,2.50378,2.49715,2.28752,2.22686,2.4707,2.31756,
1D FFT Y-Direction,2.40034,2.03136,2.40926,2.42376,2.31729,2.26225,2.36571,2.21287,2.6039,2.26806,2.35588,2.39276,2.61393,2.42228,2.63424,2.61725,2.31943,2.28427,2.26127,2.24918,2.36729,2.36183,2.34756,2.34199,2.25275,2.21806,2.59509,2.60177,2.45914,2.49019,2.50638,2.58173,2.33934,2.20832,2.11247,2.22839,2.36518,2.3629,2.35668,2.46564,2.18289,2.16178,2.48373,2.47651,2.26746,2.2069,2.44958,2.2984,
Second Transpose (First Send),2.42608,2.05162,2.43287,2.44543,2.33881,2.28418,2.38679,2.23431,2.63093,2.28998,2.3793,2.41643,2.63631,2.44508,2.65874,2.64042,2.34648,2.30652,2.28321,2.27035,2.3889,2.38267,2.36828,2.36217,2.27753,2.24,2.61774,2.62566,2.48467,2.51247,2.52774,2.60271,2.36371,2.22967,2.13363,2.24973,2.38899,2.38701,2.37855,2.48864,2.20468,2.1839,2.50528,2.50038,2.28861,2.22774,2.47298,2.31946,
Second Transpose (Packing),2.43963,2.05734,2.44109,2.45403,2.34649,2.2906,2.3942,2.24092,2.64477,2.2992,2.38734,2.42509,2.64609,2.45298,2.66992,2.65271,2.35381,2.31515,2.29116,2.27808,2.39689,2.39046,2.37422,2.36977,2.28437,2.24822,2.62849,2.638,2.49408,2.52266,2.53707,2.61122,2.37433,2.23587,2.13942,2.26164,2.39555,2.39326,2.38537,2.49835,2.21075,2.18926,2.51634,2.51269,2.29418,2.2329,2.48247,2.3254,
Second Transpose (Start Local Transpose),2.44003,2.05755,2.44128,2.45429,2.34666,2.29077,2.39441,2.24111,2.64512,2.29949,2.38787,2.42529,2.64638,2.45315,2.67066,2.65292,2.35405,2.31542,2.29148,2.27841,2.39708,2.39065,2.37443,2.36995,2.28462,2.24853,2.62869,2.63856,2.49428,2.52282,2.53748,2.61138,2.37483,2.23611,2.13958,2.26197,2.39573,2.39345,2.38563,2.49855,2.21101,2.18948,2.51667,2.51304,2.29433,2.23307,2.48271,2.32557,
Second Transpose (Start Receive),2.44431,2.06187,2.44515,2.45867,2.35112,2.29503,2.39973,2.24536,2.65069,2.3032,2.39157,2.42978,2.64994,2.45666,2.67542,2.65741,2.35782,2.31915,2.29492,2.28185,2.40087,2.39426,2.37775,2.37348,2.28812,2.25224,2.63256,2.64227,2.49895,2.5264,2.54119,2.61509,2.37978,2.23982,2.14289,2.2653,2.39915,2.39705,2.38919,2.50261,2.21488,2.19368,2.52047,2.51686,2.29775,2.23641,2.48647,2.32906,
Second Transpose (First Receive),4.0818,3.96003,4.27422,4.192,3.8368,2.8736,4.13144,3.53885,4.48294,3.1361,3.66868,4.22155,4.73723,4.6792,4.97644,4.75346,4.23085,3.44856,3.94772,3.90104,3.85537,4.03759,3.89553,4.11498,3.81217,4.0339,4.71724,4.324,4.16629,4.5676,4.45335,4.46433,4.18302,4.04701,4.0406,3.69319,3.84407,3.85638,4.20551,4.40114,3.65635,3.77187,4.52088,4.49607,4.00208,3.62599,4.06512,3.65968,
Second Transpose (Finished Receive),4.52497,4.17083,4.81406,4.83283,4.94935,4.71784,5.08371,5.04883,4.57965,4.37072,4.83121,4.81316,4.88937,4.69525,4.99517,4.9773,4.40702,4.41522,4.8334,4.83461,4.94586,4.69801,5.10059,4.98177,4.53615,4.19696,4.75962,4.73681,4.8122,4.58158,5.07583,4.80917,4.47129,4.20913,4.77448,4.80988,4.95717,4.28299,5.09476,4.97603,4.37334,4.36091,4.77474,4.80449,4.92463,4.62202,5.10587,4.82911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.53814,4.18525,4.82823,4.84613,4.962,4.73163,5.09834,5.06178,4.59224,4.38369,4.84422,4.82683,4.90381,4.71071,5.0097,4.99059,4.42006,4.42814,4.84688,4.84781,4.95921,4.71103,5.11413,4.99471,4.54914,4.21414,4.7735,4.75065,4.82623,4.59733,5.08866,4.82263,4.48475,4.22343,4.78859,4.82275,4.9715,4.29772,5.10862,4.98898,4.3873,4.37513,4.78848,4.8189,4.93823,4.63494,5.11915,4.84203,
1D FFT X-Direction,4.54457,4.19027,4.83259,4.85096,4.96689,4.73683,5.10484,5.06677,4.5991,4.38852,4.85165,4.83294,4.92902,4.71798,5.08845,5.0332,4.42544,4.4329,4.85508,4.85585,4.96541,4.71636,5.12406,5.00149,4.55471,4.22452,4.82071,4.81666,4.83255,4.67108,5.0939,4.82719,4.50749,4.38815,4.79451,4.82883,4.9803,4.3822,5.11358,4.99475,4.39317,4.38075,4.79535,4.82804,4.94322,4.64041,5.12395,4.84663,
Run complete,4.56689,4.21378,4.85257,4.87101,4.98619,4.7568,5.12545,5.08679,4.62274,4.41037,4.87178,4.85327,4.9504,4.73863,5.10777,5.05425,4.44892,4.45335,4.87404,4.87569,4.98567,4.7365,5.14362,5.02304,4.57775,4.2446,4.8411,4.83602,4.85327,4.69141,5.11491,4.84745,4.52729,4.40696,4.8135,4.84785,4.99993,4.40257,5.13267,5.01564,4.41321,4.40035,4.81467,4.84734,4.96253,4.6597,5.14263,4.86625,

