,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),9.24661,11.9417,12.0949,9.24146,9.20267,12.111,11.9476,9.20797,9.24672,11.9962,12.1121,9.24593,9.18596,12.063,11.9366,9.1901,12.1803,12.1369,9.09165,11.8543,12.1038,11.822,12.1217,9.1199,9.23519,12.0882,11.948,9.24255,12.187,12.1352,9.13063,11.8948,
First Transpose (Finished Receive),20.6432,20.6604,17.6888,17.9123,20.6354,20.6521,17.4919,17.8034,20.6576,20.7176,17.7024,17.9231,20.6238,20.597,17.4869,17.79,20.8307,20.6321,17.7402,17.7993,20.6231,20.5672,17.9184,17.7508,20.7109,20.7,17.7651,18.0157,20.8327,20.6413,17.7804,17.8387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0049,21.0211,18.0621,18.2727,20.999,21.0126,17.877,18.1644,21.0217,21.0778,18.071,18.2808,20.9927,20.9596,17.8737,18.1485,21.1933,20.9922,18.1261,18.1581,20.9867,20.93,18.2801,18.1438,21.0741,21.0631,18.1604,18.3758,21.1965,21.0035,18.168,18.1999,
First Transpose (Send Complete),22.7802,22.6599,22.329,19.9113,22.7761,22.661,22.2943,19.8066,22.8054,22.7336,22.343,23.5106,22.7705,22.6002,22.2786,19.8097,22.9632,22.6331,22.4819,19.7994,22.7738,22.5792,19.919,22.2928,22.856,22.7123,22.3428,20.0152,22.9719,22.6552,22.4768,19.8501,
1D FFT Y-Direction,21.0126,21.027,20.687,18.2785,21.005,21.0191,20.6588,18.1716,21.0279,21.084,20.7238,18.2878,21.0001,20.9662,20.6316,18.1561,21.2009,20.9981,20.8359,18.1653,20.9931,20.9368,18.2857,20.626,21.0803,21.0695,20.7142,18.3814,21.2022,21.0097,20.8361,18.2061,
Second Transpose (First Send),22.782,22.6617,22.331,19.913,22.7779,22.6639,22.2962,19.8085,22.807,22.7357,22.3447,23.5444,22.7728,22.6019,22.2803,19.8118,22.9655,22.6353,22.4925,19.8013,22.7757,22.5812,19.921,22.2979,22.8579,22.7138,22.3448,20.0171,22.9736,22.657,22.4784,19.8519,
Second Transpose (Packing),22.7807,22.6605,22.3296,19.9119,22.7765,22.6618,22.2948,19.807,22.8058,22.734,22.3436,23.5129,22.7711,22.6006,22.2792,19.8103,22.9638,22.6337,22.4824,19.7999,22.7743,22.5796,19.9195,22.2932,22.8566,22.7126,22.3434,20.0156,22.9724,22.6557,22.4772,19.8505,
Second Transpose (Start Local Transpose),22.801,22.6837,22.3481,19.9279,22.7968,22.6799,22.3143,19.8244,22.823,22.7524,22.3604,23.6729,22.8114,22.6169,22.3,19.8252,22.9899,22.6552,22.5144,19.8213,22.7994,22.6027,19.94,22.3299,22.8776,22.7351,22.3655,20.0333,22.9954,22.6792,22.5044,19.873,
Second Transpose (Start Receive),22.8054,22.6893,22.3531,19.9332,22.8017,22.6838,22.3202,19.8287,22.8281,22.7569,22.3645,23.7151,22.8179,22.6212,22.3043,19.8305,22.9954,22.6606,22.5198,19.826,22.806,22.6087,19.9454,22.3348,22.8831,22.7405,22.3713,20.0384,23.0016,22.6847,22.5093,19.878,
Second Transpose (First Receive),24.7782,25.7141,25.3584,23.8644,24.5403,25.2427,25.3359,24.066,24.9007,25.6961,25.6694,28.1055,25.5862,26.3043,25.6462,29.045,25.779,24.8209,26.1356,26.8941,26.2601,25.0891,26.8853,25.5651,25.6629,24.3899,26.7438,23.5911,26.2172,25.0156,26.6287,23.5345,
Second Transpose (Finished Receive),213.091,212.211,204.009,201.77,213.125,212.036,204.026,201.58,182.978,181.803,183.485,179.056,182.413,181.782,184.04,178.96,212.908,211.982,204.18,200.787,213.118,212.157,204.108,202.178,213.059,212.275,204.001,201.58,213.141,212.035,204.137,201.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.285,212.403,204.201,201.964,213.317,212.229,204.221,201.774,183.346,182.165,183.844,179.254,182.773,182.147,184.231,179.15,213.102,212.173,204.374,200.982,213.312,212.353,204.3,202.373,213.252,212.469,204.193,201.772,213.334,212.228,204.331,201.768,
1D FFT X-Direction,213.297,212.417,204.213,201.977,213.33,212.257,204.236,201.788,193.092,193.087,189.126,193.118,213.131,212.245,204.125,202.107,213.115,212.185,204.387,200.994,213.325,212.372,204.313,202.387,213.266,212.481,204.205,201.785,213.347,212.241,204.345,201.78,
Run complete,215.053,214.059,205.854,203.62,215.083,213.909,205.887,203.452,194.871,194.724,190.76,194.748,214.909,213.874,205.752,203.759,214.884,213.836,206.03,202.635,215.111,214.024,205.953,204.028,215.046,214.121,205.838,203.432,215.102,213.88,205.986,203.425,
