,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.46,11.434,9.88156,9.87819,11.3176,11.2827,11.1339,9.89508,11.3275,11.3873,11.1748,9.88357,11.3136,11.3254,11.1221,9.81769,11.2979,11.3633,11.1769,9.92242,11.2886,11.3125,11.119,9.94585,11.2718,11.2345,11.0753,9.83491,11.4095,11.2905,11.2235,9.87969,11.3088,11.3028,9.89928,11.1146,11.4218,11.3308,11.2432,9.89016,11.2946,11.3136,11.1456,9.84976,11.3207,11.2867,10.004,11.1519,11.2973,11.2647,9.88126,11.0671,11.3011,11.2144,9.86444,11.0207,11.3214,11.3858,9.92417,11.1686,11.2968,11.4654,9.78675,11.0856,
Second Transpose (Finished All2All),113.595,113.707,112.933,113.22,113.515,113.846,112.682,113.176,113.417,113.802,112.928,112.904,113.463,113.764,112.661,113.236,113.086,113.326,112.885,111.234,113.529,113.87,112.961,113.707,113.525,113.848,112.145,112.451,113.521,113.732,112.818,112.623,113.089,113.757,110.637,113.691,113.546,113.68,112.96,112.233,113.604,113.858,112.855,112.233,113.426,113.76,112.912,113.606,113.441,113.879,112.947,113.624,113.552,113.825,112.945,113.703,113.457,113.882,112.91,113.739,113.578,113.844,112.907,113.499,
Second Transpose (Unpacking),114.385,114.486,113.716,114.011,114.302,114.625,113.457,113.961,114.205,114.581,113.709,113.69,114.253,114.558,113.444,114.05,113.871,114.104,113.659,112.003,114.304,114.663,113.739,114.497,114.32,114.653,112.926,113.233,114.3,114.526,113.599,113.401,113.889,114.541,111.421,114.471,114.332,114.478,113.768,113.013,114.387,114.632,113.645,113.015,114.21,114.543,113.698,114.403,114.223,114.671,113.748,114.406,114.339,114.604,113.732,114.492,114.24,114.661,113.692,114.519,114.366,114.625,113.705,114.28,
1D FFT X-Direction,114.397,114.497,113.73,114.021,114.313,114.636,113.469,113.972,114.217,114.59,113.72,113.701,114.265,114.587,113.455,114.082,113.882,114.115,113.671,112.016,114.316,114.691,113.749,114.523,114.331,114.679,112.939,113.244,114.311,114.536,113.612,113.411,113.9,114.552,111.432,114.482,114.342,114.493,113.795,113.024,114.399,114.643,113.655,113.027,114.219,114.554,113.709,114.416,114.235,114.682,113.757,114.416,114.35,114.615,113.744,114.502,114.252,114.672,113.703,114.529,114.38,114.636,113.715,114.29,
Run complete,115.25,115.354,114.58,114.877,115.164,115.471,114.274,114.828,115.067,115.435,114.553,114.546,115.107,115.422,114.303,114.925,114.723,114.94,114.521,112.862,115.153,115.526,114.596,115.363,115.177,115.53,113.788,114.087,115.133,115.391,114.456,114.247,114.753,115.392,112.268,115.324,115.199,115.332,114.618,113.871,115.251,115.479,114.476,113.875,115.07,115.392,114.546,115.264,115.086,115.528,114.596,115.267,115.198,115.47,114.592,115.351,115.104,115.512,114.561,115.372,115.23,115.478,114.56,115.142,

init,1564.96,1569.49,1572.76,1566.45,1542.14,1548.49,1542.28,1548.18,1561.32,1567.65,1565.27,1551.41,1539.77,1544.59,1537.13,1526.36,1556.27,1560.15,1549.95,1553.76,1529.69,1530.46,1544.09,1505.78,1546.23,1556.99,1561.46,1562.22,1544.99,1545.09,1554.87,1552.32,1554.13,1552.7,1563.39,1543.27,1552.24,1542.45,1543.69,1541.35,1555.93,1566.93,1548.15,1555.17,1545.81,1537.5,1554.48,1555.4,1571.59,1577.85,1565.74,1577.72,1551.02,1544.33,1546.12,1539.2,1553.48,1567.66,1562.63,1565.17,1517.74,1538.72,1530.26,1538.04,
1D FFT Z-Direction,0.025748,0.017295,0.018099,0.020314,0.017613,0.01863,0.018184,0.017391,0.019939,0.017686,0.017388,0.016952,0.017723,0.040891,0.019154,0.044865,0.017476,0.019272,0.018604,0.017483,0.015906,0.036851,0.01699,0.044072,0.017623,0.039459,0.018565,0.018855,0.017643,0.017088,0.021034,0.017342,0.019212,0.017203,0.017941,0.018178,0.018873,0.021264,0.040103,0.017242,0.017088,0.017841,0.018741,0.018624,0.017408,0.017049,0.016875,0.020609,0.017736,0.017526,0.016654,0.017154,0.016116,0.01649,0.018227,0.017465,0.01799,0.018442,0.018171,0.015765,0.021683,0.017164,0.016082,0.018446,
First Transpose (First Send),3.05023,3.00772,3.02465,3.08416,3.03838,3.06909,3.01154,3.05401,3.0408,3.04522,3.03597,3.03804,3.01366,3.005,3.05351,3.0695,3.00257,2.98969,3.03237,3.04547,3.03165,3.03604,2.98355,3.01559,2.98689,3.0385,3.05614,3.01427,3.06769,3.00759,3.04495,3.00321,3.01671,3.03691,3.03185,2.96721,2.98017,3.04449,3.04295,3.02616,3.05338,3.01762,3.08092,3.04441,3.03959,3.0775,3.05097,3.02745,3.02485,3.06542,3.06842,3.03044,2.99468,2.99446,2.98722,3.0435,3.03372,3.04689,3.04325,3.05785,3.03646,3.00943,3.01822,2.9893,
First Transpose (Packing),3.06076,3.01698,3.03358,3.09438,3.04796,3.08447,3.02065,3.06281,3.05041,3.05397,3.04543,3.04692,3.0241,3.02288,3.06261,3.23941,3.01181,2.99938,3.04167,3.05496,3.04076,3.05301,2.99287,3.03692,2.99694,3.05958,3.06569,3.02373,3.07666,3.01628,3.05506,3.01362,3.02587,3.04609,3.04055,2.9782,2.98986,3.05478,3.06217,3.03695,3.07047,3.02712,3.09107,3.05417,3.04884,3.08721,3.05941,3.03812,3.03515,3.07381,3.07745,3.03944,3.00401,3.00307,2.99686,3.05328,3.04526,3.05547,3.05227,3.06701,3.04687,3.01783,3.0358,2.99981,
First Transpose (Start Local Transpose),3.0611,3.01727,3.03387,3.09469,3.04824,3.08475,3.02095,3.06307,3.0507,3.05423,3.04573,3.04718,3.02436,3.0232,3.06286,3.23973,3.01209,2.99978,3.04189,3.05526,3.04102,3.05329,2.99314,3.0372,2.99725,3.0599,3.06598,3.02401,3.07692,3.01656,3.05537,3.01392,3.02613,3.04635,3.04084,2.97844,2.99014,3.05508,3.06243,3.03725,3.07078,3.02742,3.09135,3.05444,3.04909,3.08743,3.05966,3.03836,3.03543,3.07411,3.07772,3.03977,3.00427,3.00334,2.99713,3.05355,3.04555,3.05571,3.05249,3.06726,3.04715,3.01808,3.03609,3.00007,
First Transpose (Start Receive),3.07028,3.02223,3.0386,3.10105,3.05285,3.08956,3.02611,3.06779,3.05533,3.05912,3.05043,3.05236,3.02911,3.02816,3.06753,3.24768,3.01684,3.00487,3.0468,3.06013,3.04586,3.05836,2.99801,3.04199,3.00209,3.06611,3.07148,3.02953,3.08147,3.0217,3.06122,3.01867,3.03106,3.05127,3.04635,2.98368,2.99498,3.06229,3.06773,3.04242,3.07578,3.03263,3.0966,3.05894,3.0537,3.09247,3.06411,3.04771,3.0403,3.07888,3.08237,3.0444,3.00872,3.00842,3.00168,3.05869,3.0504,3.06071,3.05704,3.07217,3.05249,3.02233,3.04148,3.0048,
First Transpose (First Receive),6.01683,4.53918,4.55993,5.94549,6.05425,4.52256,6.01127,4.50643,6.04554,5.87612,6.0189,4.4807,6.02286,6.01446,5.87571,4.67111,6.01606,5.98193,4.47789,5.87266,6.04493,4.50046,6.0025,4.48958,4.52716,6.00581,5.9223,4.54464,4.50993,6.00151,4.48599,6.00023,4.55512,5.91117,4.4867,4.52786,4.55316,5.99942,5.93228,4.55829,6.06976,6.01966,4.52313,5.87547,4.56586,5.95023,6.00987,4.56769,4.55507,6.01433,5.94225,4.56514,5.99296,5.82714,5.97705,4.47818,6.03515,5.88715,6.04276,4.50297,4.50315,6.024,4.48714,5.97868,
First Transpose (Finished Receive),10.3173,10.2547,8.85731,8.72683,10.2646,10.1898,8.81878,8.78469,10.2491,10.2423,8.90803,8.80556,10.2746,10.361,8.86005,8.97493,10.3309,10.2029,8.86667,8.79669,10.2535,10.1701,8.81048,8.76582,10.2586,10.2746,8.70375,8.85857,10.2078,10.1977,8.76578,8.81014,10.4357,10.1801,8.84911,8.73378,10.2559,10.3549,8.74137,8.8973,10.4023,10.2816,8.85826,8.851,10.2797,10.3134,8.81428,8.91231,10.287,10.2835,8.72872,8.87369,10.2466,10.2021,8.87157,8.8023,10.2981,10.2687,8.9537,8.81738,10.2755,10.3146,8.77454,8.8124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5059,10.4432,9.04394,8.92076,10.4526,10.3755,9.00682,8.97509,10.4381,10.4278,9.09497,8.99686,10.4635,10.5482,9.05074,9.17578,10.5183,10.3902,9.05255,8.99028,10.4405,10.3562,8.99804,8.95495,10.4468,10.4637,8.90126,9.04331,10.3946,10.3847,8.95641,8.99778,10.6227,10.3708,9.04361,8.9213,10.444,10.5436,8.93222,9.08279,10.5913,10.4682,9.05767,9.03535,10.4674,10.4995,9.00763,9.09837,10.4751,10.4717,8.92756,9.05919,10.4348,10.3896,9.05943,9.00233,10.4863,10.456,9.14056,9.01798,10.465,10.5027,8.96607,8.99959,
First Transpose (Send Complete),11.3599,11.2899,9.891,11.1708,11.3141,11.2237,9.86693,11.0385,11.2979,11.2912,9.95018,11.0854,11.3222,11.3976,9.90505,11.2196,11.3544,11.2324,9.90545,11.1662,11.282,11.2194,9.85945,10.9994,11.3021,11.3045,11.1236,9.90341,11.247,11.2264,11.0532,9.82662,11.4796,11.2838,11.0346,9.75961,11.2831,11.4053,11.2131,9.93522,11.4535,11.3097,11.2441,9.89695,11.3174,11.3512,11.1679,9.9553,11.3342,11.3328,11.1295,9.91695,11.2897,11.2311,9.91472,11.0748,11.3582,11.3087,9.98918,11.1271,11.3284,11.3474,11.1687,9.85641,
1D FFT Y-Direction,10.5131,10.45,9.05179,10.3229,10.4583,10.3832,9.01291,10.1921,10.4439,10.436,9.10124,10.2466,10.47,10.5576,9.06017,10.374,10.524,10.3963,9.06067,10.3294,10.4462,10.3664,9.00322,10.1744,10.4528,10.472,10.2828,9.0519,10.3999,10.39,10.2107,9.00341,10.6281,10.4382,10.1871,8.92637,10.4493,10.5506,10.3649,9.09009,10.5973,10.4748,10.4044,9.0443,10.4732,10.505,10.3266,9.10891,10.4809,10.4773,10.2921,9.06635,10.4403,10.3977,9.06446,10.241,10.4916,10.4625,9.14642,10.2943,10.4717,10.5092,10.3232,9.0063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3604,11.2903,9.89146,11.1713,11.3144,11.2242,9.86736,11.0389,11.2988,11.2917,9.95066,11.086,11.3227,11.3981,9.9056,11.22,11.3549,11.2329,9.90601,11.1666,11.2825,11.2199,9.85991,10.9999,11.3025,11.305,11.124,9.90418,11.2477,11.2268,11.0538,9.82708,11.48,11.2842,11.0351,9.76002,11.284,11.4058,11.2136,9.93566,11.4539,11.3101,11.2447,9.89748,11.3177,11.3516,11.1684,9.95578,11.3351,11.3332,11.13,9.91729,11.2903,11.2315,9.9152,11.0753,11.3587,11.3093,9.9896,11.1277,11.3289,11.3478,11.1693,9.85698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3607,11.2906,9.89181,11.1717,11.3147,11.2244,9.86761,11.0393,11.2991,11.292,9.95104,11.0867,11.3229,11.3985,9.906,11.2204,11.3552,11.2332,9.9063,11.1669,11.2829,11.2202,9.86032,11.0002,11.3028,11.3053,11.1243,9.9045,11.248,11.2271,11.0541,9.82746,11.4803,11.2846,11.0355,9.76031,11.2844,11.4061,11.214,9.93589,11.4543,11.3105,11.245,9.89772,11.3181,11.352,11.1688,9.95605,11.3355,11.3336,11.1303,9.91755,11.2906,11.2319,9.91547,11.0756,11.3591,11.3097,9.98985,11.128,11.3292,11.3481,11.1696,9.85728,
Second Transpose (Finished All2All),113.269,112.467,112.87,113.594,114.199,112.311,112.926,113.487,114.153,112.607,112.923,113.725,113.772,112.609,112.101,110.243,114.219,112.991,112.98,113.518,114.161,112.606,112.917,113.514,114.139,112.413,112.78,113.486,113.804,113.016,112.541,113.704,114.207,113.081,112.813,113.754,113.847,112.998,112.784,113.096,114.212,113.019,111.46,113.283,114.211,112.372,112.934,113.662,114.094,113.018,112.556,113.701,114.134,112.423,112.873,113.693,113.985,112.936,112.821,113.483,114.207,112.601,112.466,113.537,
Second Transpose (Unpacking),114.043,113.249,113.65,114.378,114.996,113.091,113.706,114.27,114.953,113.388,113.706,114.52,114.561,113.404,112.888,111.029,115.012,113.782,113.762,114.294,114.944,113.391,113.725,114.287,114.918,113.19,113.578,114.267,114.59,113.795,113.328,114.491,115.008,113.869,113.605,114.535,114.631,113.788,113.577,113.886,114.995,113.791,112.242,114.065,114.993,113.167,113.727,114.445,114.879,113.802,113.341,114.487,114.919,113.209,113.651,114.478,114.763,113.719,113.606,114.265,115.004,113.388,113.247,114.32,
1D FFT X-Direction,114.054,113.259,113.662,114.388,115.024,113.101,113.717,114.28,114.983,113.399,113.718,114.547,114.571,113.415,112.899,111.042,115.024,113.794,113.773,114.304,114.957,113.402,113.753,114.297,114.932,113.201,113.593,114.278,114.601,113.806,113.342,114.502,115.019,113.879,113.617,114.545,114.641,113.801,113.589,113.896,115.007,113.806,112.253,114.079,115.014,113.178,113.755,114.458,114.889,113.812,113.351,114.498,114.929,113.219,113.663,114.489,114.774,113.729,113.617,114.275,115.017,113.398,113.257,114.33,
Run complete,114.89,114.11,114.513,115.224,115.875,113.945,114.568,115.126,115.846,114.245,114.563,115.402,115.431,114.263,113.755,111.895,115.867,114.619,114.626,115.137,115.771,114.253,114.6,115.138,115.759,114.049,114.415,115.102,115.461,114.647,114.171,115.358,115.87,114.728,114.436,115.402,115.493,114.646,114.437,114.748,115.861,114.643,113.079,114.936,115.871,114.025,114.581,115.307,115.747,114.667,114.197,115.334,115.777,114.057,114.514,115.341,115.635,114.569,114.468,115.111,115.874,114.235,114.095,115.168,

init,1564.96,1569.49,1572.76,1566.45,1542.14,1548.49,1542.28,1548.18,1561.32,1567.65,1565.27,1551.41,1539.77,1544.59,1537.13,1526.36,1556.27,1560.15,1549.95,1553.76,1529.69,1530.46,1544.09,1505.78,1546.23,1556.99,1561.46,1562.22,1544.99,1545.09,1554.87,1552.32,1554.13,1552.7,1563.39,1543.27,1552.24,1542.45,1543.69,1541.35,1555.93,1566.93,1548.15,1555.17,1545.81,1537.5,1554.48,1555.4,1571.59,1577.85,1565.74,1577.72,1551.02,1544.33,1546.12,1539.2,1553.48,1567.66,1562.63,1565.17,1517.74,1538.72,1530.26,1538.04,
1D FFT Z-Direction,0.027279,0.017692,0.017912,0.018553,0.047626,0.017359,0.017025,0.018301,0.042827,0.019551,0.019652,0.040663,0.020842,0.019697,0.019451,0.022937,0.021229,0.020462,0.016309,0.017801,0.021581,0.018261,0.037613,0.018615,0.021419,0.01716,0.019191,0.018521,0.019163,0.016377,0.021232,0.018324,0.018581,0.016919,0.017417,0.017902,0.016602,0.021081,0.019128,0.017311,0.017777,0.01733,0.018052,0.017903,0.018534,0.017143,0.042068,0.0194,0.017096,0.017642,0.017504,0.018035,0.017412,0.016451,0.01706,0.017455,0.018673,0.019215,0.019372,0.019239,0.022365,0.018594,0.018625,0.018146,
First Transpose (First Send),3.06192,3.0336,3.05023,3.05112,3.01308,3.0095,3.0536,3.06764,3.08871,3.01683,3.08078,3.05723,3.06629,3.05206,2.97766,3.00366,2.99975,3.02415,3.05948,3.05218,2.98097,3.06409,3.05398,3.01033,3.03427,3.00119,3.10178,3.02235,3.03832,3.02811,3.01829,3.0361,3.10838,3.05401,3.03085,3.05549,3.01532,3.03315,3.03848,3.0242,3.04937,3.01188,3.01754,3.02821,3.02847,3.00342,3.06796,3.04248,3.04846,3.05354,3.03725,3.04208,3.02028,3.04613,3.0057,3.05797,3.01404,3.04723,2.99263,3.07593,3.02392,2.98342,3.05041,3.02972,
First Transpose (Packing),3.07262,3.04304,3.06077,3.06148,3.03278,3.01964,3.06192,3.07646,3.11025,3.02696,3.09637,3.07613,3.08139,3.06414,2.9956,3.01501,3.00957,3.03401,3.06926,3.06148,2.99183,3.07378,3.07328,3.02115,3.04437,3.01264,3.11152,3.03239,3.04791,3.03696,3.02829,3.04694,3.11696,3.06256,3.04114,3.06496,3.02445,3.04306,3.04871,3.03548,3.05899,3.02159,3.02718,3.03774,3.04521,3.01196,3.08379,3.05306,3.05828,3.06229,3.04686,3.05237,3.02993,3.05483,3.01541,3.06861,3.02369,3.05622,3.00354,3.08557,3.03748,2.99543,3.06283,3.04358,
First Transpose (Start Local Transpose),3.07294,3.04332,3.06104,3.06172,3.03309,3.01989,3.06223,3.07672,3.11051,3.02726,3.09663,3.07642,3.08165,3.06444,2.99592,3.01528,3.00985,3.03435,3.06953,3.06193,2.9921,3.07407,3.07359,3.02141,3.04467,3.01291,3.11185,3.03263,3.04819,3.03723,3.02858,3.04724,3.11718,3.06283,3.04142,3.06521,3.02474,3.04335,3.04903,3.03574,3.05927,3.02186,3.02745,3.038,3.04547,3.01219,3.08412,3.05331,3.05855,3.06261,3.04716,3.05271,3.03016,3.05512,3.01566,3.06885,3.02399,3.05649,3.00378,3.08586,3.03775,2.99573,3.06311,3.04385,
First Transpose (Start Receive),3.08197,3.04805,3.0677,3.06787,3.04047,3.02572,3.06758,3.08197,3.11774,3.03259,3.10314,3.08261,3.08806,3.07058,3.00093,3.02221,3.01545,3.03916,3.07543,3.06751,2.99843,3.07862,3.07851,3.02668,3.05148,3.01803,3.11758,3.03791,3.05473,3.0421,3.03505,3.05264,3.12241,3.06788,3.04703,3.07017,3.02936,3.04898,3.05423,3.04089,3.06448,3.02846,3.03236,3.04474,3.05038,3.01717,3.08932,3.05939,3.06327,3.06777,3.05236,3.05855,3.03482,3.06038,3.02042,3.07399,3.02947,3.06226,3.00931,3.0918,3.04418,3.00172,3.0682,3.04979,
First Transpose (First Receive),5.95791,4.5718,4.59734,6.01261,6.05487,5.99489,4.50038,5.89333,5.94916,6.05245,4.52271,6.06825,5.95125,4.50728,4.53639,4.54862,6.02086,6.02465,5.8919,4.49567,4.52551,5.92312,6.01672,4.53768,5.87559,6.01323,4.54043,6.01651,6.01499,4.57428,4.54451,4.50362,5.98891,4.5879,4.56296,4.51409,4.53921,6.00125,5.91615,4.56743,5.93347,4.52954,4.55485,5.99052,6.04376,6.00399,4.53071,5.87684,6.07537,4.50544,6.02057,4.49986,6.03197,4.49427,5.99305,4.50512,6.03405,4.49294,5.98416,4.52096,6.03756,6.00155,4.4961,5.86569,
First Transpose (Finished Receive),10.3417,10.2579,8.93561,8.81088,10.3684,10.2098,8.86829,8.80651,10.2481,10.2469,8.83907,8.87531,10.3142,10.417,8.78564,8.91256,10.2585,10.3189,8.80757,8.86303,10.2317,10.2895,8.81765,8.88845,10.2707,10.2691,8.8587,8.91059,10.2906,10.2765,8.85713,8.68744,10.2846,10.4554,8.78399,8.85499,10.2814,10.3026,8.8415,8.95691,10.3139,10.2146,8.90226,8.79452,10.374,10.2656,8.86695,8.86159,10.2782,10.1792,8.82853,8.77412,10.3151,10.2408,8.77199,8.78952,10.322,10.2424,8.76767,8.78792,10.3824,10.2599,8.82105,8.85621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5298,10.4452,9.12074,9.00253,10.5559,10.397,9.05592,8.99826,10.4348,10.4336,9.02906,9.0623,10.5021,10.6035,8.97791,9.10126,10.4466,10.5056,9.00322,9.04867,10.4198,10.4763,9.01245,9.07328,10.4593,10.4567,9.05994,9.09958,10.4787,10.4642,9.04499,8.88396,10.4743,10.6423,8.97158,9.05384,10.4699,10.4916,9.04223,9.14331,10.501,10.4015,9.08758,8.98637,10.5626,10.4533,9.06642,9.04816,10.466,10.3666,9.01604,8.9644,10.5034,10.4278,8.95947,8.98134,10.5106,10.4303,8.95429,8.97999,10.572,10.4483,9.02051,9.04329,
First Transpose (Send Complete),11.37,11.3009,9.96109,11.1715,11.417,11.2607,9.90287,11.2211,11.2746,11.2846,11.0967,9.92431,11.35,11.4627,9.82955,9.96447,11.2846,11.3566,11.1434,9.88883,11.253,11.3358,11.1474,9.90437,11.323,11.3088,11.1228,9.95047,11.3365,11.3179,9.88578,11.1209,11.3345,11.4938,9.82371,11.1228,11.3387,11.356,11.1302,9.99454,11.3333,11.241,9.9479,11.1605,11.4327,11.3055,11.208,9.9077,11.3115,11.2134,9.87686,11.0108,11.3476,11.2766,9.82156,11.147,11.3584,11.2547,9.80722,11.1594,11.4422,11.3054,11.2086,9.89657,
1D FFT Y-Direction,10.5377,10.451,9.12925,10.3418,10.5664,10.4022,9.06392,10.372,10.4441,10.4388,10.2577,9.07125,10.5107,10.6093,8.98343,9.1091,10.4528,10.5125,10.3257,9.0566,10.4256,10.4818,10.302,9.07896,10.4659,10.4622,10.2803,9.10511,10.4855,10.471,9.05288,10.2889,10.4814,10.6478,8.97787,10.2826,10.4756,10.4988,10.3098,9.14864,10.5067,10.4082,9.09482,10.312,10.5681,10.4583,10.383,9.0552,10.4717,10.3748,9.02116,10.1791,10.5085,10.4338,8.96804,10.3192,10.517,10.437,8.9602,10.3207,10.5796,10.4546,10.3848,9.04914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3706,11.3013,9.96154,11.172,11.4174,11.2611,9.90338,11.2215,11.2751,11.285,11.0972,9.92479,11.3505,11.4633,9.83002,9.96488,11.2851,11.3571,11.144,9.88932,11.2535,11.3363,11.148,9.90479,11.3235,11.3094,11.1232,9.95113,11.3371,11.3184,9.88631,11.1213,11.335,11.4942,9.82449,11.1233,11.339,11.3564,11.1308,9.99499,11.3338,11.2414,9.94836,11.1609,11.4331,11.306,11.2085,9.90816,11.312,11.2138,9.87734,11.0112,11.3482,11.2773,9.82203,11.1476,11.3589,11.2552,9.80767,11.1599,11.4427,11.306,11.209,9.89697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3708,11.3016,9.96189,11.1725,11.4178,11.2613,9.90375,11.2222,11.2755,11.2854,11.0975,9.92511,11.3508,11.4636,9.83031,9.96517,11.2854,11.3573,11.1443,9.88958,11.2539,11.3366,11.1483,9.90507,11.3239,11.3097,11.1236,9.95153,11.3373,11.3188,9.88665,11.1217,11.3353,11.4945,9.82481,11.1236,11.3394,11.3567,11.1311,9.99529,11.3341,11.2418,9.94865,11.1612,11.4335,11.3063,11.2089,9.90842,11.3124,11.2141,9.87765,11.0115,11.3485,11.2777,9.82226,11.148,11.3595,11.2556,9.80798,11.1604,11.443,11.3063,11.2094,9.89726,
Second Transpose (Finished All2All),113.844,113.098,112.133,111.388,113.849,113.069,112.241,111.518,113.725,113.146,111.651,111.513,113.944,113.288,112.155,111.46,113.855,113.217,112.163,111.516,113.699,113.149,111.65,111.448,113.916,113.04,111.742,111.514,113.825,113.031,112.24,111.309,113.815,113.145,112.256,111.396,113.657,113.146,112.133,111.529,113.915,113.009,112.131,111.483,113.817,113.029,112.133,111.547,114.012,113.218,112.255,111.485,113.887,112.921,112.244,111.351,113.588,112.786,111.521,111.481,114.001,113.022,112.222,111.438,
Second Transpose (Unpacking),114.634,113.879,112.91,112.171,114.635,113.855,113.02,112.304,114.52,113.938,112.435,112.302,114.732,114.079,112.938,112.255,114.636,114.002,112.946,112.296,114.479,113.93,112.434,112.228,114.702,113.83,112.512,112.302,114.608,113.82,113.035,112.083,114.619,113.928,113.063,112.177,114.445,113.936,112.916,112.319,114.698,113.783,112.915,112.258,114.599,113.823,112.917,112.34,114.798,114.006,113.036,112.265,114.676,113.694,113.027,112.143,114.368,113.57,112.306,112.261,114.801,113.812,113.002,112.223,
