,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.026699,0.020216,0.020596,0.019795,0.019676,0.020347,0.020578,0.020828,0.020661,0.021658,0.022869,0.022308,0.023042,0.022113,0.021004,0.020654,0.020076,0.020351,0.020893,0.0213,0.02163,0.019666,0.020016,0.019337,0.020323,0.02074,0.019535,0.019521,0.020745,0.020929,0.019967,0.020339,0.020235,0.01984,0.019721,0.019046,0.019785,0.020208,0.020971,0.021053,0.018862,0.019913,0.020637,0.020199,0.019509,0.020269,0.020161,0.020037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02715,0.020593,0.020939,0.020147,0.019931,0.020699,0.020923,0.021085,0.021059,0.021984,0.023274,0.022617,0.023479,0.022528,0.021412,0.021002,0.020358,0.020726,0.021317,0.02162,0.02194,0.019939,0.020286,0.019675,0.020663,0.021099,0.019876,0.019875,0.021093,0.021274,0.020289,0.020682,0.020511,0.020181,0.020021,0.019326,0.020047,0.020495,0.021287,0.021473,0.019148,0.020189,0.02101,0.020566,0.019848,0.020534,0.020456,0.020388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02739,0.020815,0.021145,0.020385,0.020151,0.020904,0.021192,0.021302,0.021264,0.022295,0.023496,0.022851,0.023734,0.022792,0.021654,0.02123,0.020581,0.020931,0.021545,0.021833,0.022125,0.02018,0.020478,0.019882,0.020879,0.021412,0.020089,0.020117,0.021303,0.021506,0.02053,0.020918,0.020716,0.020385,0.020221,0.019531,0.020265,0.020723,0.021478,0.02172,0.019321,0.020423,0.021232,0.02087,0.020023,0.02074,0.020673,0.020591,
First Transpose (Finished All2All),100.626,82.643,82.5538,83.3227,84.1967,100.616,100.489,91.1952,92.9755,92.9792,85.1641,91.2998,88.4554,85.5719,88.5835,85.4406,91.6047,83.7689,83.8888,83.6509,84.2138,91.5982,84.382,91.4525,92.2691,83.6644,92.1383,83.3827,83.8969,83.7778,84.4567,92.2613,90.1177,81.7767,81.8777,90.1194,90.0033,82.6027,81.7505,82.3942,81.456,81.2458,81.4076,81.3493,89.3394,81.8277,89.4416,89.4379,
First Transpose (Unpacking),100.627,82.6434,82.5544,83.3236,84.197,100.616,100.49,91.1957,92.9765,92.98,85.1648,91.3003,88.456,85.5723,88.5841,85.441,91.6053,83.7695,83.8893,83.6513,84.2143,91.5985,84.3825,91.4533,92.2695,83.665,92.1388,83.3832,83.8973,83.7782,84.4571,92.2617,90.1182,81.777,81.878,90.1199,90.0037,82.6031,81.751,82.3945,81.4564,81.2463,81.4082,81.3499,89.3398,81.8281,89.4419,89.4383,
First Transpose (Send Complete),100.714,82.7181,82.6332,83.4024,84.2718,100.709,100.563,91.2728,93.0734,93.0672,85.2503,91.3845,88.5449,85.6586,88.6781,85.5163,91.6908,83.8527,83.9885,83.7274,84.2903,91.6745,84.4554,91.5272,92.3802,83.7458,92.2172,83.4566,83.9804,83.8581,84.5353,92.3431,90.2065,81.8493,81.9511,90.1967,90.0778,82.6727,81.8272,82.4649,81.5298,81.3166,81.4801,81.4223,89.4106,81.9032,89.5265,89.525,
1D FFT Y-Direction,100.713,82.7178,82.6328,83.4021,84.2715,100.709,100.563,91.2722,93.0731,93.0669,85.2501,91.3842,88.5445,85.6583,88.6777,85.516,91.6905,83.8524,83.9882,83.7272,84.29,91.6742,84.4551,91.527,92.3797,83.7455,92.2169,83.4564,83.9802,83.8578,84.5347,92.3428,90.2061,81.8489,81.9509,90.1965,90.0775,82.6724,81.8269,82.4647,81.5294,81.3164,81.4798,81.422,89.4103,81.9029,89.5262,89.5246,
Second Transpose (First Send),100.735,82.7349,82.6511,83.42,84.2879,100.73,100.584,91.2939,93.0941,93.0869,85.27,91.4052,88.5669,85.6775,88.6996,85.5326,91.7088,83.8714,84.0069,83.7462,84.3102,91.6932,84.4719,91.5452,92.4024,83.7652,92.2365,83.4729,83.9973,83.8767,84.5541,92.362,90.2259,81.8691,81.9688,90.2156,90.0972,82.6898,81.8452,82.4822,81.5458,81.3331,81.4969,81.4394,89.429,81.9213,89.5431,89.5418,
Second Transpose (Packing),100.806,82.8007,82.7187,83.494,84.3537,100.802,100.654,91.3589,93.1635,93.1574,85.3355,91.4797,88.6483,85.7628,88.7845,85.5993,91.7812,83.9398,84.0791,83.8092,84.3759,91.7586,84.5409,91.6278,92.472,83.8309,92.3037,83.5352,84.0592,83.9409,84.6168,92.4294,90.2933,81.9293,82.0305,90.2827,90.1649,82.7497,81.9098,82.5431,81.6078,81.3944,81.559,81.5018,89.4932,81.9848,89.6102,89.6085,
Second Transpose (Start Local Transpose),100.806,82.801,82.7194,83.4943,84.354,100.803,100.654,91.3592,93.164,93.1582,85.3359,91.4812,88.6487,85.7631,88.7849,85.6011,91.7818,83.94,84.0796,83.8097,84.3761,91.7593,84.5413,91.6283,92.4723,83.8312,92.3042,83.5356,84.0595,83.9413,84.6173,92.4299,90.2936,81.9297,82.031,90.283,90.1654,82.7501,81.9102,82.5434,81.6081,81.3946,81.5593,81.5021,89.4934,81.9851,89.6106,89.6089,
Second Transpose (Start Receive),100.811,82.8049,82.7229,83.4982,84.3584,100.807,100.658,91.3632,93.1687,93.1636,85.3398,91.4851,88.6533,85.7679,88.7888,85.6047,91.7854,83.9449,84.0836,83.8133,84.3805,91.7642,84.5449,91.6324,92.4755,83.8352,92.3086,83.5392,84.0633,83.9453,84.6209,92.4354,90.2971,81.9334,82.0345,90.2869,90.1699,82.7538,81.9146,82.5472,81.6112,81.3981,81.5628,81.5059,89.4979,81.9888,89.6156,89.6128,
Second Transpose (First Receive),101.387,94.0312,93.0233,92.1156,90.839,101.405,101.277,93.1145,101.524,93.9657,92.9845,92.0463,90.7901,101.46,101.345,93.0921,101.434,94.0417,92.9835,92.126,90.7999,101.464,101.344,93.1213,101.535,94.0244,92.9238,92.1044,90.8153,101.483,101.362,93.0339,101.521,94.0529,92.9872,92.1339,90.6897,101.47,101.361,93.0796,101.535,94.0273,92.9924,92.1087,90.772,101.491,101.365,93.0847,
Second Transpose (Finished Receive),101.387,94.0315,93.0237,92.1159,90.8393,101.405,101.277,93.1148,101.525,93.966,92.9848,92.0465,90.7904,101.46,101.346,93.0926,101.434,94.0421,92.9838,92.1264,90.8002,101.464,101.344,93.1217,101.535,94.0248,92.924,92.1047,90.8157,101.483,101.363,93.0341,101.521,94.0533,92.9877,92.1342,90.6899,101.471,101.362,93.08,101.536,94.0276,92.9928,92.109,90.7723,101.491,101.365,93.0851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.418,94.0348,93.0264,92.1183,90.8418,101.408,101.28,93.1173,101.528,93.9686,92.9878,92.0489,90.7932,101.463,101.348,93.0962,101.436,94.0451,92.9863,92.129,90.8028,101.467,101.347,93.1244,101.538,94.0281,92.9264,92.107,90.8185,101.486,101.365,93.0458,101.524,94.0558,92.9911,92.1366,90.6923,101.473,101.364,93.0825,101.538,94.0302,92.9954,92.1117,90.7747,101.494,101.367,93.0877,
1D FFT X-Direction,101.438,94.0559,93.046,92.1375,90.8608,101.427,101.298,93.1356,101.548,93.9887,93.0079,92.0704,90.816,101.483,101.368,93.118,101.457,94.0654,93.0062,92.1481,90.823,101.486,101.365,93.149,101.559,94.0475,92.9458,92.1264,90.8386,101.506,101.384,93.0658,101.545,94.0746,93.0128,92.1551,90.7109,101.492,101.384,93.1017,101.557,94.0492,93.014,92.1306,90.7933,101.512,101.386,93.1074,
Run complete,101.507,94.057,93.0468,92.1382,90.8614,101.464,101.346,93.1363,101.549,94.0236,93.0087,92.1079,90.8168,101.484,101.369,93.1189,101.458,94.0663,93.007,92.1488,90.8237,101.487,101.366,93.1496,101.559,94.0483,92.9818,92.127,90.8393,101.506,101.385,93.099,101.546,94.0753,93.0137,92.1558,90.8111,101.493,101.385,93.1023,101.557,94.0499,93.0147,92.1314,90.7939,101.513,101.387,93.1082,

init,1758.72,1752.21,1752.35,1756.03,1691.65,1714.78,1692.4,1714.83,1715.81,1575.08,1713.91,1713.21,1696.01,1709.83,1705.02,1710.29,1786.56,1771.59,1771.38,1765.28,1706.89,1706.58,1808.63,1787.45,1771.88,1766.81,1753.56,1754.39,1723.05,1676.62,1699.23,1710.13,1753.91,1771.75,1732.58,1762.21,1688.07,1703.8,1666.88,1715.38,1755.86,1751.58,1753.2,1754.87,1721.57,1632.55,1650.35,1730.25,
1D FFT Z-Direction,0.027516,0.02056,0.021233,0.02083,0.021084,0.020254,0.020046,0.02067,0.020817,0.021681,0.020193,0.020421,0.021823,0.02114,0.021237,0.021746,0.019895,0.020717,0.019831,0.02098,0.022742,0.020121,0.020739,0.021205,0.020582,0.02025,0.020767,0.020148,0.020475,0.01996,0.01963,0.020746,0.019298,0.019752,0.0201,0.019867,0.020031,0.019464,0.020769,0.019844,0.020254,0.019933,0.020323,0.020486,0.019192,0.020347,0.021989,0.020152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027976,0.020941,0.021573,0.021126,0.021391,0.020483,0.020382,0.020971,0.021217,0.021999,0.020538,0.020766,0.022185,0.021495,0.021526,0.022073,0.020191,0.021026,0.020151,0.021279,0.023128,0.020405,0.021042,0.021493,0.020949,0.02054,0.021083,0.020481,0.020843,0.020263,0.020009,0.02107,0.019614,0.020048,0.020432,0.020209,0.020351,0.019768,0.021106,0.020207,0.020518,0.020188,0.020661,0.020879,0.019482,0.020611,0.022254,0.020456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028246,0.021225,0.021788,0.021335,0.021624,0.020702,0.02058,0.021188,0.021414,0.022284,0.02077,0.020983,0.022439,0.021743,0.021781,0.022321,0.020402,0.021265,0.020416,0.021476,0.023324,0.020611,0.021244,0.021743,0.021158,0.020774,0.021283,0.020793,0.021071,0.02046,0.020246,0.021252,0.019814,0.020231,0.020654,0.020397,0.020567,0.019959,0.021325,0.020452,0.02072,0.020385,0.020866,0.021179,0.019657,0.020829,0.022464,0.020694,
First Transpose (Finished All2All),82.0582,82.5546,91.8786,82.1547,84.2905,84.1269,91.9959,91.9962,84.8914,86.5554,84.0657,83.6557,85.2919,86.4254,86.5519,85.1588,91.3499,83.5808,81.9779,83.3453,84.1785,91.3481,84.0243,91.2108,92.2823,92.2801,83.16,92.1466,83.649,83.7283,84.5834,84.4746,90.4567,81.6941,81.7414,90.3368,81.9209,82.1682,82.2107,90.4545,80.5853,81.0743,89.2009,81.0305,89.0952,81.8057,81.3381,89.1972,
First Transpose (Unpacking),82.0586,82.555,91.8792,82.1551,84.2911,84.1272,91.9966,91.9965,84.8923,86.556,84.0664,83.6562,85.2925,86.426,86.5523,85.1608,91.3505,83.5812,81.9783,83.3457,84.1789,91.3485,84.0248,91.2113,92.2828,92.2808,83.1605,92.147,83.6494,83.7288,84.5838,84.4752,90.4572,81.6946,81.7419,90.3372,81.9212,82.1686,82.2113,90.455,80.5857,81.0748,89.2013,81.0309,89.0957,81.806,81.3384,89.1977,
First Transpose (Send Complete),82.1463,82.63,91.9609,82.2303,84.3701,84.2029,92.0784,92.0775,84.9968,86.6463,84.1576,83.7436,85.3944,86.5067,86.657,85.2439,91.4366,83.6659,82.0577,83.4233,84.2597,91.4253,84.0978,91.2818,92.3726,92.3655,83.2322,92.2207,83.7246,83.8025,84.6668,84.5542,90.5454,81.7683,81.8191,90.4116,81.9918,82.2387,82.2916,90.5299,80.6563,81.1422,89.2752,81.1011,89.1714,81.8761,81.4151,89.2777,
1D FFT Y-Direction,82.146,82.6297,91.9606,82.23,84.3698,84.2026,92.0782,92.0772,84.9965,86.646,84.1572,83.7433,85.394,86.5063,86.6567,85.2436,91.4364,83.6656,82.0574,83.4231,84.2594,91.425,84.0974,91.2815,92.3723,92.3651,83.232,92.2204,83.7243,83.8022,84.6666,84.554,90.545,81.7681,81.8188,90.4113,81.9916,82.2385,82.2913,90.5296,80.6559,81.1419,89.2749,81.1008,89.1712,81.8759,81.4148,89.2774,
Second Transpose (First Send),82.1637,82.6462,91.9803,82.2457,84.3867,84.2194,92.0979,92.0952,85.0162,86.6668,84.179,83.7643,85.4222,86.5237,86.676,85.2613,91.4545,83.6832,82.0741,83.4393,84.2796,91.4428,84.1138,91.2996,92.3918,92.386,83.2505,92.239,83.7428,83.8205,84.6858,84.5701,90.5647,81.7857,81.8354,90.4301,82.0073,82.2556,82.3115,90.5493,80.672,81.1576,89.2908,81.1171,89.1898,81.8931,81.4318,89.2945,
Second Transpose (Packing),82.2263,82.7082,92.0468,82.3083,84.4509,84.2829,92.1627,92.1601,85.0898,86.7376,84.2493,83.827,85.5104,86.6007,86.757,85.3283,91.5296,83.7494,82.1403,83.5058,84.3461,91.5058,84.1764,91.3662,92.4672,92.4506,83.3119,92.3047,83.8006,83.8828,84.7502,84.6295,90.6312,81.8443,81.8949,90.4941,82.0645,82.3148,82.375,90.6128,80.731,81.2185,89.3556,81.1776,89.2582,81.9524,81.4907,89.358,
Second Transpose (Start Local Transpose),82.2267,82.7086,92.0472,82.3086,84.4512,84.2833,92.163,92.1604,85.0906,86.7381,84.2497,83.8274,85.5108,86.6012,86.7574,85.3287,91.5301,83.7497,82.1406,83.5061,84.3464,91.5062,84.1767,91.3664,92.4675,92.4512,83.3123,92.3049,83.801,83.8831,84.7505,84.6299,90.6315,81.8447,81.8953,90.4945,82.0649,82.3151,82.3754,90.6132,80.7313,81.2188,89.356,81.1779,89.2584,81.9527,81.491,89.3584,
Second Transpose (Start Receive),82.2309,82.7121,92.0505,82.3119,84.4546,84.2863,92.1662,92.1637,85.0941,86.7415,84.2529,83.8308,85.515,86.6069,86.7613,85.3336,91.5333,83.7536,82.144,83.5094,84.3501,91.5097,84.1802,91.3697,92.472,92.455,83.3157,92.3082,83.8041,83.8862,84.7536,84.633,90.6351,81.8477,81.8983,90.4976,82.0679,82.3185,82.3791,90.6163,80.7346,81.2218,89.3593,81.1809,89.2619,81.9558,81.4939,89.3615,
Second Transpose (First Receive),93.4111,93.4338,92.7594,93.1565,89.94,92.3077,92.9901,92.931,93.4352,93.1912,92.8224,93.1137,89.9496,92.2875,93.0527,93.1083,93.4251,93.4383,92.8213,93.1176,89.9457,92.1631,93.0458,93.0648,93.2846,93.3144,92.8251,93.0572,89.9419,92.2742,93.0645,93.0838,93.4099,93.3626,92.8561,93.1236,89.9451,92.2658,93.0924,93.1055,93.3199,93.3606,92.8402,93.1379,89.8569,92.2673,93.0721,93.0904,
Second Transpose (Finished Receive),93.4114,93.434,92.7596,93.1569,89.9405,92.3081,92.9903,92.9314,93.4358,93.1914,92.8229,93.1143,89.9501,92.2879,93.0531,93.1088,93.4255,93.4387,92.8218,93.1179,89.9461,92.1634,93.0462,93.0655,93.2849,93.3147,92.8255,93.0575,89.9423,92.2745,93.065,93.0842,93.4102,93.363,92.8565,93.1239,89.9454,92.2661,93.0928,93.1058,93.3203,93.361,92.8406,93.1382,89.8571,92.2677,93.0725,93.0909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4142,93.4365,92.7621,93.1604,89.9436,92.3108,92.9936,92.9338,93.441,93.1941,92.8261,93.1189,89.9539,92.2905,93.0564,93.1121,93.4289,93.4414,92.8253,93.1206,89.9486,92.1666,93.0488,93.0687,93.308,93.3305,92.828,93.06,89.9455,92.2769,93.0676,93.0876,93.4128,93.3659,92.8591,93.1265,89.9485,92.2687,93.0958,93.1088,93.3229,93.3636,92.8431,93.1411,89.8598,92.2713,93.0766,93.0937,
1D FFT X-Direction,93.4354,93.4553,92.7813,93.1815,89.9644,92.3308,93.0131,92.9549,93.4649,93.2146,92.8483,93.1419,89.9775,92.3096,93.0778,93.133,93.4495,93.4617,92.848,93.1411,89.9687,92.1883,93.0689,93.0895,93.3284,93.3505,92.8482,93.0813,89.9671,92.296,93.0896,93.1089,93.4313,93.385,92.8796,93.1453,89.9699,92.2887,93.1197,93.1283,93.3423,93.3824,92.8614,93.1603,89.8792,92.2925,93.1048,93.1132,
Run complete,93.4362,93.4561,92.8169,93.1824,89.9652,92.3315,93.0667,93.0888,93.4661,93.2153,92.8491,93.1428,89.9786,92.3104,93.0786,93.134,93.4504,93.4625,92.849,93.1418,89.9695,92.2845,93.0697,93.0903,93.4156,93.4132,92.8491,93.1194,89.9679,92.2968,93.0904,93.1097,93.432,93.3857,92.8804,93.146,89.9708,92.2896,93.1205,93.129,93.343,93.3832,92.8622,93.1612,89.93,92.2934,93.1061,93.1141,

init,1758.72,1752.21,1752.35,1756.03,1691.65,1714.78,1692.4,1714.83,1715.81,1575.08,1713.91,1713.21,1696.01,1709.83,1705.02,1710.29,1786.56,1771.59,1771.38,1765.28,1706.89,1706.58,1808.63,1787.45,1771.88,1766.81,1753.56,1754.39,1723.05,1676.62,1699.23,1710.13,1753.91,1771.75,1732.58,1762.21,1688.07,1703.8,1666.88,1715.38,1755.86,1751.58,1753.2,1754.87,1721.57,1632.55,1650.35,1730.25,
1D FFT Z-Direction,0.025191,0.020214,0.021903,0.020329,0.019777,0.019541,0.020562,0.020226,0.020742,0.021318,0.020505,0.020787,0.022424,0.019795,0.020491,0.020724,0.02041,0.021031,0.019859,0.021498,0.021624,0.020059,0.0196,0.020123,0.020532,0.020652,0.020022,0.020234,0.020458,0.0195,0.019913,0.020089,0.019635,0.019579,0.019636,0.020172,0.019845,0.019846,0.021254,0.020189,0.01961,0.019488,0.019917,0.019522,0.020122,0.020359,0.022063,0.020848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02569,0.02058,0.022237,0.020671,0.020154,0.019894,0.020904,0.020552,0.021172,0.021661,0.020879,0.021165,0.022817,0.020133,0.020841,0.021112,0.020735,0.021359,0.020195,0.021829,0.021972,0.020358,0.019925,0.020436,0.020828,0.021083,0.020376,0.020577,0.020747,0.019837,0.020306,0.020419,0.019958,0.019911,0.019954,0.020408,0.020188,0.020155,0.021562,0.02049,0.019913,0.019776,0.020167,0.019866,0.020458,0.020655,0.022351,0.021135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02595,0.020787,0.022468,0.020889,0.020386,0.020097,0.021126,0.020781,0.021398,0.021884,0.021087,0.021392,0.023026,0.020366,0.021065,0.021305,0.020928,0.021654,0.020486,0.022035,0.022158,0.020597,0.02013,0.020668,0.021038,0.021424,0.020583,0.020781,0.020972,0.020057,0.020507,0.020652,0.020155,0.020131,0.020107,0.020609,0.020381,0.020314,0.021741,0.020701,0.020105,0.019988,0.020349,0.020126,0.020661,0.020978,0.022536,0.021394,
First Transpose (Finished All2All),83.6008,83.6564,83.1965,89.4471,89.4446,83.7228,89.3284,83.534,88.7379,99.8607,89.2443,99.9719,99.978,88.6124,83.309,88.4995,91.401,83.7543,84.1207,83.9874,91.273,83.7923,91.4015,84.2481,83.8105,83.6946,92.811,82.8187,83.9231,83.6978,92.9243,92.9208,109.935,89.885,90.0013,109.818,109.935,82.4113,82.2435,90.1321,81.1472,89.48,89.5849,81.0413,89.5813,81.6573,80.9813,81.6759,
First Transpose (Unpacking),83.6012,83.6568,83.197,89.4476,89.445,83.7232,89.3288,83.5344,88.7387,99.8613,89.2451,99.9724,99.9787,88.6128,83.3095,88.4999,91.4015,83.7547,84.1211,83.9879,91.2735,83.7927,91.402,84.2487,83.8109,83.695,92.8115,82.8192,83.9234,83.6983,92.9247,92.9212,109.936,89.8855,90.0017,109.818,109.936,82.4118,82.2442,90.1328,81.1476,89.4805,89.5855,81.0419,89.5818,81.6578,80.9816,81.6763,
First Transpose (Send Complete),83.687,83.7343,83.2753,89.5367,89.5338,83.8017,89.4059,83.6129,88.8496,99.9534,89.3488,100.071,100.073,88.7116,83.3908,88.5867,91.4918,83.8363,84.2119,84.0733,91.3624,83.8719,91.4872,84.3395,83.8939,83.7697,92.892,82.8914,84.0084,83.7738,93.0091,93.009,110.037,89.9609,90.0775,109.899,110.013,82.4874,82.3237,90.2076,81.2266,89.5619,89.6621,81.1154,89.6621,81.7333,81.0615,81.7504,
1D FFT Y-Direction,83.6867,83.734,83.2751,89.5364,89.5335,83.8014,89.4056,83.6126,88.8493,99.9531,89.3485,100.07,100.073,88.7113,83.3906,88.5865,91.4912,83.8361,84.2116,84.073,91.3621,83.8716,91.4869,84.3393,83.8936,83.7694,92.8917,82.8911,84.0081,83.7736,93.0087,93.0086,110.036,89.9606,90.0772,109.899,110.012,82.4871,82.3234,90.2074,81.2263,89.5616,89.6618,81.1151,89.6618,81.733,81.0612,81.7501,
Second Transpose (First Send),83.705,83.751,83.2924,89.5533,89.5508,83.8179,89.4237,83.6291,88.8701,99.9734,89.37,100.094,100.096,88.7369,83.41,88.6058,91.5117,83.8527,84.2308,84.0923,91.3838,83.8881,91.5041,84.3573,83.9101,83.7859,92.9103,82.9075,84.0259,83.792,93.0276,93.0287,110.058,89.9785,90.0979,109.918,110.032,82.506,82.3436,90.2258,81.2423,89.582,89.6811,81.1326,89.6803,81.7499,81.0777,81.7661,
Second Transpose (Packing),83.7676,83.8145,83.3527,89.6231,89.6113,83.8798,89.484,83.6889,88.9391,100.041,89.4379,100.167,100.172,88.8325,83.4744,88.6715,91.5765,83.9148,84.3004,84.1545,91.4517,83.9489,91.5711,84.4206,83.99,83.8462,92.9735,82.9676,84.0881,83.8525,93.0927,93.0946,110.127,90.0383,90.16,109.984,110.097,82.5636,82.4088,90.2875,81.3015,89.6418,89.7435,81.192,89.7421,81.8095,81.1358,81.8247,
Second Transpose (Start Local Transpose),83.768,83.8148,83.353,89.6239,89.6117,83.8801,89.4842,83.6892,88.9396,100.042,89.4383,100.167,100.173,88.8328,83.4748,88.6718,91.5772,83.9151,84.3007,84.1549,91.452,83.9495,91.5715,84.421,83.9903,83.8467,92.974,82.9678,84.0884,83.8528,93.0934,93.0953,110.127,90.0387,90.1603,109.984,110.098,82.5644,82.4091,90.2878,81.3018,89.6421,89.7441,81.1923,89.7424,81.8098,81.1361,81.825,
Second Transpose (Start Receive),83.7716,83.8184,83.3562,89.6434,89.6149,83.8833,89.4875,83.6924,88.9433,100.046,89.4419,100.171,100.177,88.837,83.4781,88.6783,91.5805,83.9186,84.3042,84.1604,91.4565,83.9529,91.5747,84.4242,83.9936,83.8497,92.9778,82.9708,84.0915,83.856,93.0975,93.0994,110.131,90.0416,90.1641,109.987,110.101,82.5678,82.413,90.2912,81.3049,89.6453,89.7473,81.1954,89.7456,81.8129,81.1392,81.8285,
Second Transpose (First Receive),110.825,100.776,93.7459,110.818,110.814,89.4976,94.1222,94.0934,110.821,100.685,93.6579,110.776,110.73,89.4361,93.9865,94.0037,110.821,100.78,93.7381,110.782,110.764,89.5035,94.1366,94.1308,110.825,100.777,93.6253,110.78,110.773,89.4939,93.9537,93.9704,110.713,100.776,93.7369,110.667,110.661,89.5036,94.106,94.0913,110.825,100.782,93.7393,110.771,110.73,89.5279,94.1241,94.1287,
Second Transpose (Finished Receive),110.825,100.776,93.7462,110.818,110.815,89.498,94.1225,94.0937,110.822,100.685,93.6584,110.776,110.73,89.4365,93.9869,94.0041,110.822,100.78,93.7386,110.782,110.764,89.5039,94.137,94.1312,110.825,100.777,93.6256,110.781,110.773,89.4943,93.9539,93.9706,110.714,100.777,93.7374,110.667,110.661,89.5039,94.1066,94.0917,110.826,100.782,93.7397,110.772,110.73,89.5282,94.1245,94.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
