,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),12.6851,12.7104,12.8303,12.6987,12.6741,12.7255,12.8422,12.7056,12.7392,12.6566,12.7259,12.6601,12.7569,12.7608,12.7068,12.7392,12.6156,12.5156,12.7549,12.5557,12.5205,12.7349,12.7175,12.6302,12.6363,12.6786,12.7306,12.8092,12.7753,12.7449,12.6788,12.5854,12.7915,12.6134,12.6973,12.7723,12.8199,12.6348,12.6597,12.8213,12.6895,12.6023,12.7342,12.6648,12.7167,12.6522,12.7089,12.7723,12.6443,12.7887,12.7214,12.6852,12.7053,12.698,12.7933,12.7476,12.6778,12.6888,12.7126,12.6946,12.6299,12.632,12.7017,12.6886,
First Transpose (Start Receive),12.6941,12.7173,12.8368,12.7056,12.68,12.7314,12.8484,12.7109,12.7449,12.6624,12.7324,12.6672,12.7623,12.7663,12.7132,12.7455,12.6215,12.5219,12.7612,12.5617,12.5264,12.742,12.7234,12.6364,12.6425,12.685,12.7372,12.8154,12.7809,12.7513,12.6843,12.5928,12.7977,12.6199,12.7042,12.7788,12.8261,12.6409,12.665,12.828,12.6948,12.6085,12.7395,12.6732,12.7227,12.6576,12.7156,12.7778,12.65,12.7951,12.7283,12.6917,12.7104,12.7041,12.7991,12.7523,12.6838,12.6946,12.7189,12.7007,12.6355,12.6383,12.7077,12.6944,
First Transpose (First Receive),18.6751,24.43,24.2082,18.7305,18.6898,24.4369,24.2037,18.7178,24.0154,24.4681,18.3992,24.5545,24.5551,18.5166,18.6901,18.8287,23.8859,24.3624,18.405,24.4378,18.6109,24.0744,24.383,18.6317,24.5314,24.5701,23.964,18.4729,18.5117,24.4597,18.729,18.6229,24.1862,18.6619,18.6898,24.4536,24.5488,18.6125,18.679,24.1752,23.9641,24.4688,18.3937,24.547,24.6575,24.5066,18.3838,23.998,18.669,24.1779,24.4467,18.7076,24.6563,24.5112,18.4636,23.9869,24.5356,24.5937,23.9594,18.3785,24.4919,24.5167,23.9377,18.3614,
First Transpose (Finished Receive),41.5164,41.4719,35.2935,35.8892,41.5249,41.4918,35.2861,35.8763,41.1726,41.1786,35.5693,35.6912,42.095,41.9165,35.8379,35.9148,41.408,41.3121,35.6196,36.0101,41.3722,41.483,35.5318,35.9541,41.5513,41.7864,35.8406,35.7483,42.0296,41.9782,35.84,35.783,41.6609,41.3497,36.0169,35.6099,41.6563,41.4053,35.8426,35.2556,41.4813,41.4172,35.6211,36.1461,41.8036,41.3146,35.4937,35.0777,41.4368,41.588,35.5985,36.0356,41.9221,41.4772,35.7356,35.853,41.4046,41.7325,35.5954,35.8204,41.378,41.6458,35.5505,35.8066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2283,42.1804,36.0595,36.595,42.2382,42.2005,36.0509,36.5834,41.8823,41.8863,36.2943,36.399,42.8049,42.7077,36.5457,36.6227,42.1175,42.0166,36.3993,36.7171,42.08,42.1918,36.2619,36.6573,42.2624,42.4965,36.5465,36.5094,42.7384,42.6832,36.5454,36.4911,42.3694,42.0567,36.7208,36.3323,42.3669,42.1142,36.5555,36.0119,42.191,42.1216,36.401,36.856,42.515,42.0234,36.2202,35.8228,42.1482,42.2954,36.3248,36.7406,42.6328,42.1858,36.5021,36.5602,42.1159,42.4404,36.3413,36.5368,42.0886,42.3542,36.3011,36.5214,
First Transpose (Send Complete),46.2016,45.1215,44.4938,39.5267,46.2018,45.1465,44.4662,39.5759,45.8861,44.8407,44.1546,39.3682,46.7888,45.6394,39.5031,39.5923,46.0971,44.929,44.3838,39.6318,46.0736,45.1398,44.4119,39.6086,46.2684,45.4673,39.4938,44.7724,46.7421,45.6599,39.489,39.4528,46.3375,44.9946,39.6601,44.6234,46.2843,45.0696,39.5169,44.6424,46.2023,45.0594,44.4354,39.8117,46.4951,45.0125,39.1805,44.7573,46.1952,45.2433,44.5417,39.6917,46.6305,45.1483,44.8826,39.497,46.1854,45.4053,44.6731,39.5121,46.0597,45.302,44.6235,39.4684,
1D FFT Y-Direction,42.2379,42.1859,41.5237,36.6029,42.2451,42.2078,41.5305,36.5918,41.8899,41.8925,41.1777,36.4059,42.8113,42.7184,36.5517,36.6291,42.125,42.0225,41.4135,36.7228,42.0889,42.1993,41.4916,36.6633,42.269,42.5022,36.5543,41.7905,42.7455,42.6944,36.5515,36.4978,42.3757,42.0627,36.7287,41.6614,42.3726,42.1208,36.564,41.659,42.1969,42.1285,41.4858,36.8627,42.5213,42.03,36.2433,41.8046,42.1558,42.3016,41.5943,36.7462,42.6394,42.1922,41.9265,36.5683,42.1231,42.4472,41.7397,36.5449,42.0955,42.36,41.6529,36.529,
Second Transpose (First Send),46.2034,45.1229,44.4954,39.5279,46.2039,45.1479,44.4677,39.5777,45.8879,44.8426,44.1624,39.3696,46.7903,45.6408,39.5045,39.5937,46.0986,44.9303,44.385,39.6333,46.0753,45.1418,44.4159,39.6103,46.2703,45.4687,39.4955,44.7836,46.7435,45.6616,39.4902,39.4545,46.3391,44.996,39.6615,44.6247,46.2871,45.0713,39.5183,44.6485,46.2039,45.0617,44.4424,39.8133,46.4965,45.0139,39.1818,44.7607,46.1972,45.2451,44.5435,39.693,46.6325,45.1496,44.8841,39.4985,46.1872,45.4071,44.6747,39.5134,46.0613,45.3037,44.6249,39.4699,
Second Transpose (Packing),46.2442,45.1563,44.5337,39.5584,46.2423,45.1843,44.5052,39.6122,45.9224,44.8883,44.2029,39.3991,46.8252,45.675,39.5364,39.6261,46.1364,44.9608,44.4294,39.6642,46.1197,45.1749,44.4535,39.6458,46.3273,45.5037,39.5235,44.83,46.7781,45.6945,39.5229,39.4828,46.3744,45.0256,39.6917,44.6751,46.3336,45.1093,39.549,44.6894,46.2363,45.0956,44.4793,39.8426,46.5303,45.0492,39.2118,44.8072,46.2502,45.2784,44.5881,39.7299,46.6832,45.1945,44.9259,39.5397,46.2225,45.4394,44.723,39.5418,46.0999,45.337,44.6748,39.5004,
Second Transpose (Start Local Transpose),46.2449,45.1566,44.534,39.5587,46.2428,45.1847,44.5055,39.6125,45.9229,44.889,44.2033,39.3996,46.8256,45.6754,39.5367,39.6264,46.1368,44.9612,44.43,39.6646,46.1202,45.1753,44.4539,39.6461,46.3279,45.5041,39.5238,44.8304,46.7785,45.6949,39.5233,39.4833,46.3747,45.0261,39.692,44.6757,46.3341,45.1098,39.5497,44.6898,46.2366,45.0961,44.4798,39.8429,46.5307,45.0496,39.2123,44.8076,46.2507,45.2788,44.5888,39.7303,46.6839,45.195,44.9266,39.5401,46.2228,45.44,44.7234,39.5422,46.1003,45.3375,44.6751,39.5008,
Second Transpose (Start Receive),46.2494,45.1618,44.54,39.5638,46.2471,45.1896,44.5099,39.6166,45.9269,44.8938,44.2073,39.4033,46.8294,45.6796,39.5405,39.6314,46.1424,44.9663,44.4344,39.6694,46.1248,45.1826,44.4589,39.6513,46.3348,45.5098,39.5279,44.8357,46.785,45.7001,39.5273,39.4892,46.38,45.0315,39.6966,44.6822,46.34,45.1146,39.5536,44.697,46.242,45.1015,44.4845,39.8484,46.5362,45.0546,39.2165,44.8127,46.2571,45.2844,44.5944,39.7354,46.6894,45.2004,44.9321,39.5455,46.2285,45.4451,44.7282,39.5475,46.1056,45.3433,44.6824,39.5058,
Second Transpose (First Receive),49.4849,48.161,47.9166,42.9923,49.7387,47.9522,48.4856,43.078,48.6216,48.8472,48.2924,43.3598,48.3383,47.1762,50.0892,45.0544,49.0929,48.7899,48.0928,42.748,49.4751,48.2854,48.1679,43.2167,49.3137,48.9414,43.7477,49.499,48.3132,47.2042,45.1965,49.7937,49.4581,48.5478,42.6646,48.4771,50.0877,48.1713,42.6607,49.2621,49.9791,48.2792,48.3538,49.2086,49.9037,47.9976,48.9399,49.7463,49.3961,48.501,49.1519,43.0804,48.4602,47.8375,49.102,43.644,48.5143,49.4955,49.1785,42.5412,48.7602,48.3787,48.5491,42.6316,
Second Transpose (Finished Receive),445.865,446.782,442.28,437.436,445.795,446.67,442.07,437.944,445.767,446.142,442.071,438.263,447.225,446.666,441.851,437.872,445.341,445.894,442.153,438.211,445.662,446.458,442.205,438.047,446.556,446.7,441.356,437.828,447.623,446.626,441.502,438.082,444.951,446.804,442.092,436.924,445.721,445.862,442.034,436.916,447.632,446.125,438.951,435.797,447.61,446.164,438.247,437.16,445.936,445.021,441.69,437.47,447.385,445.857,442.143,437.149,446.5,446.889,441.121,438.039,445.953,446.638,442.108,437.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.138,446.971,442.476,437.628,445.985,446.86,442.262,438.136,445.96,446.333,442.262,438.455,447.418,446.855,442.042,438.063,445.558,446.083,442.346,438.403,445.852,446.649,442.399,438.236,446.744,446.891,441.546,438.019,447.814,446.815,441.692,438.275,445.141,446.995,442.284,437.115,446.064,446.051,442.226,437.111,447.823,446.315,439.525,435.989,447.803,446.384,438.436,437.356,446.127,445.211,441.881,437.661,447.576,446.047,442.337,437.341,447.037,447.081,441.314,438.23,446.433,446.829,442.302,437.663,
1D FFT X-Direction,446.151,446.984,442.49,437.641,445.997,446.874,442.276,438.166,445.993,446.347,442.276,438.471,447.45,446.868,442.058,438.08,445.945,446.096,442.362,438.418,445.865,446.664,442.414,438.25,446.759,446.906,441.561,438.034,447.827,446.83,441.706,438.292,445.176,447.009,442.297,437.257,446.077,446.065,442.243,437.129,447.836,446.328,442.251,436.006,447.817,446.845,438.452,438.247,446.14,445.313,441.895,437.677,447.589,446.059,442.351,437.356,447.62,447.095,441.329,438.243,446.446,446.842,442.318,437.686,
Run complete,450.133,449.935,445.439,440.572,450.008,449.81,445.219,441.114,449.951,449.299,445.193,441.415,451.408,449.813,445.013,441.048,449.839,449.041,445.309,441.335,449.858,449.595,445.338,441.146,451.176,449.872,444.522,440.959,451.847,449.764,444.67,441.257,449.157,449.951,445.273,440.192,450.056,449.012,445.185,440.064,451.906,449.271,445.216,438.94,451.812,449.767,441.422,441.189,450.155,448.266,444.864,440.605,451.637,448.985,445.282,440.334,451.635,450.06,444.262,441.189,450.46,449.751,445.257,440.628,

init,1576.06,1575.09,1587.68,1578.62,1537.75,1549.71,1533.67,1524.66,1572.99,1582.13,1592.12,1582.46,1520.93,1553.21,1542.15,1550.87,1578.74,1575.83,1571.1,1576.2,1514.87,1538.12,1538.1,1538.75,1582.58,1569.06,1564.62,1567.73,1515.26,1535.4,1527.88,1541.97,1559.41,1576.2,1583.14,1574.26,1530.29,1549.7,1541.87,1518.51,1560.91,1574.5,1573.97,1584.01,1548.59,1551.53,1518.12,1536.48,1584.38,1571.54,1591.14,1593.41,1542.74,1548.27,1557.86,1525.34,1580.27,1561.44,1565.71,1566,1560.81,1561.55,1535.76,1528.3,
1D FFT Z-Direction,0.027948,0.018876,0.019,0.018322,0.019554,0.020322,0.018399,0.018632,0.041565,0.01903,0.017013,0.019401,0.041353,0.019266,0.017946,0.018431,0.018385,0.017462,0.018076,0.018565,0.018441,0.021568,0.018326,0.017081,0.019987,0.017473,0.018513,0.021683,0.019128,0.019263,0.018998,0.021378,0.043444,0.018075,0.018175,0.018407,0.01917,0.018313,0.018346,0.02328,0.018041,0.018346,0.019937,0.019532,0.01798,0.039408,0.021561,0.040579,0.018786,0.017287,0.017701,0.018391,0.018637,0.019304,0.018807,0.018364,0.018675,0.018594,0.018559,0.017133,0.019725,0.017589,0.018585,0.018774,
First Transpose (First Send),12.61,12.6678,12.6856,12.6672,12.7458,12.6211,12.7307,12.7076,12.6515,12.7214,12.5937,12.6969,12.7624,12.7609,12.621,12.8172,12.61,12.6461,12.6907,12.6068,12.5808,12.7006,12.7389,12.5974,12.7006,12.6907,12.8218,12.8123,12.7868,12.7416,12.801,12.7643,12.7613,12.6535,12.734,12.8374,12.7119,12.6945,12.752,12.7994,12.6951,12.6459,12.7168,12.6991,12.7562,12.6706,12.6352,12.7855,12.7636,12.7191,12.7226,12.6944,12.6426,12.6935,12.7691,12.7261,12.6775,12.7383,12.7027,12.7552,12.7179,12.7701,12.7352,12.7569,
First Transpose (Packing),12.622,12.6773,12.6956,12.6776,12.7553,12.6307,12.7408,12.7178,12.6713,12.7318,12.604,12.7071,12.7804,12.7714,12.6318,12.8286,12.6196,12.656,12.7014,12.618,12.5911,12.7102,12.7475,12.6081,12.7108,12.702,12.8324,12.8236,12.7976,12.7508,12.8111,12.7752,12.7793,12.6635,12.7447,12.8478,12.7201,12.7041,12.7622,12.8105,12.7046,12.6559,12.7267,12.7103,12.7657,12.687,12.6464,12.8062,12.7738,12.7279,12.7318,12.7052,12.6522,12.7031,12.7784,12.7368,12.6885,12.7481,12.7136,12.767,12.727,12.7797,12.7457,12.7677,
First Transpose (Start Local Transpose),12.6223,12.6775,12.6959,12.678,12.7556,12.631,12.7411,12.718,12.6715,12.7321,12.6043,12.7074,12.7807,12.7716,12.6321,12.8289,12.6199,12.6563,12.7017,12.6183,12.5914,12.7105,12.7477,12.6084,12.7111,12.7022,12.8326,12.8238,12.7979,12.7511,12.8114,12.7755,12.7796,12.6638,12.745,12.848,12.7204,12.7044,12.7625,12.8107,12.7049,12.6562,12.727,12.7106,12.7659,12.6873,12.6467,12.8065,12.7741,12.7282,12.7321,12.7055,12.6524,12.7033,12.7787,12.737,12.6888,12.7484,12.7139,12.7673,12.7273,12.78,12.7459,12.768,
First Transpose (Start Receive),12.6317,12.6833,12.7019,12.6841,12.762,12.6372,12.7464,12.7242,12.6794,12.7386,12.6104,12.7127,12.7868,12.7779,12.6375,12.8351,12.6261,12.6629,12.7076,12.6239,12.5971,12.7182,12.7542,12.6149,12.7172,12.7087,12.839,12.8312,12.8041,12.7573,12.817,12.7827,12.7859,12.6697,12.7511,12.8545,12.7264,12.7103,12.7688,12.819,12.7105,12.6641,12.7357,12.7176,12.7718,12.6937,12.6546,12.8122,12.7799,12.7334,12.7376,12.711,12.6576,12.7088,12.7851,12.7429,12.6981,12.7544,12.7212,12.7729,12.7341,12.786,12.7527,12.7742,
First Transpose (First Receive),18.6403,24.391,24.0806,18.7059,24.0266,24.5348,18.4189,24.5976,24.6566,18.4335,24.4692,18.4157,24.5298,18.8178,18.7224,18.5471,18.5975,24.3623,24.065,18.6323,18.5799,24.4233,24.1113,18.6266,24.6557,24.5159,18.5005,24.0471,24.0977,24.5809,18.4859,24.687,24.5139,18.7069,18.75,24.1975,24.6708,24.5163,18.4392,24.0503,24.6489,24.5199,18.4149,23.9565,24.5327,18.7502,18.6373,18.5433,18.5165,24.6716,18.4574,24.5316,24.5538,24.5955,24.0062,18.4082,24.564,23.9951,24.6135,18.4467,24.5947,24.0325,24.6492,18.4512,
First Transpose (Finished Receive),41.5456,41.566,35.697,36.2149,41.165,41.249,35.5922,35.7365,41.399,41.0718,35.6321,35.4624,41.6138,41.5566,35.8604,35.235,41.4251,41.4053,35.1458,35.7832,41.4164,41.4615,35.193,35.7869,41.9382,41.5053,35.7782,35.911,41.6184,41.5269,35.7109,36.3084,41.618,41.4568,35.9048,35.2743,41.8505,41.3337,35.9008,35.6689,41.9293,41.4762,35.6954,35.8401,41.6053,41.496,35.7914,35.2395,41.2368,41.3764,35.5222,35.6962,41.4419,41.7417,35.6182,35.8475,41.5464,41.4545,36.2145,35.6724,41.3679,41.1315,35.7862,35.6172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.259,42.2737,36.4748,36.923,41.8744,41.9565,36.3183,36.4437,42.111,41.7873,36.341,36.188,42.3253,42.2641,36.5677,35.9928,42.1412,42.1108,35.9099,36.4869,42.1265,42.1723,35.9532,36.4926,42.6503,42.2146,36.5454,36.6172,42.3274,42.2361,36.4927,37.0187,42.3303,42.1655,36.6133,36.0325,42.5603,42.0414,36.616,36.4149,42.6393,42.1813,36.4586,36.5483,42.3161,42.2032,36.4997,35.9927,41.9491,42.0838,36.2493,36.4042,42.1524,42.4508,36.3635,36.5638,42.2574,42.1614,36.9217,36.4528,42.079,41.844,36.4949,36.3447,
First Transpose (Send Complete),46.2449,45.2227,44.491,39.8851,45.8514,44.9155,44.1416,39.4087,46.1226,44.7292,39.3198,44.0258,46.3276,45.2196,39.5099,44.54,46.1475,45.0313,44.3766,39.4339,46.0925,45.1212,44.4434,39.4399,46.6419,45.1845,44.8979,39.5525,46.3544,45.1768,44.5718,39.9685,46.3434,45.1162,39.5755,44.5657,46.5604,44.9759,39.6011,44.7995,46.6412,45.1586,44.8862,39.484,46.3559,45.1843,39.4453,44.566,45.9566,45.055,44.1927,39.3656,46.1135,45.3835,44.6967,39.5317,46.2186,45.1244,39.9002,44.4788,46.1771,44.8183,39.4565,44.0884,
1D FFT Y-Direction,42.268,42.2909,41.5727,36.9285,41.8819,41.9644,41.1703,36.4492,42.1218,41.7978,36.3471,41.0774,42.3347,42.2714,36.5732,41.6218,42.1748,42.1171,41.4205,36.4955,42.1344,42.1812,41.4695,36.5011,42.6569,42.2209,41.9438,36.6239,42.3338,42.2432,41.6261,37.0269,42.3413,42.1727,36.6209,41.6254,42.567,42.0488,36.6246,41.852,42.6458,42.1879,41.9397,36.557,42.3237,42.2133,36.5061,41.6154,41.9586,42.0899,41.2395,36.4105,42.1587,42.457,41.7482,36.5729,42.2651,42.1684,36.9292,41.5475,42.0868,41.8542,36.5012,41.132,
Second Transpose (First Send),46.2468,45.2242,44.4926,39.8863,45.8531,44.9172,44.1449,39.41,46.1252,44.7315,39.3214,44.0277,46.3309,45.2214,39.5114,44.544,46.1588,45.0329,44.3786,39.4356,46.0949,45.1236,44.4446,39.4413,46.6436,45.1869,44.8995,39.5543,46.3577,45.1786,44.5753,39.9704,46.3451,45.1178,39.5769,44.5674,46.5623,44.9781,39.6027,44.8054,46.6431,45.16,44.8967,39.4856,46.3576,45.1866,39.4466,44.5729,45.958,45.0569,44.1968,39.3667,46.1153,45.3851,44.7004,39.5334,46.2211,45.126,39.9021,44.4806,46.179,44.8204,39.4579,44.093,
Second Transpose (Packing),46.2883,45.258,44.5322,39.9158,45.891,44.9504,44.1836,39.4397,46.199,44.7722,39.3548,44.072,46.4136,45.256,39.5418,44.5899,46.3103,45.0683,44.4235,39.4698,46.1323,45.164,44.4843,39.4724,46.682,45.2237,44.9394,39.5881,46.3969,45.2112,44.6156,39.9995,46.4164,45.1531,39.6079,44.6091,46.598,45.0111,39.6318,44.8476,46.6848,45.1937,44.9381,39.5191,46.3968,45.2482,39.4777,44.6703,46.0114,45.0875,44.2392,39.4115,46.1768,45.4179,44.7434,39.583,46.2621,45.1566,39.933,44.5217,46.2176,44.8578,39.4969,44.1331,
Second Transpose (Start Local Transpose),46.2887,45.2583,44.5325,39.9162,45.8916,44.9508,44.184,39.44,46.2017,44.7728,39.3551,44.0723,46.4141,45.2566,39.5421,44.5903,46.3107,45.0688,44.424,39.4702,46.1328,45.1649,44.4846,39.473,46.6823,45.224,44.9401,39.5884,46.3973,45.2117,44.616,40.0002,46.4168,45.1538,39.6082,44.6095,46.5985,45.0116,39.6325,44.848,46.6853,45.1943,44.9387,39.5195,46.3972,45.2485,39.4781,44.6716,46.0118,45.0878,44.2395,39.4118,46.1774,45.4182,44.7438,39.5833,46.2626,45.1569,39.9333,44.522,46.2182,44.8586,39.4973,44.1339,
Second Transpose (Start Receive),46.2942,45.2636,44.5384,39.921,45.8963,44.9551,44.1883,39.444,46.2066,44.7776,39.3589,44.0773,46.4185,45.2606,39.5463,44.5951,46.3201,45.0746,44.4299,39.4748,46.139,45.1725,44.4901,39.4787,46.6878,45.23,44.9451,39.5933,46.4033,45.2167,44.6215,40.0063,46.4222,45.16,39.6136,44.6155,46.6043,45.0165,39.6378,44.8553,46.6904,45.2003,44.9438,39.525,46.4023,45.254,39.4828,44.6781,46.0178,45.0934,44.2451,39.4165,46.1842,45.424,44.7495,39.5881,46.2702,45.1625,39.9379,44.5271,46.2253,44.8646,39.5024,44.1402,
Second Transpose (First Receive),48.8005,48.2515,49.3415,43.2414,49.6645,47.5989,49.3409,43.5468,49.4561,48.7748,43.762,48.4898,48.7627,47.7388,43.1681,48.9152,49.7721,48.4547,48.9753,43.1697,48.8957,48.1639,48.251,43.0051,48.3869,47.8816,49.2972,43.8624,49.7243,47.6999,48.5225,43.349,49.5586,48.7597,42.9066,49.1056,50.5742,46.8021,42.8247,49.5524,48.7485,48.0652,49.69,49.2593,50.0392,47.3441,48.7823,48.8931,48.5786,50.1015,48.6314,43.1622,49.2118,47.2113,49.0727,43.2268,49.8104,48.6565,43.53,48.8535,49.9616,47.566,43.672,50.1832,
Second Transpose (Finished Receive),447.077,445.863,438.878,440.942,446.054,445.452,439.084,439.634,446.967,445.793,438.79,440.868,447.034,445.87,438.97,440.698,446.886,445.314,438.802,440.875,445.914,445.382,438.65,440.381,446.769,445.777,439.007,440.95,445.744,445.064,438.201,440.723,444.656,445.467,438.729,435.689,445.236,445.949,438.736,436.922,446.885,446.192,439.282,439.757,445.857,445.178,438.93,440.901,446.833,445.438,437.47,440.924,446.837,445.288,438.545,439.196,446.799,445.777,438.789,440.976,446.895,445.783,439.239,440.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.27,446.053,439.072,441.136,446.243,445.644,439.276,439.827,447.158,445.982,438.98,441.061,447.226,446.058,439.162,440.892,447.076,445.506,438.992,441.068,446.103,445.572,438.843,440.573,446.96,445.967,439.199,441.145,445.935,445.253,438.471,440.915,444.847,445.659,438.923,435.882,445.613,446.142,438.931,437.498,447.077,446.383,439.573,439.95,446.044,445.367,439.142,441.093,447.024,445.628,437.992,441.12,447.027,445.499,438.77,439.389,446.989,445.966,438.979,441.171,447.086,445.975,439.432,441.157,
1D FFT X-Direction,447.285,446.067,439.109,441.152,446.256,445.659,439.292,439.84,447.172,445.996,438.995,441.078,447.241,446.075,439.192,440.908,447.091,445.54,439.008,441.082,446.118,445.589,438.88,440.587,446.974,445.982,439.213,441.16,445.949,445.269,438.485,440.934,444.862,445.692,438.956,436.495,447.039,446.158,438.95,440.979,447.09,446.397,439.587,439.964,446.057,445.382,439.158,441.108,447.037,446.073,439.211,441.134,447.041,445.521,438.797,439.403,447.001,445.978,438.993,441.187,447.1,446.006,439.448,441.171,
Run complete,451.29,449.006,442.061,444.104,450.23,448.603,442.251,442.794,451.153,448.954,441.966,444.045,451.213,449.004,442.106,443.873,451.036,448.455,441.936,443.992,450.051,448.521,441.813,443.535,450.937,448.918,442.138,444.098,449.963,448.273,441.418,443.867,448.861,448.627,441.907,439.438,451.032,449.094,441.887,443.903,451.143,449.323,442.56,442.926,450.039,448.369,442.096,444.038,451.008,449.015,442.154,444.092,451.063,448.474,441.751,442.366,450.952,448.946,441.968,444.145,451.081,448.972,442.393,444.123,

init,1576.06,1575.09,1587.68,1578.62,1537.75,1549.71,1533.67,1524.66,1572.99,1582.13,1592.12,1582.46,1520.93,1553.21,1542.15,1550.87,1578.74,1575.83,1571.1,1576.2,1514.87,1538.12,1538.1,1538.75,1582.58,1569.06,1564.62,1567.73,1515.26,1535.4,1527.88,1541.97,1559.41,1576.2,1583.14,1574.26,1530.29,1549.7,1541.87,1518.51,1560.91,1574.5,1573.97,1584.01,1548.59,1551.53,1518.12,1536.48,1584.38,1571.54,1591.14,1593.41,1542.74,1548.27,1557.86,1525.34,1580.27,1561.44,1565.71,1566,1560.81,1561.55,1535.76,1528.3,
1D FFT Z-Direction,0.028036,0.018339,0.043654,0.01979,0.018172,0.019494,0.0191,0.018812,0.018954,0.020368,0.018441,0.018814,0.01881,0.018404,0.041514,0.016894,0.04163,0.041336,0.018749,0.018062,0.018113,0.020775,0.041497,0.018799,0.01896,0.018653,0.019097,0.019122,0.019503,0.01927,0.019256,0.022631,0.021591,0.047009,0.042795,0.020926,0.021744,0.022188,0.019388,0.030957,0.021245,0.018193,0.021203,0.021199,0.018788,0.019381,0.01675,0.019238,0.018953,0.042996,0.039582,0.018101,0.018556,0.024317,0.023765,0.018003,0.017414,0.018665,0.019988,0.020084,0.01807,0.041893,0.018769,0.018576,
First Transpose (First Send),12.5421,12.7782,12.6394,12.728,12.6459,12.655,12.7621,12.7058,12.6469,12.7676,12.7648,12.6678,12.7116,12.682,12.7123,12.7035,12.5624,12.6679,12.7472,12.5856,12.527,12.7274,12.7721,12.6189,12.7597,12.7202,12.6764,12.7394,12.6159,12.761,12.7857,12.6528,12.7742,12.7467,12.7188,12.699,12.7341,12.7571,12.747,12.7299,12.619,12.6237,12.6944,12.6846,12.6168,12.6288,12.7334,12.6707,12.6871,12.6911,12.7439,12.7055,12.6259,12.7055,12.8333,12.5974,12.6654,12.6706,12.7224,12.7241,12.767,12.6587,12.6861,12.7178,
First Transpose (Packing),12.5544,12.788,12.6615,12.7379,12.6561,12.6669,12.772,12.732,12.6564,12.7776,12.7751,12.6773,12.7212,12.6915,12.732,12.7147,12.5753,12.6835,12.7566,12.5964,12.5378,12.7374,12.7898,12.6308,12.7694,12.7306,12.687,12.7492,12.6266,12.7702,12.7946,12.6646,12.784,12.7658,12.7397,12.7119,12.7431,12.7686,12.7601,12.7436,12.6287,12.6341,12.7047,12.6956,12.6278,12.6385,12.7439,12.6812,12.697,12.7088,12.7641,12.7161,12.6371,12.7151,12.8434,12.6076,12.6756,12.6806,12.7336,12.7347,12.7759,12.679,12.696,12.728,
