,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.18733,5.07298,5.24988,5.0415,5.24674,5.17215,5.25354,5.19174,6.12563,6.29036,6.0405,6.48843,6.33536,6.36142,6.1706,6.45953,5.12857,5.10925,5.0132,5.00427,4.89201,4.94845,5.0046,5.10719,4.98677,4.97375,4.93523,4.90559,4.88788,4.89077,5.03993,5.0171,5.11681,5.15017,5.25288,5.23293,5.06554,5.18135,5.10227,5.04131,4.99401,5.01884,4.86639,4.74332,4.88996,4.85272,4.9916,5.03156,
Second Transpose (First Send),5.245,5.12632,5.30037,5.08952,5.29591,5.22164,5.30416,5.24284,6.17345,6.34234,6.09537,6.54551,6.38971,6.41458,6.22264,6.5123,5.19656,5.15473,5.06208,5.05456,4.939,4.99529,5.05199,5.1564,5.03394,5.01947,4.98405,4.95637,4.9371,4.93952,5.09038,5.06504,5.18285,5.19905,5.30103,5.28472,5.11148,5.22884,5.14856,5.08845,5.04246,5.06911,4.91213,4.79164,4.93699,4.89978,5.04003,5.0816,
Second Transpose (Packing),5.24304,5.12496,5.2968,5.08813,5.29269,5.21887,5.30065,5.24182,6.17052,6.33942,6.09071,6.54072,6.38678,6.411,6.21977,6.50788,5.19531,5.15337,5.06086,5.0529,4.93765,4.99396,5.05067,5.15312,5.03236,5.0176,4.98084,4.95385,4.93589,4.93809,5.08855,5.06359,5.18162,5.19638,5.30003,5.28202,5.11038,5.22764,5.14694,5.08738,5.04085,5.06761,4.91081,4.79074,4.93601,4.8986,5.03895,5.08015,
Second Transpose (Start Local Transpose),5.24886,5.13067,5.30462,5.09282,5.30147,5.22533,5.30943,5.24778,6.17906,6.34727,6.09993,6.55393,6.39425,6.41897,6.22774,6.51683,5.19999,5.1593,5.06605,5.058,4.94304,4.99953,5.05587,5.15983,5.03806,5.02387,4.98776,4.95976,4.94099,4.9429,5.09473,5.06836,5.18649,5.20224,5.30558,5.28821,5.11603,5.23377,5.15382,5.09261,5.04667,5.07241,4.91637,4.79548,4.9404,4.90356,5.04398,5.08454,
Second Transpose (Start Receive),5.25305,5.13501,5.30972,5.09745,5.30644,5.22958,5.31488,5.2527,6.18418,6.35445,6.10419,6.55896,6.40038,6.42594,6.23296,6.52252,5.20368,5.16308,5.06986,5.06201,4.94657,5.00335,5.05965,5.164,5.04197,5.02766,4.99145,4.96347,4.94483,4.94655,5.0985,5.07195,5.19092,5.206,5.30993,5.29289,5.11974,5.23756,5.15749,5.09654,5.05057,5.0762,4.92035,4.79951,4.94417,4.90756,5.04771,5.08832,
Second Transpose (First Receive),8.52354,8.54051,8.03285,8.22769,8.47872,8.05102,8.04466,7.97107,8.82557,8.91721,9.09545,8.9594,8.82869,8.85286,8.86783,8.89301,8.37887,8.39317,8.62385,7.65745,8.10523,8.5745,7.96526,8.36253,6.46532,6.80831,7.37314,6.80894,6.39957,6.71563,7.4541,6.45607,8.42064,8.40031,8.11545,8.47992,7.38739,8.00695,8.52094,7.8714,7.58611,7.3614,7.39137,6.77893,7.08126,6.77032,7.16273,7.38449,
Second Transpose (Finished Receive),8.69909,8.62873,8.35903,8.70982,8.51406,8.44498,8.53695,8.58479,8.83071,8.92422,9.10131,8.96476,8.83359,8.85925,8.87359,8.89827,8.61914,8.75924,8.62911,8.68866,8.74855,8.57963,8.16691,8.51966,9.6259,9.77882,9.57761,9.81372,9.68154,9.86121,9.55094,9.78359,8.79387,8.67422,8.63394,8.48542,8.76632,8.37043,8.52603,8.04702,9.48561,9.81744,9.40028,9.85351,9.58932,9.68682,9.49424,9.77095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.72186,8.65062,8.38156,8.7308,8.55872,8.46738,8.56031,8.60472,8.86093,9.02971,9.1357,9.00875,8.87445,8.88943,8.92679,8.92796,8.64072,8.78115,8.65703,8.71092,8.7699,8.60878,8.20112,8.54209,9.64666,9.79822,9.59984,9.83289,9.70169,9.88124,9.5723,9.80556,8.8156,8.69499,8.65461,8.51621,8.78668,8.39111,8.55715,8.10437,9.50596,9.83701,9.42185,9.87236,9.60876,9.70684,9.5139,9.78994,
1D FFT X-Direction,8.76477,8.68567,8.48559,8.73867,8.65984,8.47522,8.56702,8.61129,9.55036,9.74158,9.49472,9.75826,9.60677,9.7488,9.48816,9.7026,8.6473,8.78977,8.66432,8.72002,8.77773,8.61521,8.44108,8.54851,9.6576,9.80441,9.60943,9.84026,9.70866,9.88982,9.58002,9.81447,8.82144,8.701,8.66216,8.64302,8.79347,8.42566,8.56394,8.4375,9.51334,9.84447,9.42847,9.8787,9.61639,9.71388,9.52101,9.79645,
Run complete,8.81292,8.72466,8.5256,8.7796,8.70126,8.51656,8.60857,8.65095,9.59126,9.78035,9.53552,9.79369,9.64542,9.78589,9.52865,9.74161,8.69732,8.8285,8.70525,8.75993,8.81638,8.65576,8.48006,8.58983,9.69597,9.84493,9.64751,9.87759,9.74816,9.9317,9.62178,9.85416,8.86511,8.73881,8.70024,8.68268,8.83313,8.46403,8.60448,8.48035,9.55193,9.88209,9.46863,9.9172,9.65416,9.75199,9.56108,9.83641,

init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.013216,0.005627,0.00622,0.005435,0.005752,0.005063,0.005905,0.0055,0.006095,0.007154,0.007632,0.006638,0.005906,0.008044,0.006942,0.007296,0.005136,0.005583,0.005064,0.006117,0.006028,0.005283,0.005948,0.005206,0.005774,0.005003,0.006537,0.00551,0.00574,0.005949,0.005349,0.005733,0.005541,0.005069,0.005723,0.005547,0.005744,0.005909,0.00525,0.005598,0.005745,0.005487,0.005653,0.004716,0.005348,0.005935,0.005312,0.005141,
First Transpose (First Send),0.061387,0.050919,0.051833,0.050424,0.052268,0.051861,0.052191,0.052288,0.053955,0.053794,0.053572,0.053734,0.052264,0.055114,0.053193,0.052642,0.05079,0.051034,0.049986,0.052,0.050896,0.050359,0.051778,0.050833,0.05117,0.05022,0.053142,0.050131,0.05153,0.052523,0.051147,0.050972,0.050822,0.051327,0.050952,0.051828,0.051248,0.051083,0.051887,0.051557,0.051601,0.050453,0.05207,0.050355,0.049082,0.053337,0.050449,0.052057,
First Transpose (Packing),0.088714,0.075341,0.077147,0.075656,0.079907,0.073172,0.07634,0.074056,0.084246,0.08965,0.090661,0.083305,0.079522,0.081668,0.079605,0.078507,0.070303,0.079774,0.074401,0.076753,0.074041,0.072635,0.074743,0.075541,0.078689,0.074745,0.083501,0.075028,0.084848,0.085106,0.073899,0.077982,0.075909,0.079867,0.080489,0.079967,0.077422,0.07595,0.076782,0.077194,0.077258,0.077374,0.078254,0.075427,0.075548,0.077131,0.076592,0.076585,
First Transpose (Start Local Transpose),0.08892,0.075525,0.07733,0.075864,0.080128,0.073358,0.076559,0.074233,0.084473,0.089889,0.090888,0.083511,0.079744,0.081862,0.07984,0.078693,0.070516,0.079991,0.074551,0.07694,0.074186,0.072827,0.074929,0.075728,0.07895,0.07494,0.083722,0.075261,0.085095,0.085328,0.07416,0.078239,0.076101,0.080076,0.08074,0.08016,0.077614,0.076136,0.076966,0.077385,0.077475,0.077563,0.078474,0.0757,0.075754,0.077325,0.076865,0.076772,
First Transpose (Start Receive),0.097558,0.080403,0.081876,0.080918,0.084714,0.078012,0.081777,0.07952,0.089441,0.095331,0.098986,0.08865,0.084767,0.089372,0.086079,0.085038,0.075167,0.084254,0.078671,0.081705,0.078884,0.077259,0.079409,0.079848,0.085049,0.079517,0.088588,0.079402,0.089548,0.09016,0.078815,0.083562,0.081475,0.083959,0.084966,0.084469,0.081878,0.080554,0.081204,0.082219,0.082644,0.082619,0.082999,0.080586,0.080311,0.0824,0.081637,0.081607,
First Transpose (First Receive),3.04097,2.01017,2.44889,2.3564,2.44824,1.92585,1.95533,1.91762,1.58501,2.67844,2.67935,2.76797,2.66504,2.65965,1.58687,2.13459,2.40304,3.0582,2.58724,2.75988,2.39071,2.34113,2.55625,3.32815,3.32163,2.87887,3.01474,2.56462,3.30988,3.31566,2.37633,3.00835,2.17113,2.50445,2.04881,2.05303,2.06565,2.28447,2.23809,2.33815,2.7998,2.88041,2.58777,2.34364,2.87402,2.88442,2.8242,2.7949,
First Transpose (Finished Receive),5.15301,4.98648,4.94313,4.94495,4.89988,4.91384,4.97117,4.96688,5.08396,5.04643,5.01717,5.06528,4.91019,4.94546,5.05733,5.08465,4.91857,4.87116,4.95482,4.94835,4.92452,4.87391,5.03812,5.03597,5.02705,5.00707,4.73962,4.7528,4.87459,4.91328,4.81573,4.86144,5.0703,4.9963,5.13481,5.13207,4.84135,4.8449,4.93875,4.93443,5.16158,5.13936,4.92542,4.77652,4.65266,4.69662,4.98468,4.98126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1693,4.9996,4.95643,4.9579,4.9136,4.92697,4.98466,4.9803,5.09757,5.05932,5.03257,5.07866,4.92428,4.9607,5.07086,5.09827,4.93144,4.88511,4.96755,4.96123,4.93724,4.88842,5.05249,5.04981,5.04039,5.02103,4.7541,4.76629,4.88788,4.92645,4.82882,4.87521,5.08371,5.01113,5.1481,5.14556,4.8541,4.85826,4.95248,4.94757,5.17592,5.15259,4.93887,4.7911,4.66623,4.7095,4.99803,4.99436,
First Transpose (Send Complete),5.24117,5.13536,5.0171,5.0454,5.01936,5.0371,5.06637,5.21145,5.16253,5.12158,5.1489,5.13843,4.98662,5.05908,5.13201,5.15998,5.04407,4.94214,5.09064,5.08825,5.06725,4.97026,5.10893,5.10614,5.09791,5.0783,5.05949,5.01483,5.06181,5.07855,4.89038,4.93676,5.16568,5.0674,5.20338,5.20026,4.95348,4.94243,5.12321,5.18458,5.23971,5.20895,5.21894,5.09949,5.07187,4.99399,5.18962,5.05316,
1D FFT Y-Direction,5.18869,5.08952,4.96768,4.99807,4.97503,4.99201,5.02076,5.16447,5.11167,5.07289,5.09698,5.09191,4.93689,5.00888,5.08231,5.1104,4.97698,4.89656,5.04523,5.04611,5.0238,4.92306,5.0633,5.06111,5.05141,5.03205,5.01538,4.96988,5.01475,5.03189,4.83981,4.88568,5.09622,5.02161,5.15918,5.15544,4.90818,4.89549,5.0739,5.13848,5.18899,5.16359,5.17016,5.0537,5.0275,4.9493,5.14269,5.00488,
Second Transpose (First Send),5.24628,5.13859,5.01898,5.04732,5.02107,5.04294,5.06864,5.21452,5.16438,5.12514,5.15214,5.14113,4.98825,5.06138,5.1364,5.16346,5.04596,4.94472,5.09238,5.0903,5.07013,4.97203,5.11104,5.10786,5.09992,5.08004,5.06142,5.01667,5.06326,5.08209,4.89199,4.93851,5.16816,5.06917,5.20647,5.20281,4.95506,4.94423,5.12578,5.18601,5.24217,5.21167,5.22172,5.10075,5.07436,4.99553,5.19138,5.05472,
Second Transpose (Packing),5.24217,5.1358,5.01754,5.04585,5.01985,5.03742,5.06669,5.2118,5.16293,5.12354,5.14946,5.13904,4.98695,5.05971,5.13266,5.16041,5.04478,4.94264,5.09103,5.08878,5.06764,4.97072,5.10934,5.10647,5.09842,5.07868,5.06002,5.01537,5.06219,5.07922,4.89073,4.93726,5.16631,5.06802,5.20391,5.20069,4.95396,4.94284,5.12367,5.18484,5.2403,5.20945,5.2193,5.0998,5.07232,4.99434,5.19012,5.05357,
Second Transpose (Start Local Transpose),5.2518,5.14274,5.02181,5.05067,5.0257,5.04668,5.07345,5.21772,5.16759,5.12865,5.15546,5.14608,4.99276,5.06575,5.1404,5.16738,5.049,4.94909,5.09698,5.09448,5.07353,4.97611,5.11466,5.11123,5.11392,5.08346,5.06514,5.01993,5.06814,5.08518,4.89568,4.94185,5.17354,5.074,5.21088,5.20718,4.95862,4.94756,5.12977,5.19196,5.24636,5.21632,5.2259,5.10566,5.0775,4.99846,5.19618,5.05837,
Second Transpose (Start Receive),5.25669,5.14737,5.02647,5.05483,5.03003,5.05113,5.0788,5.22323,5.17421,5.13309,5.16197,5.15058,4.9977,5.07235,5.14522,5.17245,5.05274,4.95323,5.10079,5.09826,5.07724,4.97962,5.11852,5.11544,5.1176,5.08754,5.06926,5.02344,5.07213,5.08905,4.89955,4.94602,5.1776,5.0777,5.21466,5.21121,4.96266,4.95136,5.13312,5.19573,5.25053,5.2202,5.22997,5.11035,5.08134,5.00222,5.20015,5.0621,
Second Transpose (First Receive),8.08676,8.19514,8.42914,8.08481,7.67547,8.34588,7.78012,7.67867,8.36173,7.53007,8.21696,8.35872,8.08868,7.94438,8.03533,8.15874,8.36551,8.27363,7.77526,8.19297,8.13149,7.94281,7.84353,8.18374,7.57373,8.32603,8.01981,8.12097,8.07376,8.36886,8.2997,7.82026,8.22562,7.71666,8.18649,8.03115,7.54829,8.04456,7.83334,7.72843,7.48664,7.89364,8.0033,8.02401,8.01029,7.90105,7.76413,7.94564,
Second Transpose (Finished Receive),8.72228,8.20027,8.5498,8.60186,8.58336,8.35146,8.50275,8.61031,8.62321,8.51795,8.22578,8.40859,8.30519,8.25727,8.38296,8.20972,8.64129,8.63602,8.54752,8.6872,8.14023,8.57549,7.91174,8.61397,8.57959,8.54681,8.63162,8.73547,8.11426,8.50916,8.58585,8.55536,8.36026,8.48167,8.48991,8.38681,8.57529,8.4919,8.4596,8.09886,8.35479,8.47487,8.69063,8.65575,8.34207,8.30477,8.56178,8.53037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.74412,8.23907,8.57106,8.62358,8.60644,8.38226,8.5261,8.63164,8.64665,8.53975,8.25716,8.48415,8.32939,8.2809,8.40498,8.24851,8.66322,8.66034,8.56928,8.70965,8.17933,8.5978,7.98296,8.63444,8.60251,8.56915,8.65321,8.75712,8.1456,8.53052,8.60751,8.57713,8.39401,8.50373,8.5122,8.44243,8.59675,8.51379,8.48135,8.13229,8.37683,8.49546,8.71035,8.67617,8.36376,8.32589,8.58227,8.55129,
1D FFT X-Direction,8.75235,8.45414,8.5787,8.63049,8.6146,8.44051,8.5331,8.63817,8.6564,8.55105,8.61082,8.6235,8.33628,8.36993,8.49221,8.46469,8.66952,8.66826,8.5775,8.73015,8.53154,8.60853,8.40573,8.64142,8.61237,8.57605,8.66232,8.76401,8.26488,8.53747,8.61639,8.58467,8.59581,8.51001,8.54171,8.57756,8.604,8.51994,8.48841,8.53246,8.54165,8.52752,8.71611,8.68229,8.37019,8.33246,8.58902,8.5577,
Run complete,8.80397,8.49289,8.61943,8.67142,8.6556,8.48013,8.57202,8.67701,8.69823,8.59288,8.65169,8.66422,8.37749,8.41135,8.53406,8.50542,8.72572,8.70683,8.61701,8.76995,8.57334,8.64501,8.44603,8.6794,8.65233,8.61688,8.69992,8.80135,8.30378,8.57658,8.65379,8.6244,8.64006,8.54854,8.58291,8.6195,8.64312,8.5583,8.52797,8.57154,8.58049,8.56626,8.75435,8.72073,8.41026,8.37259,8.62671,8.59718,

init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.014172,0.005537,0.00522,0.005327,0.005216,0.005003,0.005813,0.005914,0.006772,0.00754,0.007036,0.006977,0.007009,0.007877,0.005524,0.006467,0.005284,0.005919,0.005022,0.00642,0.005744,0.00664,0.005369,0.00539,0.005232,0.005362,0.0059,0.006203,0.004848,0.006265,0.005694,0.005172,0.006242,0.005709,0.00618,0.006423,0.006277,0.004996,0.005799,0.005652,0.005913,0.005206,0.004802,0.004617,0.005059,0.00477,0.005067,0.004604,
First Transpose (First Send),0.060858,0.050671,0.050749,0.050894,0.051932,0.049869,0.051466,0.050987,0.05234,0.055801,0.052278,0.053099,0.051637,0.053001,0.051706,0.052285,0.050353,0.052551,0.050308,0.053467,0.051345,0.051319,0.05052,0.051113,0.051573,0.052685,0.052794,0.051591,0.0503,0.052137,0.051341,0.051702,0.051412,0.050701,0.051365,0.052797,0.051492,0.050756,0.051821,0.051188,0.051554,0.051398,0.050823,0.050392,0.048035,0.050683,0.051284,0.049397,
First Transpose (Packing),0.088287,0.072382,0.075635,0.074239,0.079971,0.073249,0.076938,0.072871,0.080022,0.08704,0.079022,0.083656,0.077404,0.078026,0.074801,0.078649,0.073903,0.079336,0.075868,0.078946,0.080563,0.079165,0.075799,0.076197,0.075153,0.079768,0.080221,0.076981,0.074941,0.076216,0.077164,0.076555,0.078704,0.074873,0.074518,0.077591,0.07328,0.074067,0.074468,0.074325,0.072869,0.076196,0.076053,0.076642,0.073341,0.075732,0.073784,0.074039,
First Transpose (Start Local Transpose),0.088533,0.072564,0.075797,0.074453,0.08021,0.073453,0.077132,0.073043,0.080223,0.087252,0.079243,0.083845,0.077628,0.078499,0.075819,0.07888,0.074135,0.07957,0.076062,0.079193,0.080757,0.079427,0.076068,0.076408,0.075367,0.079979,0.080452,0.07722,0.075139,0.076404,0.077404,0.076717,0.07891,0.075061,0.074728,0.07779,0.07343,0.074252,0.074615,0.074547,0.073051,0.076382,0.07622,0.076851,0.07354,0.075871,0.074051,0.074201,
First Transpose (Start Receive),0.098058,0.076373,0.079751,0.079042,0.085481,0.078195,0.082059,0.078392,0.085846,0.092439,0.086079,0.089161,0.082863,0.085126,0.081088,0.083929,0.078774,0.084335,0.080207,0.084108,0.086035,0.085986,0.081312,0.080876,0.08025,0.084708,0.085798,0.081617,0.080021,0.081395,0.082316,0.081015,0.085605,0.078775,0.078745,0.082001,0.077524,0.078614,0.078746,0.079254,0.07759,0.081539,0.080451,0.08133,0.077767,0.080538,0.078563,0.078518,
First Transpose (First Receive),3.09084,2.75922,2.9085,2.78169,2.96846,2.78673,3.1674,3.01043,3.0608,2.15632,2.1617,2.82283,1.94208,2.66026,2.43879,2.18233,2.84205,2.92721,2.83758,2.9499,3.32479,3.13988,2.36498,2.90743,2.74085,2.80779,2.44793,2.36046,3.02688,2.67769,2.86177,2.88077,3.06913,2.39564,2.30586,3.17577,2.89363,2.0146,2.77692,2.65196,2.99117,2.11577,2.06109,1.76111,2.60998,2.60633,1.94042,1.9922,
First Transpose (Finished Receive),4.80734,4.84094,4.8926,4.95669,4.97075,4.8326,4.79062,4.78207,5.35072,5.30364,5.18266,5.20932,5.09678,5.13221,4.97361,5.12001,4.89626,4.84955,4.95941,4.89029,4.7952,4.84676,5.15751,5.01569,5.00256,4.99156,4.78099,4.68189,4.93949,4.90807,5.17261,5.14857,5.02068,4.9269,4.94645,4.94917,4.85667,4.86253,5.15035,5.15244,4.91271,4.91745,4.77635,4.87786,4.94259,4.98067,4.89351,4.92333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82151,4.85467,4.90648,4.9702,4.98466,4.84649,4.80392,4.79526,5.36596,5.31788,5.19674,5.22403,5.11184,5.14792,4.98897,5.13567,4.90974,4.86395,4.97256,4.90401,4.80922,4.86,5.17106,5.03104,5.01608,5.004,4.79431,4.69461,4.95248,4.92104,5.18689,5.16749,5.03489,4.94129,4.95911,4.963,4.87014,4.87629,5.16375,5.16623,4.92643,4.93065,4.79043,4.8915,4.956,4.99427,4.90782,4.93593,
First Transpose (Send Complete),4.92564,5.03341,4.9624,5.02643,5.04457,4.96918,4.8821,4.84891,5.42401,5.41543,5.3595,5.37207,5.17181,5.23685,5.07013,5.23774,5.00308,5.10752,5.15562,5.08586,4.86398,4.9581,5.23374,5.21396,5.20303,5.08555,5.04079,4.82141,5.03811,5.10772,5.24566,5.22449,5.13987,5.01678,5.12158,5.01902,4.96411,4.98058,5.22153,5.22837,4.98302,4.98712,4.85275,4.97581,5.01544,5.05155,5.0026,5.03455,
1D FFT Y-Direction,4.87423,4.98727,4.91762,4.98202,4.99717,4.92266,4.83745,4.80523,5.37814,5.36608,5.31091,5.32255,5.12179,5.18745,5.02289,5.18816,4.94042,5.06206,5.10793,5.03974,4.82059,4.91238,5.18729,5.16548,5.15326,5.04038,4.99411,4.77519,4.99181,5.0599,5.19904,5.17878,5.06901,4.97223,5.07378,4.97274,4.9194,4.93187,5.17574,5.17953,4.93745,4.94201,4.80415,4.9273,4.96574,5.00615,4.95589,4.98651,
Second Transpose (First Send),4.9291,5.03616,4.96464,5.02875,5.04844,4.97147,4.88378,4.85045,5.42908,5.41843,5.36265,5.37519,5.17504,5.24063,5.07271,5.23972,5.00511,5.11126,5.15712,5.08865,4.86631,4.96071,5.237,5.21591,5.20632,5.08804,5.04465,4.82304,5.03977,5.10931,5.24968,5.22752,5.14407,5.01854,5.12523,5.02088,4.96593,4.98229,5.22535,5.23283,4.98519,4.9889,4.85453,4.97725,5.01717,5.05318,5.00465,5.03662,
Second Transpose (Packing),4.92663,5.03433,4.96316,5.02712,5.04512,4.9697,4.88244,4.8493,5.42451,5.41593,5.36002,5.37244,5.17212,5.2375,5.07064,5.23854,5.00376,5.10835,5.15602,5.08641,4.86449,4.95881,5.23454,5.21435,5.20351,5.08593,5.04133,4.82183,5.03848,5.10799,5.24621,5.22514,5.14097,5.01731,5.12242,5.01966,4.9649,4.98092,5.22238,5.22902,4.98349,4.98774,4.85324,4.97626,5.01595,5.05198,5.00301,5.03508,
Second Transpose (Start Local Transpose),4.93372,5.04027,4.96761,5.0332,5.05336,4.976,4.88767,4.85444,5.43355,5.4228,5.36918,5.37981,5.17966,5.24459,5.07734,5.2453,5.00835,5.11648,5.16211,5.09235,4.87,4.9652,5.24398,5.22137,5.21029,5.09172,5.04904,4.82665,5.04369,5.11313,5.25474,5.23112,5.14963,5.02179,5.12814,5.02472,4.97055,4.98604,5.2294,5.23654,4.98843,4.99227,4.85998,4.98227,5.02121,5.05648,5.00808,5.04013,
Second Transpose (Start Receive),4.93858,5.04519,4.97237,5.03762,5.05787,4.9802,4.89211,4.85866,5.43817,5.42949,5.37397,5.38604,5.18528,5.25142,5.08169,5.25038,5.01197,5.12092,5.16639,5.09611,4.87339,4.96943,5.24803,5.22549,5.21423,5.09547,5.05373,4.83021,5.04733,5.11726,5.2586,5.23548,5.15373,5.027,5.13252,5.02907,4.97436,4.98968,5.23358,5.24058,4.99241,4.99604,4.86444,4.98619,5.02473,5.06024,5.01175,5.04372,
Second Transpose (First Receive),8.23623,8.32767,8.41063,7.67379,7.7835,7.50264,8.33772,7.92003,8.41682,8.67926,8.5554,8.49744,8.47477,8.1995,7.68138,7.89169,7.97846,8.1095,7.52277,8.3556,7.90714,7.60025,8.29327,8.11074,7.67396,8.15245,7.82588,7.94152,7.57071,8.33063,8.21459,7.7798,8.35151,7.97296,7.58564,7.64632,7.30271,7.09925,7.92471,8.28443,8.18772,8.16064,8.08264,7.09135,7.32615,7.68611,7.60011,8.46279,
Second Transpose (Finished Receive),8.30298,8.36561,8.47851,7.80948,8.05902,8.48633,8.34353,8.61581,8.55296,8.68639,8.56096,8.53984,8.5995,8.51232,8.23189,8.46742,8.38543,8.41957,8.47705,8.41102,8.18881,7.70429,8.5969,8.33574,8.88588,8.7323,8.82889,8.83917,7.84849,8.5784,8.60305,8.3406,8.50602,8.02028,8.38117,8.24926,8.29372,8.41356,8.5942,8.67596,8.80044,8.80101,8.79331,8.89559,8.24635,8.54285,8.47086,8.49758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.33161,8.38724,8.50012,7.83056,8.08048,8.50807,8.38642,8.63858,8.59641,8.71631,8.61583,8.64289,8.62152,8.53544,8.29492,8.49104,8.40728,8.44134,8.49938,8.43149,8.21253,7.79068,8.61846,8.35909,8.90651,8.75328,8.84918,8.86032,7.87045,8.59973,8.62441,8.36139,8.5277,8.11436,8.40289,8.27002,8.31384,8.43523,8.61506,8.69753,8.82172,8.82284,8.81507,8.91522,8.26659,8.56398,8.49136,8.5176,
1D FFT X-Direction,8.43963,8.39385,8.50694,8.20928,8.18843,8.51428,8.49197,8.64443,8.78418,8.76584,8.74219,8.7759,8.6294,8.54648,8.51841,8.49892,8.41337,8.44795,8.50723,8.43912,8.22029,8.41274,8.62539,8.60888,8.91604,8.7603,8.8577,8.86725,8.28457,8.60613,8.631,8.36755,8.5342,8.29562,8.43752,8.27687,8.3222,8.4431,8.62226,8.70441,8.82892,8.82907,8.82382,8.92168,8.27332,8.5713,8.4989,8.52483,
Run complete,8.49168,8.43278,8.54702,8.2496,8.23023,8.55502,8.53127,8.6858,8.82539,8.80393,8.78121,8.81801,8.66945,8.58722,8.55829,8.54026,8.4628,8.48664,8.54795,8.4803,8.26052,8.45082,8.66243,8.64966,8.95314,8.7968,8.89707,8.90462,8.32487,8.64505,8.67121,8.40489,8.57661,8.33677,8.47612,8.31575,8.36107,8.48376,8.6603,8.74409,8.8671,8.86752,8.86402,8.9608,8.3115,8.61123,8.53808,8.56466,

