,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.182731,0.170214,0.17129,0.165463,0.170403,0.527973,0.166762,0.16274,0.165525,0.171481,0.167109,0.166723,0.173049,0.304961,0.455213,0.170353,0.168553,0.164875,0.169041,0.167771,0.175271,0.169564,0.170828,0.174899,0.171586,0.164438,0.165563,0.164455,0.364841,0.168048,0.359925,0.364782,
1D FFT Y-Direction,0.182131,0.168366,0.168334,0.163581,0.169799,0.186392,0.164939,0.159919,0.163525,0.170947,0.165102,0.166236,0.169551,0.16624,0.1651,0.169746,0.166565,0.162975,0.168455,0.165463,0.171834,0.167253,0.168729,0.170766,0.168804,0.162672,0.163413,0.162702,0.164655,0.167458,0.166028,0.165995,
Second Transpose (First Send),0.183745,0.171217,0.172476,0.166533,0.17136,0.532187,0.167864,0.163641,0.166479,0.172488,0.168298,0.167864,0.175469,0.308281,0.456979,0.171527,0.169784,0.165848,0.170221,0.168922,0.17656,0.17058,0.171931,0.176063,0.172756,0.165491,0.16664,0.165499,0.366409,0.169043,0.362792,0.367984,
Second Transpose (Packing),0.183117,0.170523,0.171736,0.165827,0.170722,0.528536,0.167092,0.163062,0.165874,0.171772,0.167628,0.16706,0.173378,0.305419,0.455581,0.170728,0.168893,0.165217,0.16938,0.168119,0.175593,0.169966,0.171167,0.175264,0.171946,0.164769,0.165915,0.164785,0.365255,0.168376,0.360338,0.365249,
Second Transpose (Start Local Transpose),0.194026,0.180373,0.18134,0.176393,0.179758,0.54885,0.176989,0.171952,0.174999,0.18085,0.177166,0.176426,0.184217,0.321624,0.471507,0.180624,0.179134,0.175537,0.179715,0.178658,0.185231,0.178824,0.180772,0.187293,0.182336,0.174986,0.175683,0.174443,0.382002,0.177671,0.375867,0.381757,
Second Transpose (Start Receive),0.197664,0.184019,0.185295,0.180055,0.183818,0.556681,0.180559,0.175332,0.178577,0.1843,0.181107,0.18007,0.188178,0.327506,0.478196,0.183913,0.182808,0.179279,0.183217,0.18276,0.189238,0.182546,0.184894,0.191371,0.186428,0.178923,0.179535,0.178089,0.388394,0.181416,0.381668,0.387674,
Second Transpose (First Receive),1.47224,1.31173,1.34094,1.27571,1.48338,1.43811,1.4144,1.38143,1.51554,1.28821,1.33897,1.426,1.4703,1.21511,1.38713,1.40603,1.49849,1.22278,1.39726,1.29553,1.47486,1.21106,1.39705,1.41361,1.27347,1.41576,1.33094,1.28557,1.45152,1.23714,1.38888,1.38557,
Second Transpose (Finished Receive),1.47251,1.31211,1.34139,1.27604,1.48396,1.43855,1.41479,1.38173,1.51599,1.28862,1.3394,1.42647,1.47078,1.21551,1.38742,1.40649,1.49885,1.22313,1.39756,1.29597,1.47513,1.21154,1.39736,1.41403,1.27389,1.41619,1.33137,1.28595,1.45207,1.23752,1.3892,1.38598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47617,1.31623,1.34587,1.28034,1.48772,1.44304,1.41901,1.3856,1.52054,1.29314,1.34349,1.43068,1.47564,1.21992,1.39144,1.41073,1.50335,1.22802,1.40166,1.30018,1.47838,1.21559,1.40142,1.41833,1.27811,1.42073,1.33513,1.29079,1.45702,1.24184,1.39336,1.39029,
1D FFT X-Direction,1.49381,1.33475,1.36672,1.30304,1.50687,1.46422,1.43818,1.4041,1.54399,1.31562,1.36174,1.45036,1.49501,1.24233,1.41018,1.43041,1.52287,1.24719,1.42078,1.31954,1.4959,1.23468,1.42033,1.43801,1.299,1.44492,1.35428,1.31024,1.50209,1.26599,1.41302,1.41342,
Run complete,1.4941,1.33499,1.36696,1.30327,1.50719,1.46456,1.43843,1.40436,1.54428,1.31587,1.36198,1.45065,1.49528,1.2426,1.41041,1.43067,1.52312,1.24743,1.42102,1.31979,1.49616,1.23488,1.42053,1.43826,1.29924,1.44519,1.35456,1.3105,1.50235,1.26624,1.41328,1.41374,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.018483,0.012264,0.012512,0.012067,0.012507,0.014105,0.012064,0.011845,0.011806,0.012728,0.011943,0.012034,0.01216,0.012457,0.01212,0.012528,0.011605,0.012372,0.013286,0.012522,0.011455,0.012705,0.01219,0.011745,0.011979,0.0119,0.012595,0.012136,0.013026,0.013045,0.012217,0.012657,
First Transpose (First Send),0.033101,0.025894,0.025572,0.025873,0.025471,0.029708,0.025639,0.02516,0.025442,0.026591,0.025412,0.025917,0.025608,0.0256,0.024553,0.025555,0.024942,0.025691,0.02636,0.026196,0.024313,0.025953,0.025516,0.025376,0.025964,0.025851,0.027387,0.025737,0.02695,0.026346,0.025939,0.025973,
First Transpose (Packing),0.060558,0.054098,0.053685,0.052401,0.054683,0.065896,0.053372,0.051354,0.053618,0.055287,0.052878,0.053842,0.051967,0.053859,0.051189,0.053424,0.053026,0.052737,0.053676,0.053629,0.05028,0.053801,0.054147,0.053377,0.053797,0.052782,0.056459,0.053144,0.05334,0.054703,0.054913,0.054533,
First Transpose (Start Local Transpose),0.060917,0.054485,0.054024,0.05273,0.054977,0.066261,0.053646,0.051685,0.053903,0.055552,0.053177,0.054151,0.052213,0.054131,0.051521,0.053696,0.053332,0.053003,0.054001,0.053957,0.050547,0.054083,0.054401,0.053695,0.054066,0.053088,0.056785,0.053452,0.053649,0.054987,0.055217,0.054876,
First Transpose (Start Receive),0.064767,0.05816,0.05739,0.056202,0.058704,0.070526,0.057637,0.055686,0.057406,0.059181,0.057015,0.057927,0.056009,0.057612,0.055228,0.057049,0.057297,0.057601,0.057873,0.057382,0.054026,0.057735,0.057986,0.057635,0.058005,0.056576,0.060109,0.057197,0.057457,0.058807,0.058691,0.059114,
First Transpose (First Receive),0.091037,0.083753,0.082418,0.07474,0.083533,0.100078,0.076492,0.074009,0.081518,0.084992,0.076364,0.076174,0.081488,0.084258,0.073391,0.075089,0.083082,0.082692,0.075834,0.077248,0.077762,0.082719,0.075869,0.077203,0.084484,0.082343,0.078334,0.075634,0.082993,0.084357,0.07795,0.078133,
First Transpose (Finished Receive),0.107085,0.105253,0.096629,0.095213,0.099303,0.114417,0.097476,0.093576,0.097333,0.097967,0.098054,0.096365,0.09738,0.098765,0.093703,0.094912,0.098853,0.09585,0.096889,0.097387,0.093775,0.096975,0.096539,0.098325,0.101209,0.096276,0.098495,0.095489,0.098957,0.098128,0.098978,0.09804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117543,0.115626,0.106914,0.105202,0.109819,0.125886,0.107663,0.103475,0.107369,0.108307,0.107821,0.106458,0.107773,0.108612,0.103941,0.105205,0.108661,0.106223,0.107007,0.107843,0.103888,0.106837,0.106548,0.108483,0.111615,0.106716,0.109316,0.10506,0.109018,0.108282,0.109097,0.107812,
First Transpose (Send Complete),0.179779,0.179903,0.174269,0.1694,0.176768,0.346105,0.173235,0.167819,0.173993,0.172822,0.172543,0.170379,0.17346,0.172074,0.169227,0.169402,0.180973,0.545735,0.18478,0.374008,0.1665,0.17044,0.171485,0.171184,0.175332,0.169543,0.171819,0.16832,0.175247,0.174911,0.174986,0.174094,
1D FFT Y-Direction,0.179162,0.177911,0.171068,0.167405,0.174315,0.195308,0.171327,0.164971,0.1719,0.170901,0.17039,0.168017,0.171539,0.171422,0.167305,0.168823,0.18041,0.178638,0.179455,0.185668,0.16423,0.169806,0.169613,0.170573,0.174616,0.16756,0.16991,0.16617,0.172682,0.172472,0.174275,0.171781,
Second Transpose (First Send),0.180881,0.181005,0.175353,0.170739,0.178057,0.3495,0.174265,0.168892,0.175109,0.173916,0.173682,0.17143,0.174568,0.173372,0.170269,0.170618,0.182088,0.547727,0.185844,0.375449,0.167469,0.17135,0.172564,0.172212,0.176441,0.170857,0.173022,0.169522,0.176185,0.175927,0.176102,0.175116,
Second Transpose (Packing),0.180215,0.180216,0.174682,0.169928,0.177158,0.346543,0.173576,0.168168,0.174387,0.1732,0.173046,0.170713,0.173827,0.172379,0.169557,0.169786,0.181297,0.54632,0.185111,0.374475,0.166829,0.170784,0.171856,0.171557,0.175713,0.169927,0.17222,0.168679,0.175542,0.175209,0.175353,0.174438,
Second Transpose (Start Local Transpose),0.190342,0.189647,0.184259,0.179782,0.188274,0.362977,0.183877,0.178033,0.183657,0.1832,0.183182,0.181478,0.182263,0.182361,0.179932,0.18063,0.191518,0.566561,0.199282,0.390558,0.175159,0.180571,0.182432,0.18102,0.185721,0.180308,0.181862,0.178633,0.186025,0.186976,0.184787,0.184872,
Second Transpose (Start Receive),0.1939,0.193559,0.188096,0.18357,0.191957,0.36951,0.188026,0.181811,0.187367,0.186955,0.186876,0.185064,0.185933,0.185829,0.184063,0.184539,0.195064,0.573268,0.203409,0.396435,0.179025,0.184542,0.186394,0.184941,0.189261,0.184149,0.185507,0.182733,0.189818,0.190597,0.18859,0.18898,
Second Transpose (First Receive),1.0561,1.45382,1.35905,1.4266,1.32344,1.47636,1.43362,1.39024,1.30496,1.14123,1.36116,1.44444,1.34415,1.45156,1.42947,1.40662,1.22926,1.43827,1.35998,1.44597,1.34047,1.34243,1.41322,1.40835,1.33626,1.44774,1.43005,1.4391,1.33334,1.32199,1.43629,1.43592,
Second Transpose (Finished Receive),1.0564,1.45418,1.35943,1.42702,1.32393,1.47687,1.43405,1.39069,1.30535,1.14174,1.36161,1.44488,1.34457,1.45197,1.43008,1.4071,1.22956,1.43867,1.36037,1.44659,1.34099,1.34294,1.41359,1.40874,1.3366,1.44826,1.4305,1.43956,1.33383,1.32238,1.43698,1.43638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05975,1.45864,1.36392,1.43133,1.32875,1.48182,1.43786,1.39515,1.30973,1.14641,1.36569,1.44922,1.34846,1.45665,1.43443,1.4117,1.23394,1.44293,1.36468,1.45151,1.34563,1.3481,1.41801,1.41335,1.34033,1.45304,1.43524,1.44445,1.33798,1.32681,1.44224,1.4407,
1D FFT X-Direction,1.07863,1.47853,1.38364,1.45891,1.35495,1.52011,1.45708,1.42116,1.32959,1.16795,1.3854,1.46809,1.36867,1.47615,1.45368,1.43201,1.31871,1.46556,1.38382,1.47365,1.36549,1.36842,1.44091,1.43344,1.35911,1.47277,1.45466,1.46338,1.35728,1.34804,1.46546,1.46097,
Run complete,1.07891,1.47879,1.38395,1.45913,1.35528,1.52054,1.45732,1.42143,1.32986,1.16821,1.38567,1.46834,1.36891,1.4764,1.45393,1.43229,1.31893,1.46579,1.38408,1.47402,1.3657,1.36865,1.44115,1.43366,1.35937,1.47303,1.45493,1.46369,1.35755,1.34828,1.4658,1.46124,
