,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),30.0023,30.0646,30.0774,27.3428,30.02,29.9515,30.0086,27.3314,30.0347,29.9512,27.35,30.0134,29.9824,30.0119,30.0139,27.1397,30.2037,30.1813,27.1808,27.17,30.0216,30.1338,30.1378,27.2069,30.0459,30.0196,27.2191,29.8464,30.3685,30.3464,27.3614,27.1944,30.1338,29.8999,30.1203,27.1987,29.9942,29.9816,27.3172,29.9733,30.1974,29.9388,27.3959,30.1707,34.6581,31.8257,27.3574,34.6123,30.4463,30.4133,27.4467,27.1074,29.9969,29.9112,27.319,29.9728,30.1106,30.1744,27.3151,30.1777,30.1444,30.2149,30.2191,27.4312,
First Transpose (Send Complete),31.6395,31.5518,31.5804,28.8544,31.6243,31.4483,31.5145,28.8245,31.6392,31.4526,28.8489,31.52,31.5992,31.5161,31.5165,28.6326,31.822,31.6668,28.687,28.6694,31.6034,31.6433,31.6265,28.6846,31.6586,31.5244,28.725,31.3389,32.0145,31.8529,28.8951,28.7058,31.7555,31.391,31.6099,28.7079,31.6273,31.4707,28.8254,31.485,31.818,31.4366,28.8852,31.6727,36.3171,33.3284,28.8603,36.0966,32.0765,31.9267,28.9563,28.6073,31.6067,31.4131,28.8329,31.4707,31.7438,31.68,28.8205,31.6888,31.78,31.7141,31.7459,28.9381,
1D FFT Y-Direction,30.0106,30.0775,30.0839,27.3486,30.027,29.9592,30.0167,27.3379,30.0418,29.9584,27.3561,30.0207,29.9901,30.0178,30.0215,27.1462,30.2108,30.1883,27.1873,27.1771,30.0289,30.1423,30.1478,27.2128,30.0527,30.0263,27.2254,29.8535,30.383,30.3597,27.3766,27.2077,30.1406,29.9064,30.1269,27.2053,30.0011,29.9891,27.3256,29.9809,30.2114,29.9461,27.4022,30.1772,34.6977,31.8319,27.3662,34.62,30.4614,30.4212,27.4598,27.1134,30.0048,29.9174,27.3255,29.9793,30.1246,30.181,27.3219,30.1912,30.1627,30.2275,30.2363,27.445,
Second Transpose (First Send),31.6413,31.5537,31.582,28.8561,31.6259,31.4502,31.5173,28.8262,31.6413,31.4546,28.8503,31.5218,31.6008,31.518,31.5182,28.6353,31.8236,31.67,28.6888,28.6712,31.6053,31.645,31.6285,28.6864,31.6613,31.5264,28.7267,31.341,32.0189,31.8575,28.8979,28.7074,31.7574,31.3926,31.6113,28.7093,31.6294,31.4726,28.8274,31.4868,31.8208,31.4384,28.8866,31.6744,36.338,33.3304,28.8622,36.1007,32.078,31.9283,28.961,28.6095,31.6084,31.4145,28.8346,31.4727,31.747,31.6819,28.822,31.6914,31.7825,31.7171,31.7501,28.9406,
Second Transpose (Packing),31.6796,31.6313,31.6146,28.885,31.6634,31.4824,31.5518,28.8596,31.6935,31.4859,28.8796,31.5621,31.6472,31.5542,31.5504,28.6669,31.8566,31.7092,28.7174,28.702,31.6372,31.6769,31.6666,28.7162,31.6972,31.7148,28.757,31.3706,32.1095,31.9442,28.9666,28.7771,31.7902,31.4245,31.6559,28.74,31.664,31.5029,28.8581,31.5182,31.8918,31.4747,28.9169,31.7156,36.4981,33.3696,28.8941,36.165,32.1471,31.9602,29.0344,28.6386,31.6601,31.4457,28.8657,31.5067,31.8136,31.7148,28.8593,31.7771,31.8477,31.7929,31.8245,29.0117,
Second Transpose (Start Local Transpose),31.6801,31.6334,31.615,28.8857,31.6638,31.4827,31.5521,28.8602,31.694,31.4861,28.8801,31.5626,31.6477,31.5546,31.5534,28.6673,31.8575,31.7096,28.7178,28.7024,31.6377,31.6775,31.667,28.7166,31.6977,31.7152,28.7576,31.3709,32.1111,31.9455,28.9669,28.7782,31.7906,31.4249,31.6561,28.7403,31.6645,31.5035,28.8585,31.5187,31.8923,31.475,28.9172,31.7161,36.4993,33.3699,28.8945,36.1654,32.1474,31.9605,29.0348,28.639,31.6606,31.446,28.866,31.5074,31.8151,31.7152,28.8598,31.7775,31.848,31.7933,31.8249,29.012,
Second Transpose (Start Receive),31.6843,31.6375,31.6189,28.89,31.6676,31.4868,31.5562,28.8644,31.6991,31.4902,28.8841,31.5674,31.6525,31.5584,31.5577,28.6728,31.8631,31.7146,28.7221,28.7071,31.6434,31.6828,31.6726,28.7215,31.7038,31.7215,28.7623,31.3758,32.1185,31.9519,28.9719,28.7838,31.7961,31.4299,31.6613,28.7455,31.6707,31.5079,28.8645,31.5241,31.8987,31.4801,28.9218,31.7221,36.51,33.3749,28.8999,36.1705,32.1524,31.9649,29.0399,28.644,31.6669,31.4504,28.8702,31.5133,31.8211,31.7206,28.8657,31.7831,31.8535,31.798,31.8328,29.0173,
Second Transpose (First Receive),34.7362,34.5071,34.441,30.383,32.443,33.125,35.1196,30.3638,32.5511,32.5765,35.7887,34.8522,32.8313,32.5167,34.2263,34.0862,32.8758,34.3144,36.907,31.6217,33.2978,33.0045,35.4579,30.7967,35.6638,34.6142,31.4523,34.3263,32.9103,32.7449,32.0965,34.8759,32.5844,33.5741,34.4904,34.8406,33.691,33.3482,34.7371,34.6928,38.3717,35.9395,30.7794,40.1942,37.4846,34.1809,30.6411,39.0021,32.9305,32.7185,32.1932,35.7106,34.7641,33.5999,30.8685,34.2649,33.1965,33.3844,34.2467,33.3794,32.7563,32.6327,34.5908,34.2982,
Second Transpose (Finished Receive),233.989,232.742,228.35,230.736,233.546,232.663,230.074,231.277,234.145,232.148,229.879,231.227,233.912,232.114,231.031,231.08,233.961,232.184,230.263,230.967,234.146,233.01,231.248,230.578,234.169,232.899,229.63,231.225,234.184,233.069,230.067,230.801,234.082,232.676,227.252,228.714,233.37,232.958,227.305,228.687,232.906,232.607,228.984,231.153,233.582,233.187,230.174,231.214,234.174,233.029,229.503,230.916,233.905,232.877,230.002,230.577,234.076,233.147,230.297,231.279,234.154,233.061,231.234,230.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.095,232.901,228.456,230.84,233.653,232.769,230.182,231.385,234.251,232.512,229.985,231.353,234.017,232.392,231.141,231.186,234.07,232.354,230.38,231.071,234.251,233.115,231.356,230.684,234.274,233.008,229.736,231.332,234.293,233.175,230.173,230.909,234.189,232.819,227.447,228.82,233.48,233.065,227.414,228.793,233.016,232.786,229.096,231.261,233.84,233.295,230.282,231.387,234.283,233.172,229.609,231.021,234.012,232.982,230.108,230.74,234.182,233.251,230.403,231.384,234.263,233.166,231.344,230.867,
1D FFT X-Direction,234.108,232.913,228.47,230.854,233.665,232.782,230.195,231.398,234.263,233.14,229.999,231.366,234.03,232.847,231.155,231.198,234.091,232.376,230.401,231.085,234.263,233.131,231.371,230.707,234.287,233.021,229.749,231.346,234.308,233.189,230.186,230.923,234.214,232.833,231.25,231.228,233.505,233.08,227.433,231.284,233.03,232.801,229.111,231.275,234.182,233.308,230.298,231.401,234.295,233.186,229.623,231.036,234.024,232.994,230.121,230.761,234.194,233.264,230.417,231.398,234.277,233.179,231.36,230.881,
Run complete,235.855,234.57,230.104,232.494,235.443,234.421,231.844,233.042,236.044,234.772,231.636,233.023,235.795,234.513,232.794,232.846,235.855,233.999,232.048,232.724,236.005,234.793,233.017,232.321,236.065,234.668,231.39,233.007,236.053,234.825,231.803,232.581,235.971,234.491,232.901,232.863,235.257,234.731,229.074,232.932,234.779,234.435,230.743,232.934,235.944,234.945,231.937,233.032,236.07,234.823,231.253,232.663,235.797,234.624,231.753,232.397,235.968,234.907,232.083,233.034,236.052,234.826,233.017,232.525,

init,1532.13,1541.5,1544.79,1533.11,1505.28,1506.07,1503.59,1508.2,1538.85,1528.22,1538.76,1521.97,1529.38,1514.94,1515.28,1512.82,1540.03,1532.81,1534.52,1546.29,1489.18,1514.02,1511.84,1499.16,1537.24,1521.32,1537.01,1525.6,1522.52,1499.38,1507.97,1521.89,1530.57,1542.26,1550.8,1541.78,1507.19,1504.6,1521.36,1504.15,1545.59,1546.72,1545.47,1546,1532.88,1508.15,1518.03,1477.05,1540.73,1534.21,1532.62,1528.12,1486.4,1510.12,1507.9,1494.5,1532.73,1531.96,1545.72,1539.59,1484.39,1501.88,1509.41,1513.17,
1D FFT Z-Direction,0.025101,0.017129,0.017413,0.016589,0.019173,0.017017,0.017863,0.017625,0.018733,0.025263,0.017188,0.018838,0.017131,0.023346,0.017739,0.018037,0.025156,0.026306,0.02288,0.018813,0.017106,0.018689,0.021022,0.02307,0.018684,0.017313,0.01782,0.018006,0.022607,0.018127,0.017941,0.01825,0.027779,0.020047,0.028203,0.029376,0.023329,0.019693,0.023422,0.02823,0.01902,0.018176,0.017766,0.018791,0.041258,0.019412,0.021142,0.018809,0.017358,0.019213,0.01855,0.017935,0.017232,0.016668,0.019074,0.023473,0.01835,0.019295,0.018349,0.018291,0.017015,0.018709,0.021734,0.019625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17093,6.21405,6.24026,6.18798,6.13207,6.20693,6.24373,6.19801,6.19883,6.26894,6.27198,6.22101,6.23703,6.25216,6.27544,6.24836,6.12368,6.14968,6.22933,6.16286,6.06076,6.2019,6.19679,6.25097,6.22994,6.21293,6.19062,6.23268,6.08944,6.21691,6.17983,6.12585,6.20847,6.22359,6.136,6.19068,6.23385,6.22239,6.22806,6.23211,6.18194,6.19707,6.23675,6.23641,6.13315,6.17176,6.24452,6.25123,6.16759,6.23754,6.21051,6.18688,6.20972,6.26222,6.24186,6.28011,6.11602,6.15272,6.19803,6.21807,6.18673,6.26002,6.23437,6.17793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.17122,6.21433,6.24054,6.18826,6.13234,6.2072,6.24398,6.19835,6.19907,6.2692,6.27228,6.22128,6.2373,6.25249,6.27766,6.24863,6.12397,6.14996,6.22956,6.16314,6.06099,6.20216,6.19704,6.25135,6.23023,6.21323,6.19097,6.23295,6.08973,6.21718,6.18011,6.12609,6.20877,6.22388,6.13636,6.19093,6.23416,6.22267,6.22841,6.23246,6.18259,6.19737,6.23703,6.23671,6.13343,6.1721,6.24481,6.25152,6.16786,6.23782,6.2108,6.18712,6.20997,6.2625,6.24212,6.2804,6.1163,6.15307,6.19829,6.21833,6.187,6.26029,6.23464,6.17822,
First Transpose (Finished All2All),28.614,28.6231,28.6242,25.8491,28.5802,28.6756,28.6763,25.8994,28.6172,28.5754,28.6147,25.8014,28.7091,28.7917,28.7923,26.0174,28.5934,28.5331,28.591,25.7716,28.6501,28.7429,25.8679,28.7401,28.5922,28.5718,28.59,25.7939,28.5949,28.5945,28.596,25.9449,29.1617,29.0299,26.4237,29.1624,28.8815,28.8178,26.2147,28.8748,28.6191,28.7228,25.9284,28.7164,28.7845,28.5713,25.9987,28.7767,28.605,28.65,28.6521,25.9467,28.6938,28.6234,26.0202,28.6852,28.7633,28.5513,28.7614,25.8381,28.6762,28.7006,28.7013,25.9214,
First Transpose (Unpacking),30.0256,30.0279,30.0207,27.249,29.99,30.0813,30.0721,27.2996,30.0268,29.9842,30.0116,27.2053,30.1149,30.1942,30.1925,27.4155,29.995,29.9295,29.9887,27.1867,30.0521,30.1466,27.2722,30.1445,29.9987,29.976,29.9865,27.1957,30.0054,29.9971,29.9923,27.348,30.5707,30.4539,27.8275,30.5629,30.2905,30.226,27.6226,30.2748,30.0265,30.1209,27.3299,30.1148,30.1937,29.9743,27.399,30.1737,30.012,30.0539,30.048,27.3504,30.1023,30.0282,27.423,30.0817,30.1719,29.9557,30.1623,27.241,30.0832,30.1035,30.1015,27.3207,
First Transpose (Send Complete),31.6481,31.5237,31.5081,28.7464,31.6015,31.5735,31.5801,28.7984,31.6407,31.478,31.5024,28.7058,31.7667,31.7114,31.6935,28.9012,31.6186,31.4211,31.4962,28.6881,31.6944,31.6445,28.7803,31.627,31.6529,31.4597,31.4794,28.7119,31.6414,31.4909,31.494,28.845,32.1827,31.9729,29.3157,32.0596,31.9059,31.7273,29.1363,31.7812,31.633,31.6149,28.8289,31.6151,31.7977,31.4639,28.8978,31.6854,31.6216,31.5526,31.5469,28.8567,31.723,31.5226,28.9212,31.6013,31.7705,31.4555,31.657,28.7464,31.6998,31.6002,31.5984,28.821,
1D FFT Y-Direction,30.0349,30.0343,30.0281,27.2552,29.9962,30.088,30.0786,27.3066,30.0337,29.9915,30.0185,27.2125,30.1218,30.2013,30.2094,27.4221,30.0031,29.9384,29.9958,27.2052,30.0593,30.1546,27.2805,30.1513,30.0061,29.983,29.9934,27.2025,30.0141,30.0046,30,27.3546,30.5806,30.4792,27.8354,30.573,30.2988,30.233,27.6318,30.2836,30.0335,30.1279,27.3385,30.1223,30.2012,29.9808,27.4081,30.1808,30.0198,30.0606,30.0557,27.3569,30.1098,30.0364,27.4296,30.0889,30.1789,29.9654,30.1705,27.2477,30.0913,30.11,30.1109,27.3266,
Second Transpose (First Send),31.6502,31.5255,31.5099,28.7486,31.6027,31.5755,31.5816,28.8002,31.6426,31.4799,31.5044,28.7077,31.7684,31.7133,31.6954,28.9029,31.6211,31.4228,31.498,28.6921,31.696,31.6465,28.7824,31.6288,31.6547,31.4612,31.4814,28.7134,31.6436,31.4929,31.4958,28.8466,32.1847,31.98,29.3176,32.0612,31.908,31.7303,29.1393,31.7831,31.6348,31.6164,28.8313,31.6166,31.7993,31.4658,28.8996,31.687,31.623,31.5543,31.5489,28.8583,31.7252,31.524,28.923,31.6028,31.7724,31.4572,31.6596,28.7482,31.7023,31.6022,31.6007,28.8226,
Second Transpose (Packing),31.6934,31.5886,31.5425,28.7778,31.6366,31.6075,31.6155,28.8316,31.6799,31.5112,31.5431,28.7395,31.8025,31.7421,31.7339,28.9331,31.666,31.4537,31.5381,28.7308,31.7277,31.6843,28.8105,31.6798,31.6898,31.4927,31.5187,28.7443,31.6994,31.5448,31.5476,28.8999,32.2239,32.0348,29.3551,32.1194,31.9471,31.768,29.1762,31.83,31.6888,31.6501,28.8646,31.6554,31.844,31.4977,28.9332,31.728,31.6799,31.5905,31.6153,28.8875,31.758,31.5562,28.9559,31.632,31.8306,31.4899,31.7004,28.7989,31.7574,31.6531,31.6446,28.8707,
Second Transpose (Start Local Transpose),31.6939,31.5891,31.5429,28.7785,31.6371,31.6078,31.6159,28.8321,31.6803,31.5116,31.5435,28.7399,31.8032,31.7425,31.7343,28.9335,31.667,31.4541,31.5386,28.7314,31.7281,31.6848,28.8108,31.6802,31.6902,31.4931,31.5191,28.7448,31.6999,31.5454,31.5479,28.9002,32.2243,32.0351,29.3554,32.1198,31.9476,31.7684,29.1766,31.8305,31.6892,31.6504,28.8649,31.6559,31.8443,31.498,28.9335,31.7286,31.6803,31.5909,31.6157,28.8879,31.7583,31.5565,28.9564,31.6324,31.8313,31.4902,31.7009,28.7992,31.7577,31.6534,31.645,28.8713,
Second Transpose (Start Receive),31.6985,31.5936,31.5468,28.7824,31.6409,31.6156,31.62,28.8363,31.6858,31.5166,31.5474,28.7442,31.8073,31.7474,31.7389,28.9373,31.6725,31.4596,31.5438,28.737,31.7329,31.6897,28.817,31.6857,31.6962,31.4986,31.5241,28.7502,31.7065,31.5507,31.553,28.9053,32.232,32.0431,29.3603,32.1259,31.9542,31.7751,29.1828,31.8365,31.6944,31.6554,28.8695,31.6618,31.8495,31.5046,28.9388,31.7337,31.6884,31.597,31.6208,28.8925,31.7637,31.5619,28.9614,31.638,31.8366,31.4952,31.706,28.8053,31.7631,31.6586,31.6523,28.8758,
Second Transpose (First Receive),32.4781,34.2499,35.2636,31.2936,33.3301,32.6338,34.4215,30.6472,34.336,33.8701,34.6407,31.0209,32.5861,32.515,33.2542,30.4643,35.9095,33.8371,34.2468,35.6184,32.5115,32.4812,35.3373,35.3729,34.4748,33.8403,36.2655,31.003,32.4879,33.3538,34.1881,30.6038,32.9993,32.8202,30.8494,33.6567,32.9733,32.7798,30.8265,35.6253,35.4194,32.4397,30.9782,33.9837,32.6203,32.3882,31.0609,34.8855,35.011,34.7952,33.2635,34.2841,32.7737,32.8695,34.1297,34.2735,32.6248,35.3052,33.7939,30.9286,32.6084,32.5396,33.4833,30.7309,
Second Transpose (Finished Receive),232.913,231.76,229.38,230.343,233.006,232.547,229.206,230.418,233.025,232.259,228.714,230.268,233.131,232.687,228.204,230.473,232.833,232.409,228.706,230.705,233.037,232.59,229.4,230.538,233.181,232.588,229.198,230.812,233.069,232.595,229.497,230.711,232.776,232.548,228.729,229.213,233.047,232.628,228.396,228.94,233.195,232.393,229.233,230.289,233.033,232.444,229.498,230.541,233.035,232.255,229.558,230.379,233.251,232.25,229.553,230.627,233.229,232.408,229.211,230.281,233.037,232.538,229.218,230.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.024,231.867,229.486,230.454,233.117,232.654,229.315,230.528,233.133,232.365,228.997,230.374,233.24,232.792,228.311,230.585,233.005,232.518,228.811,230.809,233.14,232.696,229.507,230.645,233.287,232.699,229.302,230.918,233.176,232.702,229.602,230.816,232.942,232.656,228.837,229.444,233.152,232.737,228.508,229.168,233.301,232.499,229.339,230.394,233.138,232.549,229.606,230.648,233.141,232.456,229.667,230.484,233.356,232.355,229.662,230.739,233.337,232.514,229.319,230.388,233.147,232.643,229.329,230.543,
1D FFT X-Direction,233.035,231.88,229.499,230.468,233.13,232.667,229.33,230.541,233.222,232.379,229.554,230.396,233.252,232.806,228.326,230.605,233.017,232.533,228.825,230.823,233.152,232.72,229.535,230.66,233.299,232.713,229.315,230.932,233.193,232.716,229.616,230.831,233.071,232.673,228.855,230.759,233.166,232.751,228.527,230.157,233.314,232.512,229.353,230.407,233.151,232.572,229.633,230.671,233.154,232.623,229.69,230.507,233.376,232.368,229.681,230.752,233.35,232.527,229.338,230.403,233.159,232.655,229.347,230.556,
Run complete,234.781,233.523,231.141,232.103,234.928,234.31,230.971,232.173,234.993,234.028,231.212,232.048,235.031,234.449,229.973,232.242,234.785,234.145,230.47,232.449,234.885,234.358,231.166,232.279,235.074,234.352,230.958,232.558,234.974,234.383,231.266,232.457,234.827,234.317,230.514,232.399,234.947,234.424,230.17,231.787,235.076,234.165,230.994,232.048,234.933,234.223,231.28,232.314,234.934,234.267,231.333,232.146,235.149,234.006,231.318,232.394,235.123,234.184,230.976,232.062,234.947,234.307,230.989,232.199,

init,1532.13,1541.5,1544.79,1533.11,1505.28,1506.07,1503.59,1508.2,1538.85,1528.22,1538.76,1521.97,1529.38,1514.94,1515.28,1512.82,1540.03,1532.81,1534.52,1546.29,1489.18,1514.02,1511.84,1499.16,1537.24,1521.32,1537.01,1525.6,1522.52,1499.38,1507.97,1521.89,1530.57,1542.26,1550.8,1541.78,1507.19,1504.6,1521.36,1504.15,1545.59,1546.72,1545.47,1546,1532.88,1508.15,1518.03,1477.05,1540.73,1534.21,1532.62,1528.12,1486.4,1510.12,1507.9,1494.5,1532.73,1531.96,1545.72,1539.59,1484.39,1501.88,1509.41,1513.17,
1D FFT Z-Direction,0.024835,0.017894,0.017967,0.017021,0.018545,0.017511,0.018146,0.018091,0.024582,0.018681,0.026198,0.024913,0.017902,0.017368,0.026289,0.024681,0.021244,0.022339,0.021802,0.029279,0.020942,0.027786,0.032168,0.021509,0.017066,0.017955,0.017894,0.016719,0.021286,0.018571,0.017251,0.018206,0.020192,0.028353,0.02169,0.019081,0.018257,0.019458,0.02312,0.021898,0.0209,0.021021,0.020481,0.020897,0.022003,0.025105,0.029383,0.024736,0.01896,0.024823,0.018667,0.024414,0.024728,0.017163,0.018321,0.017901,0.017239,0.022146,0.018312,0.021209,0.019288,0.020826,0.024546,0.021811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20207,6.29319,6.21438,6.11852,6.21507,6.22905,6.17877,6.18774,6.14611,6.2599,6.21512,6.24198,6.14766,6.22853,6.23612,6.26882,6.09335,6.22116,6.19449,6.19877,6.07542,6.18512,6.13337,6.17261,6.186,6.16884,6.23208,6.18486,6.15112,6.24814,6.27169,6.20216,6.17029,6.20961,6.25902,6.28019,6.11586,6.15392,6.2098,6.22345,6.1629,6.19548,6.19224,6.16362,6.13278,6.22181,6.19208,6.24989,6.1709,6.17946,6.1947,6.11387,6.15156,6.19502,6.19909,6.22724,6.10221,6.25345,6.20888,6.2045,6.132,6.23074,6.1863,6.21913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.20248,6.29346,6.21475,6.11885,6.21535,6.22932,6.17902,6.18811,6.14639,6.26016,6.21544,6.24221,6.14792,6.2288,6.23639,6.2691,6.09364,6.22144,6.19477,6.19906,6.07566,6.18539,6.13365,6.17309,6.18625,6.16915,6.23241,6.18513,6.15141,6.2484,6.27199,6.2024,6.17059,6.20995,6.25946,6.28049,6.11616,6.15418,6.21012,6.22376,6.16337,6.19577,6.19255,6.16392,6.13307,6.2221,6.19244,6.25018,6.17116,6.17973,6.19497,6.11414,6.15181,6.19531,6.19939,6.22754,6.10246,6.25377,6.20914,6.20476,6.13227,6.23102,6.1866,6.21947,
First Transpose (Finished All2All),28.5596,28.6778,28.6838,25.7453,28.8446,28.8407,25.5857,25.8959,28.6157,28.5628,28.6152,25.8053,28.6293,28.7245,25.8419,28.7207,28.5751,28.5998,28.6024,25.8269,28.4971,28.5238,25.8316,28.5201,28.5733,28.5708,28.5739,25.7493,28.5842,28.6781,28.6783,25.9027,29.245,29.044,26.4638,29.2457,28.8517,28.789,26.1752,28.8451,28.5928,28.69,28.6895,25.909,28.6348,28.526,25.846,28.6256,28.868,28.8709,25.64,25.941,28.5626,28.5592,25.884,28.556,28.618,28.716,25.8328,28.7128,28.7075,28.7931,25.9173,28.788,
First Transpose (Unpacking),29.9692,30.081,30.089,27.1476,30.2462,30.2461,26.9893,27.2992,30.0249,29.9674,30.0115,27.2102,30.0386,30.1263,27.2448,30.1186,29.9757,29.9993,29.9994,27.2212,29.8994,29.9286,27.2369,29.9112,29.9814,29.9761,29.9706,27.1527,29.9937,30.0809,30.0762,27.3009,30.6551,30.4509,27.8619,30.6472,30.2604,30.1948,27.5817,30.2433,30.0025,30.0848,30.0875,27.3082,30.043,29.9317,27.2474,30.0244,30.273,30.2755,27.0416,27.3461,29.9701,29.9628,27.2875,29.9537,30.0274,30.1227,27.2331,30.1099,30.1169,30.1973,27.3195,30.1855,
First Transpose (Send Complete),31.5829,31.5822,31.5874,28.6415,31.8787,31.7555,28.4926,28.8091,31.6518,31.4663,31.5278,28.7196,31.6515,31.625,28.7303,31.6124,31.5803,31.4902,31.4849,28.7065,31.4725,31.4288,28.7387,31.3987,31.6087,31.4797,31.4732,28.6629,31.5894,31.5881,31.5777,28.8036,32.2948,31.954,29.3738,32.1428,31.85,31.6971,29.1063,31.7662,31.6001,31.577,31.5923,28.8144,31.6561,31.4392,28.7469,31.521,31.9064,31.7625,28.5338,28.832,31.6122,31.4474,28.7941,31.4632,31.6441,31.6271,28.7359,31.604,31.7247,31.6975,28.8234,31.6875,
1D FFT Y-Direction,29.9778,30.0879,30.1043,27.1541,30.2528,30.254,26.9954,27.3051,30.0315,29.9742,30.0183,27.2175,30.0462,30.1335,27.2511,30.1255,29.982,30.006,30.0063,27.2283,29.9058,29.9362,27.2455,29.9179,29.988,29.9823,29.9785,27.1594,30.0026,30.0868,30.0834,27.3076,30.6649,30.46,27.8688,30.6545,30.2673,30.203,27.591,30.252,30.0092,30.0915,30.0949,27.3145,30.0494,29.9382,27.2555,30.0312,30.2808,30.284,27.0478,27.353,29.9775,29.9695,27.2935,29.9607,30.0339,30.1303,27.2393,30.1161,30.1239,30.2046,27.3279,30.1915,
