,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),600.716,605.488,606.47,606.159,605.878,598.805,599.849,598.959,612.259,608.266,599.604,600.172,562.527,566.725,608.114,566.726,558.012,557.922,556.471,557.87,556.138,552.416,556.703,556.734,567.871,565.703,564.392,563.666,567.721,567.871,555.425,563.428,588.552,588.497,613.672,587.953,584.088,588.405,578.786,583.32,611.388,610.505,558.854,610.464,570.072,611.411,611.588,586.653,
First Transpose (Send Complete),608.015,609.752,610.684,610.392,610.082,603.019,604.1,603.162,616.422,612.537,603.821,604.42,566.732,570.947,612.37,570.926,565.264,562.132,560.665,562.039,560.364,556.616,560.897,560.932,572.104,569.941,568.641,567.94,571.942,572.063,559.608,567.637,593.5,592.856,618.001,592.363,588.346,592.779,583.124,587.612,615.813,614.857,563.276,614.897,574.567,615.725,615.937,591.002,
1D FFT Y-Direction,600.734,605.5,606.481,606.171,605.89,598.816,599.884,598.972,612.27,608.277,599.615,600.184,562.538,566.735,608.13,566.753,558.023,557.932,556.481,557.881,556.151,552.428,556.714,556.761,567.882,565.714,564.415,563.696,567.732,567.888,555.437,563.439,588.575,588.524,613.685,587.963,584.104,588.42,578.812,583.331,611.416,610.531,558.867,610.492,570.099,611.421,611.599,586.667,
Second Transpose (First Send),608.021,609.757,610.69,610.397,610.087,603.023,604.107,603.168,616.429,612.541,603.827,604.425,566.736,570.95,612.379,570.928,565.266,562.136,560.668,562.042,560.368,556.619,560.9,560.934,572.11,569.944,568.648,567.943,571.945,572.067,559.612,567.639,593.505,592.859,618.004,592.365,588.35,592.781,583.126,587.615,615.815,614.86,563.279,614.901,574.569,615.73,615.94,591.008,
Second Transpose (Packing),608.027,609.764,610.695,610.403,610.093,603.03,604.113,603.174,616.434,612.547,603.834,604.431,566.742,570.955,612.385,570.934,565.273,562.143,560.676,562.048,560.374,556.625,560.907,560.94,572.117,569.95,568.664,567.954,571.952,572.076,559.616,567.645,593.514,592.867,618.014,592.375,588.359,592.79,583.134,587.624,615.824,614.867,563.285,614.907,574.578,615.735,615.947,591.014,
Second Transpose (Start Local Transpose),608.028,609.764,610.695,610.404,610.094,603.03,604.113,603.175,616.434,612.547,603.834,604.431,566.742,570.955,612.385,570.935,565.273,562.143,560.677,562.049,560.374,556.625,560.907,560.941,572.118,569.95,568.665,567.954,571.952,572.077,559.617,567.645,593.514,592.868,618.014,592.375,588.359,592.791,583.135,587.624,615.825,614.867,563.286,614.907,574.578,615.736,615.948,591.015,
Second Transpose (Start Receive),608.032,609.769,610.7,610.408,610.098,603.034,604.117,603.18,616.439,612.552,603.839,604.436,566.747,570.96,612.391,570.939,565.277,562.147,560.681,562.053,560.379,556.63,560.912,560.945,572.124,569.954,568.669,567.958,571.957,572.081,559.621,567.649,593.519,592.873,618.019,592.379,588.365,592.796,583.139,587.629,615.829,614.871,563.29,614.914,574.583,615.741,615.952,591.021,
Second Transpose (First Receive),985.564,993.088,989.327,964.443,983.81,996.008,979.415,978.324,986.288,991.03,948.233,950.378,751.977,852.239,965.958,943.022,966.741,978.771,983.584,957.516,969.925,979.713,961.506,922.041,984.14,981.628,911.028,988.751,756.971,968.114,994.954,859.07,962.13,926.914,992.545,931.15,902.536,958.92,898.846,970.778,993.026,985.927,801.421,969.762,954.391,858.105,990.247,962.574,
Second Transpose (Finished Receive),985.579,993.102,991.418,975.732,983.824,996.041,984.125,979.182,992.702,1012.09,949.284,991.559,954.294,993.037,1003.47,977.73,1019.17,1013.36,1010.76,1012.93,1011.07,1007.95,1002.26,1003.84,1013.06,1012.22,1003.42,1002.14,960.937,992.767,1003.59,982.524,1019.65,1014.25,1013.77,1013.73,1014.39,1008.71,1010.72,1001.52,1012.49,991.796,1007.24,1002.55,966.874,979.563,999.303,964.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.331,995.814,992.905,977.222,986.534,998.752,985.619,981.061,994.184,1013.34,950.969,992.818,955.785,994.288,1004.73,978.982,1020.46,1014.62,1012.03,1014.2,1012.34,1009.22,1003.53,1005.11,1014.33,1013.47,1004.69,1003.4,962.211,994.016,1004.84,983.78,1020.94,1015.52,1015.04,1015,1015.66,1009.98,1011.99,1002.79,1013.76,993.278,1008.51,1003.82,968.141,980.833,1000.57,965.704,
1D FFT X-Direction,1019.45,1014.07,1013.1,1013.36,1013.38,1008.61,1009.56,1003.83,1012.7,1013.35,1005.93,1002.43,966.852,994.299,1004.74,978.994,1020.48,1014.65,1012.04,1014.21,1012.38,1009.23,1003.56,1005.13,1014.34,1013.5,1004.72,1003.42,962.225,994.03,1004.85,983.81,1020.95,1015.53,1015.07,1015.01,1015.68,1010.01,1012,1002.8,1013.78,1011.99,1008.52,1003.83,968.155,992.93,1003.55,981.558,
Run complete,1026.62,1018.22,1017.26,1017.51,1017.57,1012.76,1013.75,1007.98,1016.87,1017.6,1010.11,1006.66,971.033,998.489,1008.88,983.205,1027.72,1018.81,1016.22,1018.4,1016.59,1013.44,1007.79,1009.34,1018.57,1017.64,1008.91,1007.62,966.424,998.208,1009.06,988.041,1025.93,1019.89,1019.35,1019.3,1019.98,1014.34,1016.32,1007.12,1018.09,1016.3,1012.9,1008.21,972.499,997.235,1007.83,985.872,

init,1709.34,1723.73,1709.27,1713.38,1657.74,1660.89,1635.76,1679.9,1700.19,1691.76,1722.07,1718.8,1662.88,1660.15,1704.43,1683.79,1704.99,1719.59,1724.53,1701.07,1682.46,1647.19,1686.56,1661.78,1715.02,1689.35,1697.58,1700.47,1628.64,1662.3,1687.82,1669.19,1707.56,1718.74,1714.84,1694.86,1686.6,1673.11,1654.72,1644.35,1705.99,1705.62,1716.91,1689.91,1661.67,1693.84,1677.81,1664.63,
1D FFT Z-Direction,0.03418,0.018593,0.020467,0.01942,0.019592,0.039736,0.026887,0.025425,0.018834,0.018077,0.034463,0.017659,0.018438,0.016935,0.022876,0.018232,0.036161,0.019045,0.019065,0.018953,0.020736,0.017105,0.01874,0.017404,0.018499,0.017342,0.040124,0.018352,0.034434,0.018832,0.033821,0.018801,0.024007,0.018577,0.0187,0.018343,0.021547,0.018109,0.018924,0.019639,0.017707,0.017728,0.018798,0.017777,0.018137,0.018071,0.017601,0.021838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.7567,19.6354,19.6699,19.5124,19.6432,19.6895,19.5945,19.6531,19.7367,19.825,19.5509,19.5564,19.6367,19.5817,19.7025,19.7107,19.679,19.5983,19.6548,19.7422,19.6422,19.5556,19.9186,19.6596,19.6162,19.6848,19.6953,19.5777,19.5963,19.5592,19.478,19.5809,19.4013,19.2967,19.3658,19.3522,19.4227,19.3104,19.3078,19.3821,19.3571,19.463,19.3664,19.2944,19.2831,19.2785,19.4919,19.1571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.7571,19.6357,19.6702,19.5141,19.6439,19.6898,19.5947,19.6534,19.7371,19.8253,19.5511,19.5567,19.637,19.5821,19.7028,19.711,19.6793,19.5986,19.6551,19.7425,19.6426,19.5558,19.919,19.6598,19.6165,19.6851,19.6955,19.578,19.5965,19.5595,19.4782,19.5818,19.4016,19.297,19.3661,19.3525,19.423,19.3107,19.3081,19.3824,19.3574,19.4632,19.3667,19.2947,19.2834,19.2788,19.4922,19.1577,
First Transpose (Finished All2All),565.072,565.086,562.433,564.177,563.623,563.067,563.751,563.38,559.124,559.123,559.056,557.65,558.169,557.84,547.559,544.709,557.301,554.792,556.955,557.304,551.862,550.601,552.45,552.871,556.9,557.163,556.274,553.659,557.161,556.656,554.266,555.908,556.967,556.99,555.986,556.564,555.42,556.351,551.285,550.277,589.374,588.894,580.743,580.293,589.372,588.646,578.388,587.657,
First Transpose (Unpacking),568.941,568.895,566.239,567.997,567.444,566.875,567.558,567.193,562.932,562.929,562.862,561.457,561.975,561.648,551.37,548.518,561.168,558.583,560.758,561.11,555.674,554.408,556.261,556.699,560.706,560.971,560.077,557.469,560.97,560.461,558.073,559.715,560.828,560.805,559.786,560.366,559.228,560.151,555.086,554.08,593.175,592.698,584.545,584.095,593.173,592.442,582.188,591.463,
First Transpose (Send Complete),576.26,573.116,570.351,572.233,571.646,571.053,571.77,571.399,567.089,567.121,567.065,565.675,566.189,565.843,555.59,552.772,568.483,562.784,564.956,565.303,559.873,558.605,560.478,560.904,564.952,565.168,564.265,561.663,565.164,564.654,562.319,563.931,565.683,565.17,564.122,564.64,563.54,564.526,559.476,558.391,597.504,597.022,588.868,588.504,597.515,596.702,586.524,595.758,
1D FFT Y-Direction,568.952,568.906,566.25,568.025,567.472,566.89,567.57,567.207,562.943,562.939,562.873,561.467,561.985,561.658,551.383,548.529,561.179,558.594,560.769,561.122,555.69,554.421,556.274,556.733,560.717,560.983,560.088,557.48,560.981,560.473,558.085,559.726,560.84,560.832,559.796,560.376,559.243,560.162,555.099,554.092,593.186,592.708,584.556,584.107,593.186,592.454,582.199,591.476,
Second Transpose (First Send),576.263,573.121,570.353,572.24,571.656,571.061,571.775,571.405,567.091,567.123,567.068,565.678,566.192,565.846,555.596,552.775,568.487,562.787,564.959,565.305,559.878,558.607,560.481,560.914,564.955,565.171,564.267,561.666,565.168,564.656,562.322,563.934,565.686,565.18,564.124,564.643,563.545,564.529,559.479,558.394,597.51,597.028,588.873,588.51,597.521,596.708,586.53,595.765,
Second Transpose (Packing),576.269,573.126,570.359,572.256,571.668,571.07,571.782,571.412,567.097,567.129,567.074,565.683,566.197,565.851,555.606,552.783,568.497,562.795,564.964,565.311,559.883,558.612,560.489,560.932,564.962,565.177,564.275,561.672,565.174,564.663,562.327,563.94,565.693,565.201,564.13,564.649,563.551,564.535,559.485,558.4,597.517,597.034,588.88,588.516,597.528,596.714,586.537,595.773,
Second Transpose (Start Local Transpose),576.27,573.126,570.359,572.259,571.671,571.072,571.782,571.413,567.098,567.129,567.074,565.684,566.198,565.851,555.606,552.783,568.498,562.795,564.965,565.311,559.884,558.613,560.49,560.933,564.962,565.177,564.276,561.673,565.175,564.663,562.328,563.941,565.693,565.201,564.131,564.649,563.551,564.535,559.485,558.4,597.518,597.035,588.88,588.517,597.529,596.715,586.537,595.774,
Second Transpose (Start Receive),576.275,573.131,570.364,572.263,571.675,571.076,571.787,571.418,567.102,567.134,567.078,565.688,566.202,565.856,555.612,552.788,568.503,562.8,564.969,565.316,559.889,558.617,560.495,560.938,564.967,565.182,564.28,561.677,565.179,564.669,562.332,563.945,565.698,565.206,564.135,564.654,563.557,564.54,559.49,558.405,597.522,597.039,588.886,588.521,597.533,596.72,586.542,595.779,
Second Transpose (First Receive),967.715,974.962,972.205,959.223,948.74,971.722,972.876,954.697,940.606,925.836,935.699,935.711,934.112,931.147,842.228,933.723,957.677,953.668,958.018,928.28,924.63,961.19,948.495,916.95,870.336,873.42,879.964,932.929,845.241,915.408,927.938,810.259,958.509,966.381,942.877,960.805,959.898,962.142,946.448,951.359,957.633,945.011,947.712,949.67,946.844,961.158,925.307,931.645,
Second Transpose (Finished Receive),967.731,974.976,972.219,963.338,964.182,971.738,972.889,955.4,1000.31,1001.68,989.436,985.482,999.313,996.144,981.822,990.493,985.478,979.947,960.982,977.178,977.864,978.268,977.313,978.099,1000.87,1003.35,991.974,990.601,1001.56,999.692,982.322,993.111,986.014,979.325,965.374,975.182,975.924,976.605,959.599,975.473,957.647,945.027,947.727,963.135,946.857,961.171,934.922,940.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),970.482,977.689,974.931,964.836,965.667,974.451,975.596,957.435,1001.56,1002.93,990.688,986.736,1000.56,997.393,983.082,991.744,986.767,981.211,962.231,978.45,979.139,979.535,978.583,979.367,1002.15,1004.6,993.227,991.853,1002.82,1000.95,983.572,994.366,987.384,980.592,966.859,976.448,977.192,977.871,961.083,976.737,960.371,947.759,950.456,964.403,949.578,963.896,936.197,942.124,
1D FFT X-Direction,985.785,979.818,974.943,976.58,977.22,977.598,976.823,977.335,1001.57,1002.95,990.701,986.75,1000.58,997.405,983.098,991.759,986.779,981.224,966.093,978.463,979.154,979.545,978.597,979.383,1002.19,1004.61,993.241,991.867,1002.83,1000.96,983.586,994.378,987.397,980.608,968.963,976.461,977.208,977.883,966.579,976.749,1000.71,1002.71,991.393,990.288,1000.74,999.107,982.307,992.383,
Run complete,992.946,983.977,979.162,980.797,981.375,981.825,981.024,981.483,1005.8,1007.13,994.887,990.912,1004.75,1001.58,987.257,995.994,994.017,985.474,970.325,982.646,983.364,983.752,982.781,983.559,1006.38,1008.77,997.449,996.103,1007.04,1005.11,987.826,998.692,992.338,984.919,973.375,980.791,981.525,982.189,970.913,981.102,1005.07,1007,995.734,994.594,1005.14,1003.41,986.604,996.745,

init,1709.34,1723.73,1709.27,1713.38,1657.74,1660.89,1635.76,1679.9,1700.19,1691.76,1722.07,1718.8,1662.88,1660.15,1704.43,1683.79,1704.99,1719.59,1724.53,1701.07,1682.46,1647.19,1686.56,1661.78,1715.02,1689.35,1697.58,1700.47,1628.64,1662.3,1687.82,1669.19,1707.56,1718.74,1714.84,1694.86,1686.6,1673.11,1654.72,1644.35,1705.99,1705.62,1716.91,1689.91,1661.67,1693.84,1677.81,1664.63,
1D FFT Z-Direction,0.02728,0.019742,0.018049,0.03771,0.044051,0.017842,0.017372,0.023747,0.017977,0.017268,0.01812,0.01862,0.019022,0.017027,0.021043,0.017174,0.021111,0.019367,0.022832,0.019528,0.021746,0.018267,0.018413,0.038927,0.042793,0.017716,0.018233,0.018301,0.018021,0.018658,0.018088,0.0186,0.017871,0.04437,0.025397,0.019563,0.021154,0.018144,0.018335,0.020725,0.018583,0.017323,0.018082,0.022052,0.017488,0.017854,0.018029,0.021739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.7251,19.4743,19.5923,19.528,19.7922,19.7052,19.6924,19.5826,19.557,19.6118,19.6329,19.6077,19.6758,19.6614,19.6912,19.7725,19.7004,19.4229,19.6013,19.7748,19.5415,19.7447,19.8425,19.61,19.6386,19.6158,19.548,19.6797,19.7893,19.6638,19.6224,19.6804,19.3399,19.482,19.5092,19.4658,19.4676,19.3911,19.2648,19.4007,19.2429,19.3777,19.3413,19.4203,19.352,19.4672,19.4452,19.4016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.7254,19.4746,19.5925,19.5283,19.7925,19.7055,19.6927,19.5829,19.5574,19.612,19.6334,19.6081,19.676,19.6616,19.6915,19.7728,19.7007,19.4232,19.6016,19.7751,19.5418,19.7449,19.8429,19.6103,19.6389,19.6161,19.5482,19.6799,19.7896,19.664,19.6227,19.6808,19.3402,19.4823,19.5097,19.4661,19.468,19.3914,19.265,19.401,19.2431,19.378,19.3416,19.4206,19.3523,19.4675,19.4455,19.4023,
First Transpose (Finished All2All),563.228,565.826,565.499,563.823,564.154,565.825,554.259,556.404,558.731,557.582,556.367,555.358,559.24,559.238,551.54,554.225,554.415,614.805,554.28,554.415,552.866,614.286,614.407,549.87,560.836,568.878,567.966,562.561,614.961,568.493,568.415,568.893,557.439,557.447,554.718,553.972,556.108,556.022,549.439,546.616,568.253,568.972,566.284,563.413,574.509,573.579,571.902,574.507,
First Transpose (Unpacking),567.099,569.63,569.303,567.63,567.958,569.635,558.064,560.211,562.54,561.387,560.175,559.166,563.044,563.046,555.371,558.06,558.287,618.584,558.085,558.217,556.676,618.088,618.216,553.678,564.651,572.683,571.771,566.369,618.771,572.301,572.218,572.698,561.305,561.245,558.514,557.769,559.912,559.826,553.237,550.416,572.057,572.776,570.088,567.216,578.311,577.38,575.721,578.308,
First Transpose (Send Complete),574.385,573.847,573.541,571.788,572.139,573.885,562.26,564.37,566.768,565.562,564.383,563.398,567.243,567.197,559.566,562.29,565.612,622.755,562.274,562.404,560.871,622.272,622.369,557.912,568.806,576.909,575.997,570.547,622.956,576.499,576.474,576.922,566.271,565.577,562.834,562.123,564.191,564.253,557.687,554.808,576.48,577.094,574.448,571.608,582.728,581.683,580.076,582.721,
1D FFT Y-Direction,567.11,569.641,569.315,567.641,567.97,569.646,558.079,560.225,562.551,561.397,560.186,559.177,563.054,563.055,555.402,558.09,558.298,618.595,558.095,558.229,556.688,618.098,618.228,553.692,564.665,572.697,571.783,566.381,618.783,572.312,572.229,572.708,561.316,561.256,558.526,557.781,559.925,559.838,553.248,550.427,572.068,572.787,570.1,567.227,578.32,577.39,575.749,578.322,
Second Transpose (First Send),574.387,573.849,573.546,571.794,572.145,573.888,562.263,564.374,566.771,565.565,564.387,563.401,567.245,567.199,559.577,562.3,565.615,622.759,562.278,562.407,560.875,622.277,622.374,557.915,568.812,576.912,576,570.55,622.962,576.502,576.478,576.924,566.278,565.581,562.837,562.126,564.196,564.258,557.69,554.811,576.485,577.1,574.455,571.611,582.735,581.688,580.088,582.728,
Second Transpose (Packing),574.394,573.857,573.552,571.803,572.15,573.899,562.27,564.382,566.777,565.57,564.393,563.407,567.251,567.204,559.593,562.319,565.621,622.767,562.283,562.413,560.88,622.284,622.383,557.922,568.822,576.92,576.012,570.558,622.972,576.514,576.485,576.932,566.284,565.59,562.844,562.133,564.203,564.267,557.695,554.818,576.49,577.105,574.46,571.619,582.743,581.693,580.102,582.734,
Second Transpose (Start Local Transpose),574.394,573.857,573.552,571.803,572.151,573.899,562.27,564.382,566.778,565.571,564.393,563.408,567.251,567.204,559.595,562.321,565.621,622.768,562.284,562.413,560.88,622.284,622.383,557.922,568.824,576.92,576.012,570.558,622.973,576.514,576.485,576.932,566.285,565.591,562.844,562.133,564.203,564.267,557.696,554.818,576.49,577.105,574.461,571.62,582.743,581.693,580.102,582.735,
Second Transpose (Start Receive),574.399,573.862,573.557,571.808,572.156,573.905,562.275,564.388,566.782,565.575,564.398,563.413,567.256,567.209,559.602,562.326,565.625,622.773,562.288,562.418,560.885,622.289,622.388,557.926,568.829,576.925,576.017,570.562,622.977,576.518,576.489,576.937,566.289,565.595,562.848,562.137,564.209,564.274,557.7,554.823,576.495,577.109,574.467,571.627,582.748,581.697,580.107,582.74,
Second Transpose (First Receive),763.011,741.817,943.068,950.801,792.28,745.375,896.17,786.685,947.685,972.433,972.237,964.608,934.249,894.924,971.915,957.646,922.767,877.588,934.846,942.822,914.842,891.141,902.73,889.629,953.013,975.833,972.457,964.999,989.518,959.696,968.767,970.388,723.143,909.228,875.029,947.976,751.191,910.731,721.452,791.29,974.574,973.353,972.687,972.037,958.184,912.758,973.624,973.872,
Second Transpose (Finished Receive),923.557,987.83,943.081,963.909,915.875,985.051,981.268,890.242,964.982,979.7,978.434,971.914,1007.82,984.639,972.472,985.364,969.055,916.799,973.062,959.603,959.216,914.575,902.744,956.969,982.241,980.193,975.242,968.115,989.532,985.533,981.419,985.231,969.388,985.698,973.065,966.514,961.551,983.085,985.927,961.6,978.968,975.537,978.885,972.051,1008.39,959.665,981.88,973.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),924.834,989.32,945.793,965.406,917.131,986.54,982.757,891.501,966.471,980.949,979.923,973.402,1009.31,985.893,974.648,986.614,970.348,918.066,974.331,960.866,960.491,915.85,905.236,958.241,983.493,981.442,976.519,969.38,992.022,986.783,982.69,986.481,970.676,987.185,974.332,967.782,962.825,984.573,987.415,962.874,980.235,976.802,980.371,974.779,1009.87,960.944,983.148,976.615,
1D FFT X-Direction,969.3,989.334,973.056,966.478,961.345,986.552,982.772,961.283,974.692,980.962,979.935,973.413,1009.32,985.905,981.645,986.629,970.36,986.965,974.343,960.879,960.508,984.431,984.431,958.255,983.506,981.454,978.717,971.827,1008.15,986.795,982.709,986.492,970.694,987.197,974.346,967.794,962.841,984.585,987.426,962.888,981.794,980.04,980.383,974.79,1009.89,984.559,983.166,985.308,
Run complete,976.52,993.519,977.286,970.697,965.491,990.717,986.919,965.533,978.866,985.2,984.094,977.628,1013.51,990.045,985.913,990.852,977.613,991.12,978.539,965.012,964.71,988.66,988.628,962.457,987.718,985.657,982.908,976.043,1012.3,991.013,987.001,990.726,975.566,991.579,978.758,972.126,967.15,988.875,991.781,967.262,986.096,984.249,984.784,979.084,1014.3,988.9,987.451,989.583,

init,1709.34,1723.73,1709.27,1713.38,1657.74,1660.89,1635.76,1679.9,1700.19,1691.76,1722.07,1718.8,1662.88,1660.15,1704.43,1683.79,1704.99,1719.59,1724.53,1701.07,1682.46,1647.19,1686.56,1661.78,1715.02,1689.35,1697.58,1700.47,1628.64,1662.3,1687.82,1669.19,1707.56,1718.74,1714.84,1694.86,1686.6,1673.11,1654.72,1644.35,1705.99,1705.62,1716.91,1689.91,1661.67,1693.84,1677.81,1664.63,
1D FFT Z-Direction,0.025902,0.018547,0.017475,0.017732,0.019167,0.01857,0.018752,0.023865,0.018492,0.018754,0.01807,0.018068,0.018461,0.017269,0.041059,0.040878,0.018173,0.018529,0.020037,0.020977,0.024178,0.016634,0.017205,0.018717,0.019089,0.017469,0.019351,0.018904,0.017088,0.017353,0.018004,0.018114,0.017573,0.019448,0.018831,0.019417,0.02233,0.018279,0.018615,0.021357,0.017677,0.018098,0.017174,0.017898,0.018436,0.018928,0.0385,0.020841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.7709,19.734,19.4854,19.6923,19.7068,19.6607,19.7201,19.6896,19.7099,19.5415,19.5726,19.4684,19.7387,19.6238,19.783,19.6093,19.7659,19.4959,19.5483,19.7193,19.6404,19.6583,19.6573,19.6771,19.6548,19.723,19.6381,19.6285,19.7658,19.6344,19.665,19.6086,19.2306,19.4061,19.3411,19.2888,19.4659,19.3616,19.4116,19.3184,19.4065,19.3169,19.3342,19.2644,19.4757,19.4525,19.2428,19.5012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.7712,19.7344,19.4857,19.6926,19.7071,19.661,19.7204,19.6899,19.7103,19.5418,19.5729,19.4687,19.739,19.6241,19.7834,19.6096,19.7662,19.4962,19.5486,19.7195,19.6407,19.6586,19.6576,19.6774,19.655,19.7232,19.6384,19.6288,19.7661,19.6347,19.6653,19.609,19.2309,19.4064,19.3414,19.2891,19.4662,19.3619,19.4119,19.3188,19.4068,19.3172,19.3345,19.2647,19.4759,19.4529,19.2431,19.5019,
First Transpose (Finished All2All),568.046,564.602,568.058,559.636,567.084,565.526,557.474,562.958,555.495,558.947,558.299,556.596,558.833,558.936,548.223,548.633,561.373,561.033,561.184,561.389,560.764,559.404,557.924,552.888,550.732,551.14,542.41,547.965,549.863,551.132,547.682,548.978,571.872,571.882,568.659,567.639,565.317,564.814,556.57,568.89,573.169,572.077,560.791,563.839,570.599,573.423,573.417,571.616,
First Transpose (Unpacking),571.917,568.405,571.866,563.44,570.89,569.332,561.284,566.767,559.3,562.775,562.105,560.407,562.638,562.746,552.042,552.443,565.324,564.817,564.989,565.217,564.595,563.234,561.731,556.698,554.537,554.953,546.215,551.771,553.667,554.937,551.514,552.79,575.736,575.683,572.464,571.444,569.124,568.622,560.376,572.693,576.97,575.877,564.593,567.643,574.399,577.224,577.22,575.424,
First Transpose (Send Complete),579.139,572.569,576.106,567.619,575.135,573.511,565.48,570.98,563.467,567.025,566.331,564.658,566.808,566.988,556.228,556.65,572.7,568.972,569.201,569.378,568.791,567.513,565.979,560.901,558.771,559.136,550.437,556.015,557.883,559.128,555.751,556.987,580.667,579.99,576.848,575.789,573.368,572.957,564.755,577.041,581.321,580.16,568.967,571.944,578.837,581.566,581.556,579.766,
