,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,2.55551,2.545,2.50466,2.19682,2.58003,2.61347,2.20267,2.20044,2.56847,2.54357,2.20825,2.51706,2.57302,2.55317,2.52626,2.15712,2.54522,2.55367,2.49616,2.1811,2.52582,2.55502,2.4987,2.19662,2.54265,2.58827,2.17878,2.49257,2.56586,2.53979,2.20963,2.51418,2.59912,2.58406,2.18006,2.17816,2.56903,2.54066,2.21986,2.51948,2.56981,2.53313,2.21248,2.51941,2.59288,2.59194,2.20089,2.19721,2.55923,2.55504,2.186,2.50716,2.58271,2.58642,2.20268,2.20098,2.55216,2.53277,2.47579,2.1769,2.58477,2.56122,2.5364,2.20944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.80127,2.78388,2.74284,2.43626,2.81976,2.8515,2.4383,2.43706,2.81306,2.78187,2.44707,2.75276,2.81085,2.79168,2.75659,2.4021,2.78449,2.79,2.73395,2.4174,2.76164,2.79543,2.7379,2.43348,2.7903,2.8272,2.41636,2.7293,2.8057,2.78207,2.44853,2.74703,2.84295,2.82531,2.42041,2.4185,2.81334,2.77867,2.46177,2.76053,2.81539,2.77204,2.45673,2.75362,2.83786,2.83073,2.44249,2.43712,2.80436,2.79582,2.43014,2.73796,2.82391,2.82513,2.44128,2.43889,2.79208,2.77164,2.71197,2.41799,2.82353,2.80083,2.77002,2.44894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80152,2.78409,2.74304,2.43659,2.82001,2.85173,2.43849,2.43738,2.81327,2.78209,2.44736,2.753,2.81109,2.7919,2.75682,2.40242,2.78488,2.79032,2.73416,2.41767,2.7619,2.79567,2.73816,2.43367,2.79058,2.82747,2.41657,2.72954,2.806,2.78228,2.44877,2.74731,2.84329,2.82554,2.42064,2.41873,2.81358,2.77894,2.46201,2.76076,2.81559,2.77228,2.45727,2.75387,2.83809,2.83116,2.44283,2.43733,2.80468,2.79604,2.43036,2.73822,2.82415,2.82536,2.44148,2.43909,2.7923,2.77193,2.71227,2.41827,2.82392,2.80114,2.77023,2.44918,
Second Transpose (Finished All2All),29.1024,28.6671,32.2149,30.0555,29.3495,28.6243,32.4046,30.0392,29.3025,28.643,32.2789,28.5859,29.2975,28.5292,32.4448,30.0837,29.3223,28.5984,32.288,30.1121,29.3145,28.6278,32.3962,30.0733,29.0417,28.6577,32.4333,28.5835,29.2859,28.6689,32.3721,30.0375,29.152,28.6939,32.4045,28.222,29.3313,28.6334,32.2953,30.0923,29.3481,28.8727,32.3771,30.0414,29.3298,28.6462,32.4444,30.0751,29.2976,28.6336,32.4037,30.0103,29.3156,28.5937,32.4639,30.0704,29.31,28.6138,32.451,30.0467,29.1119,28.8571,28.1668,30.0953,
Second Transpose (Unpacking),29.3273,28.8913,32.4416,30.2795,29.5779,28.854,32.6321,30.2696,29.5306,28.8704,32.5047,28.815,29.5249,28.7539,32.674,30.3089,29.5511,28.8231,32.5131,30.3379,29.5431,28.8558,32.6212,30.3002,29.2716,28.8831,32.6569,28.81,29.5123,28.8973,32.5974,30.2614,29.3803,28.9185,32.6272,28.4465,29.5678,28.8596,32.5184,30.332,29.5758,29.0985,32.6053,30.2682,29.5587,28.8774,32.6691,30.2998,29.5244,28.8612,32.6287,30.235,29.5473,28.8196,32.692,30.3015,29.5386,28.8396,32.6947,30.2716,29.3411,29.0819,28.3956,30.3221,
1D FFT X-Direction,29.3369,28.9022,32.4516,30.289,29.5881,28.8662,32.6426,30.2791,29.541,28.8807,32.5144,28.8253,29.5353,28.7624,32.6862,30.3182,29.562,28.832,32.5226,30.3474,29.554,28.8648,32.631,30.3104,29.2814,28.8924,32.6675,28.819,29.5226,28.9065,32.6064,30.2713,29.3901,28.9279,32.6369,28.4561,29.5859,28.8707,32.5281,30.3506,29.5859,29.1076,32.6152,30.2783,29.5694,28.8887,32.6789,30.309,29.5345,28.8714,32.6383,30.2448,29.5576,28.8289,32.702,30.3131,29.548,28.8523,32.7203,30.2821,29.3514,29.0912,28.4084,30.3318,
Run complete,29.5366,29.1,32.6566,30.4925,29.7927,29.0636,32.8455,30.4793,29.7422,29.0811,32.7158,29.0343,29.7354,28.9616,32.8886,30.5205,29.7597,29.0262,32.7228,30.5453,29.7569,29.0695,32.8301,30.5079,29.4853,29.0909,32.8626,29.0218,29.723,29.1098,32.8037,30.4724,29.5908,29.1261,32.8394,28.6617,29.7887,29.074,32.7315,30.5516,29.7897,29.3035,32.8154,30.4792,29.7704,29.092,32.8835,30.514,29.7338,29.0697,32.8417,30.45,29.7616,29.0336,32.9015,30.5133,29.7518,29.0557,32.9191,30.4851,29.5554,29.2933,28.6111,30.5328,

init,1561.8,1555.9,1549.88,1550.54,1528.91,1532.31,1526.51,1509.59,1544.22,1544.69,1545.03,1543.28,1519.07,1528.7,1564.28,1536.27,1544.74,1539.01,1551.24,1540.57,1521.76,1543.89,1539.3,1544.21,1542.17,1546.56,1536.5,1542.87,1524.3,1536.65,1528.75,1531.81,1545.78,1553.87,1550.74,1545.27,1532.73,1515.79,1527.74,1539.25,1553.86,1539.11,1553.32,1544.3,1515.29,1532.01,1529.67,1523.27,1550.89,1549.97,1549.84,1542.94,1518.57,1512.31,1533.83,1524.03,1532.07,1552.04,1548.29,1543.75,1537.94,1537.85,1543.54,1540.11,
1D FFT Z-Direction,0.027702,0.017636,0.018393,0.015946,0.094583,0.02003,0.016835,0.018259,0.021571,0.017557,0.015835,0.017296,0.016588,0.016448,0.020403,0.016471,0.01645,0.017357,0.016849,0.016948,0.015731,0.017461,0.016501,0.015935,0.015527,0.016898,0.015724,0.017559,0.017326,0.01657,0.016692,0.015936,0.017811,0.016352,0.016815,0.016288,0.022255,0.016947,0.016102,0.027583,0.016703,0.016143,0.016679,0.016815,0.016602,0.019892,0.016706,0.016947,0.018129,0.017481,0.016735,0.016333,0.016663,0.017193,0.016899,0.023399,0.017005,0.020886,0.041617,0.01971,0.017395,0.0205,0.022396,0.020921,
First Transpose (First Send),0.67538,0.646704,0.648444,0.64364,0.713201,0.641579,0.645966,0.645778,0.652431,0.645234,0.636174,0.642468,0.660549,0.64226,0.643227,0.646114,0.657313,0.647161,0.647352,0.637925,0.65048,0.652261,0.647418,0.636087,0.65452,0.651087,0.650053,0.644171,0.653048,0.639964,0.63454,0.649695,0.665082,0.646812,0.649127,0.641662,0.666453,0.637595,0.648859,0.638698,0.65183,0.641136,0.648879,0.650178,0.653341,0.660392,0.642253,0.644096,0.661525,0.64704,0.645755,0.643436,0.645603,0.640619,0.641616,0.637759,0.65555,0.640559,0.664462,0.644129,0.655362,0.655515,0.652469,0.662234,
First Transpose (Packing),0.697552,0.656343,0.657426,0.653069,0.750927,0.65184,0.654859,0.654423,0.670963,0.653852,0.64447,0.651033,0.678927,0.650648,0.651671,0.655197,0.676569,0.654571,0.65618,0.646869,0.668395,0.661632,0.655604,0.645769,0.672588,0.660384,0.658357,0.65319,0.672226,0.648695,0.643006,0.659132,0.68842,0.655579,0.657662,0.650758,0.684554,0.646384,0.65699,0.649563,0.673582,0.650319,0.657919,0.660502,0.672748,0.669715,0.651456,0.654127,0.680945,0.655299,0.655564,0.652139,0.664458,0.648998,0.650645,0.647758,0.675618,0.649513,0.685603,0.653554,0.67366,0.66384,0.661323,0.671211,
First Transpose (Start Local Transpose),0.697867,0.656549,0.657675,0.65328,0.751177,0.652034,0.655085,0.654624,0.671174,0.654026,0.644672,0.65129,0.679164,0.650839,0.65187,0.655432,0.676817,0.65475,0.656415,0.647098,0.668643,0.661878,0.6558,0.646005,0.672818,0.660582,0.65858,0.653369,0.672441,0.648894,0.643249,0.65934,0.688644,0.65579,0.657907,0.651035,0.684822,0.646585,0.657227,0.649835,0.673821,0.65055,0.658156,0.660741,0.672965,0.669966,0.651647,0.654341,0.681194,0.655574,0.655791,0.652378,0.664701,0.649189,0.650873,0.648006,0.67584,0.649698,0.68585,0.653751,0.673917,0.664064,0.661542,0.671421,
First Transpose (Start Receive),0.704553,0.661856,0.66301,0.657733,0.767045,0.657508,0.659609,0.659309,0.675688,0.659258,0.649691,0.655819,0.683357,0.655558,0.657588,0.660112,0.681015,0.659482,0.660816,0.651431,0.672716,0.666759,0.660464,0.650681,0.676979,0.66572,0.663287,0.657679,0.676875,0.653317,0.647522,0.663544,0.69292,0.661007,0.662359,0.655732,0.689188,0.651038,0.661895,0.655603,0.677644,0.655263,0.662458,0.665227,0.676978,0.676064,0.656488,0.658812,0.685213,0.660565,0.660605,0.656822,0.668997,0.653932,0.65582,0.653476,0.679952,0.655304,0.691725,0.65824,0.677778,0.669903,0.667155,0.675956,
First Transpose (First Receive),1.42195,1.42149,1.03616,1.41391,1.54542,1.417,1.03079,1.41903,1.39746,1.05197,1.04223,1.02639,1.40824,1.04301,1.05682,1.40381,1.40401,1.4173,1.03145,1.40983,1.39783,1.40996,1.05215,1.04391,1.40117,1.41297,1.03521,1.03132,1.3994,1.04517,1.03915,1.03631,1.41182,1.41953,1.03564,1.41535,1.41228,1.40929,1.03205,1.41526,1.39859,1.04956,1.05445,1.40629,1.39993,1.05017,1.04692,1.0528,1.40747,1.41421,1.03265,1.02796,1.39159,1.40738,1.0274,1.41136,1.40104,1.41479,1.07616,1.41536,1.4011,1.06472,1.05919,1.05,
First Transpose (Finished Receive),2.48378,3.86916,3.83413,3.48873,2.61068,3.91613,3.8853,3.54149,2.46557,3.82441,3.7924,3.45052,2.4782,3.84524,3.81334,3.46855,2.46865,3.83521,3.80002,3.45791,2.45658,3.83695,3.80051,3.45426,2.46559,3.83137,3.79537,3.4491,2.46512,3.8366,3.80778,3.46155,2.4807,3.84744,3.81349,3.47418,2.47614,3.85498,3.81732,3.47359,2.45841,3.82478,3.79253,3.45051,2.46076,3.83559,3.80661,3.46231,2.47507,3.8383,3.80398,3.46277,2.45563,3.83121,3.79824,3.45097,2.47206,3.83012,3.8039,3.45122,2.46394,3.83904,3.80685,3.46272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54327,3.92568,3.89301,3.54607,2.67392,3.9722,3.94264,3.59925,2.52542,3.88006,3.85118,3.50864,2.53856,3.90132,3.87352,3.52639,2.5275,3.89148,3.85883,3.51591,2.51528,3.8933,3.85932,3.51243,2.5244,3.88724,3.8542,3.50665,2.52441,3.89172,3.86618,3.51871,2.54212,3.90535,3.87202,3.53194,2.53765,3.91137,3.8761,3.53194,2.51631,3.8805,3.85098,3.50783,2.5194,3.89272,3.86551,3.51916,2.53508,3.89357,3.86329,3.521,2.51516,3.88706,3.8581,3.50933,2.53098,3.88615,3.86257,3.50835,2.52292,3.89429,3.86702,3.51979,
First Transpose (Send Complete),2.78977,4.17708,4.79405,5.14475,2.93504,4.21747,5.2781,4.56701,2.77499,4.12585,4.75692,5.11109,2.78643,4.14687,4.78281,5.13273,2.76716,4.13287,4.7695,5.11989,2.75557,4.1377,4.76556,5.11233,2.77207,4.12984,4.75121,5.11534,2.77363,4.13881,4.77387,5.12672,2.79285,4.15381,4.77685,5.1388,2.78578,4.16021,4.78363,5.14902,2.77957,4.12428,4.75529,5.10559,2.76838,4.14093,4.76595,5.11818,2.78216,4.13951,4.77501,5.13046,2.75948,4.13605,4.76146,5.12072,2.77417,4.12976,4.77065,5.11577,2.76254,4.14118,4.76842,5.12476,
1D FFT Y-Direction,2.54995,3.93165,4.55941,4.91186,2.68928,3.98302,5.04337,4.3351,2.53176,3.88586,4.52313,4.87915,2.54458,3.90718,4.54878,4.90594,2.53389,3.89775,4.53278,4.8876,2.52128,3.89977,4.53047,4.87976,2.53126,3.89299,4.52177,4.87951,2.53091,3.89782,4.53881,4.89068,2.54822,3.91215,4.54491,4.9019,2.54442,3.91813,4.54953,4.90804,2.52246,3.88667,4.52048,4.87335,2.52616,3.90078,4.53349,4.88506,2.541,3.89925,4.53749,4.89518,2.52172,3.89415,4.52818,4.88595,2.53786,3.89217,4.53815,4.88607,2.53001,3.90041,4.53437,4.88852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79027,4.17757,4.79482,5.14515,2.93551,4.21787,5.2786,4.56742,2.77555,4.12626,4.75745,5.11155,2.78685,4.14718,4.78324,5.13308,2.76757,4.13336,4.7699,5.12046,2.756,4.1381,4.76629,5.11275,2.77255,4.13024,4.75164,5.11568,2.77405,4.13921,4.77427,5.1273,2.79336,4.15417,4.77717,5.13928,2.78624,4.16064,4.78395,5.14947,2.77999,4.12468,4.75585,5.10609,2.7688,4.14141,4.76651,5.11855,2.78266,4.13997,4.77543,5.13081,2.75986,4.13642,4.76178,5.1212,2.77467,4.13028,4.77126,5.11628,2.76297,4.14166,4.76883,5.12576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79054,4.1779,4.79515,5.14566,2.93576,4.21814,5.27888,4.56773,2.77584,4.12654,4.75779,5.11189,2.78709,4.14744,4.78353,5.13336,2.76798,4.13362,4.77019,5.12075,2.75626,4.13832,4.76663,5.11296,2.77282,4.13046,4.75201,5.11596,2.77449,4.13948,4.77456,5.12767,2.79362,4.15442,4.77752,5.13961,2.78648,4.16091,4.78428,5.14969,2.78022,4.12498,4.75624,5.10637,2.76914,4.14162,4.76685,5.11875,2.78297,4.14017,4.77568,5.13104,2.7601,4.13664,4.76213,5.12146,2.77498,4.13059,4.77161,5.11667,2.76324,4.14187,4.76917,5.12606,
Second Transpose (Finished All2All),28.3535,29.5334,31.2523,34.1139,28.4977,29.6662,31.2526,34.1726,28.4077,29.4739,31.2331,34.1059,28.4312,29.7188,30.781,34.0108,28.3932,29.5641,31.2322,34.1218,28.3595,29.6969,30.8112,34.1781,28.3985,29.6392,30.7935,34.1474,28.4281,29.7641,31.2491,34.1462,28.3978,29.7177,30.7911,34.1886,28.4065,29.6851,31.2444,30.341,28.4074,29.5655,30.7834,34.1767,28.4372,29.7399,31.2245,34.1928,28.3999,29.6494,31.2358,34.1533,28.3763,29.6447,30.6401,34.0798,28.3686,29.7272,31.2288,34.163,28.3892,29.2474,30.7903,34.1564,
Second Transpose (Unpacking),28.5805,29.7595,31.4793,34.3418,28.7299,29.8972,31.4777,34.4025,28.6379,29.6987,31.4587,34.3341,28.6616,29.9457,31.0126,34.2367,28.6214,29.7907,31.4585,34.3451,28.5896,29.9271,31.0371,34.4069,28.6253,29.8717,31.0193,34.3736,28.6584,29.9961,31.4738,34.3703,28.6245,29.9423,31.0182,34.4333,28.6327,29.9123,31.4761,30.5665,28.6346,29.7949,31.0099,34.4041,28.6637,29.9682,31.4501,34.4195,28.6271,29.877,31.4633,34.3768,28.603,29.8752,30.8663,34.3107,28.5968,29.9532,31.4575,34.3909,28.6167,29.4733,31.0232,34.384,
1D FFT X-Direction,28.5899,29.7721,31.4908,34.3511,28.7489,29.9094,31.4869,34.4122,28.6479,29.7092,31.4683,34.3446,28.6722,29.9565,31.025,34.2466,28.6312,29.8026,31.4688,34.3548,28.6004,29.9374,31.0471,34.4178,28.6347,29.8825,31.0289,34.3832,28.6683,30.0065,31.4834,34.3794,28.637,29.9521,31.0281,34.4608,28.6435,29.9226,31.4939,30.5784,28.6454,29.8069,31.0195,34.4142,28.6739,29.9809,31.4597,34.4303,28.6372,29.8894,31.4746,34.3865,28.6128,29.8888,30.8755,34.3239,28.6096,29.9662,31.4692,34.4019,28.6269,29.4832,31.0351,34.3944,
Run complete,28.7915,29.971,31.6927,34.5533,28.9504,30.1105,31.6853,34.6113,28.8523,29.9178,31.6678,34.5414,28.8716,30.1615,31.2273,34.4417,28.8361,30.0018,31.6645,34.5537,28.8041,30.1396,31.2432,34.6146,28.8387,30.079,31.2361,34.5826,28.872,30.2056,31.6813,34.577,28.8391,30.155,31.2293,34.6583,28.842,30.1244,31.6938,30.7763,28.8477,30.004,31.2193,34.6152,28.8717,30.1861,31.6596,34.6306,28.8417,30.0884,31.6758,34.5857,28.8211,30.0923,31.0742,34.5215,28.8102,30.1692,31.6676,34.5997,28.8305,29.6806,31.2371,34.5968,

init,1561.8,1555.9,1549.88,1550.54,1528.91,1532.31,1526.51,1509.59,1544.22,1544.69,1545.03,1543.28,1519.07,1528.7,1564.28,1536.27,1544.74,1539.01,1551.24,1540.57,1521.76,1543.89,1539.3,1544.21,1542.17,1546.56,1536.5,1542.87,1524.3,1536.65,1528.75,1531.81,1545.78,1553.87,1550.74,1545.27,1532.73,1515.79,1527.74,1539.25,1553.86,1539.11,1553.32,1544.3,1515.29,1532.01,1529.67,1523.27,1550.89,1549.97,1549.84,1542.94,1518.57,1512.31,1533.83,1524.03,1532.07,1552.04,1548.29,1543.75,1537.94,1537.85,1543.54,1540.11,
1D FFT Z-Direction,0.024142,0.016091,0.018929,0.018835,0.016769,0.019963,0.018051,0.01706,0.018066,0.015997,0.016267,0.015478,0.017658,0.017082,0.020327,0.016364,0.016357,0.017036,0.017824,0.016226,0.016578,0.016594,0.016901,0.015811,0.0174,0.01671,0.016441,0.01645,0.016281,0.017112,0.017014,0.016669,0.017077,0.016293,0.01786,0.038467,0.017087,0.017461,0.021711,0.021012,0.01633,0.016895,0.018426,0.01612,0.017551,0.019492,0.017749,0.01778,0.022945,0.017364,0.019924,0.019912,0.020423,0.044116,0.019424,0.020234,0.017196,0.017347,0.017332,0.016094,0.015745,0.016628,0.021136,0.016567,
First Transpose (First Send),0.6494,0.665268,0.649161,0.646752,0.643385,0.659262,0.65092,0.638283,0.648898,0.649364,0.648667,0.642974,0.643548,0.655777,0.643262,0.647187,0.634525,0.645139,0.64104,0.637824,0.633962,0.646058,3.53038,0.63258,0.654929,0.653701,0.642647,0.64785,3.30605,0.654308,0.651582,0.644971,0.646402,0.656866,0.644712,0.667164,0.64347,0.645615,0.644861,0.649078,0.647156,0.653406,0.648759,0.64001,0.64562,0.665995,0.639635,0.645674,0.647546,0.658995,0.645879,0.658244,0.636727,0.673073,0.644165,0.643125,0.639415,0.656987,0.652929,0.647056,0.645773,0.658031,0.64463,0.654299,
First Transpose (Packing),0.658845,0.685069,0.657726,0.65509,0.652653,0.679187,0.659992,0.648089,0.657869,0.670217,0.65717,0.651188,0.652164,0.675433,0.653178,0.656379,0.645023,0.665106,0.649601,0.646846,0.643486,0.670116,3.57545,0.641788,0.663094,0.674231,0.651572,0.657394,3.35021,0.668306,0.660299,0.655816,0.655217,0.67081,0.654807,0.684055,0.652292,0.665565,0.654025,0.659968,0.656527,0.673511,0.658263,0.649097,0.654739,0.687951,0.648114,0.655154,0.657542,0.678483,0.654591,0.667382,0.646035,0.684746,0.652065,0.652859,0.64879,0.677463,0.661985,0.655703,0.656059,0.679252,0.653997,0.663349,
First Transpose (Start Local Transpose),0.659075,0.685298,0.657938,0.655314,0.652888,0.679424,0.660232,0.648296,0.658108,0.670452,0.657377,0.651439,0.652354,0.675702,0.653362,0.656596,0.645224,0.665383,0.64985,0.647048,0.643677,0.670411,3.57574,0.642025,0.663281,0.674497,0.6518,0.657609,3.35051,0.668552,0.660522,0.656001,0.655453,0.671058,0.655028,0.684282,0.652524,0.665803,0.654265,0.660221,0.656712,0.673773,0.658533,0.649362,0.654943,0.68823,0.648313,0.655362,0.657747,0.67879,0.654796,0.667614,0.646246,0.68495,0.652278,0.653077,0.649023,0.677739,0.662232,0.655921,0.656281,0.679508,0.654221,0.663566,
First Transpose (Start Receive),0.666837,0.689487,0.663415,0.661224,0.657402,0.684604,0.664768,0.652453,0.663108,0.675373,0.661633,0.655849,0.656966,0.67978,0.658485,0.661076,0.64986,0.67005,0.654814,0.651514,0.648224,0.674473,3.61169,0.646605,0.668213,0.67925,0.656588,0.662225,3.38562,0.672678,0.664756,0.660481,0.660733,0.675858,0.65931,0.688587,0.657097,0.669984,0.658745,0.665804,0.661213,0.678076,0.663225,0.653731,0.66002,0.693978,0.652948,0.659756,0.662792,0.682478,0.658897,0.671853,0.650963,0.694768,0.657056,0.658639,0.653813,0.682589,0.667612,0.660185,0.660793,0.683529,0.659764,0.668115,
First Transpose (First Receive),1.04295,1.0213,1.05685,1.05462,1.03148,1.0143,1.05769,1.04698,1.03573,1.01234,1.40668,1.02869,1.42192,1.01866,1.4187,1.03341,1.04817,1.00614,1.3984,1.04692,1.04147,1.40108,4.38821,1.04054,1.43179,1.01264,1.41637,1.036,3.79297,1.02868,1.05647,1.05499,1.42716,1.01569,1.41724,1.07028,1.42167,1.00494,1.41739,1.04177,1.03601,1.01277,1.41469,1.02484,1.42363,1.02743,1.41093,1.02959,1.42901,1.02019,1.41475,1.0433,1.41864,1.44225,1.41493,1.03234,1.05216,1.01613,1.41221,1.05252,1.42667,1.01744,1.41905,1.04034,
First Transpose (Finished Receive),2.50511,2.4496,2.16278,2.14492,2.50491,2.44856,2.16175,2.13814,2.48232,2.44155,2.11117,2.11876,2.49705,2.45107,2.13481,2.12478,2.49589,2.44469,2.10967,2.12279,4.33006,3.26782,5.09416,3.93053,2.51422,2.44285,2.12578,2.12078,5.22143,3.37766,4.09035,3.737,2.53875,2.45839,2.13348,2.13043,2.50099,2.43552,2.12696,2.12045,2.48118,2.44373,2.12234,2.1201,2.49319,2.46039,2.12197,2.11579,2.49796,2.44226,2.1323,2.12955,2.51712,2.49726,2.12844,2.0894,2.49121,2.45081,2.12434,2.14215,2.50873,2.4504,2.13614,2.12473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56208,2.509,2.22088,2.20358,2.56108,2.50719,2.2191,2.19421,2.53897,2.50133,2.16951,2.17464,2.55326,2.50858,2.19327,2.18118,2.55254,2.5032,2.16701,2.17888,4.38661,3.32871,5.15942,3.98893,2.57058,2.49971,2.18373,2.17747,5.28493,3.43521,4.14785,3.79483,2.59565,2.51653,2.1905,2.1905,2.55698,2.49329,2.18413,2.17826,2.5372,2.5019,2.18093,2.17591,2.55206,2.51941,2.18,2.17187,2.55403,2.50034,2.19022,2.18627,2.57628,2.55669,2.18774,2.14814,2.54743,2.5092,2.18208,2.19805,2.56508,2.50747,2.19463,2.1812,
First Transpose (Send Complete),3.3699,2.75725,2.46796,2.66694,3.37295,2.75794,2.46502,2.66721,3.37159,2.74719,2.41803,2.64887,3.37706,2.75477,2.43967,2.66013,3.37484,2.74691,2.41256,2.65293,4.63291,4.66442,5.42146,4.98314,3.36078,2.75156,2.43166,2.65448,5.55348,4.77744,4.75143,4.04619,2.83703,2.76481,2.4328,3.38932,3.35874,2.74242,2.42746,2.66211,3.37185,2.75163,2.42537,2.65153,3.38652,2.76856,2.42348,2.67066,3.36981,2.74696,2.43388,2.66334,2.82699,2.80305,2.71589,3.41436,3.36821,2.75822,2.43045,2.65461,3.36785,2.75303,2.44381,2.65611,
1D FFT Y-Direction,3.134,2.51537,2.22668,2.43157,3.13402,2.51569,2.22485,2.42968,3.1323,2.50746,2.17549,2.41635,3.14085,2.51487,2.20149,2.42817,3.13849,2.50942,2.17334,2.42054,4.39531,4.42056,5.18716,4.74645,3.12777,2.50677,2.18967,2.41834,5.31357,4.54591,4.5201,3.80412,2.60221,2.52321,2.19694,3.15583,3.12008,2.50011,2.19031,2.42036,3.13336,2.50847,2.18615,2.41637,3.14972,2.52784,2.18661,2.43754,3.13564,2.5067,2.19615,2.42644,2.5828,2.56426,2.48311,3.17701,3.13164,2.51569,2.18786,2.42015,3.13419,2.51408,2.20212,2.42012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
