,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),4.26683,4.11307,4.10318,4.21117,4.2843,4.27631,4.2264,4.17862,4.4378,4.23536,4.39574,4.2602,4.50412,4.50298,4.47797,4.44862,4.28817,4.22343,4.32885,4.35873,4.22725,4.14781,4.2562,4.36867,4.21226,3.9792,4.20143,4.19843,4.17049,4.17624,4.20247,4.17908,4.47197,4.4906,4.58653,4.55237,4.5119,4.58268,4.18926,4.19762,4.67469,4.65189,4.69851,4.57987,4.39798,4.40656,4.62729,4.60827,
Second Transpose (Start Receive),4.27057,4.11653,4.10681,4.21517,4.28795,4.28009,4.22965,4.18205,4.44133,4.23884,4.39932,4.26388,4.50757,4.50642,4.48194,4.45208,4.29183,4.22678,4.3325,4.36234,4.23066,4.15126,4.25992,4.37243,4.21565,3.98298,4.20494,4.2022,4.17397,4.1796,4.20705,4.18244,4.47539,4.49428,4.59043,4.55599,4.51544,4.58624,4.19271,4.20179,4.6782,4.65535,4.70218,4.58524,4.40182,4.41021,4.63098,4.61162,
Second Transpose (First Receive),7.64951,6.41342,7.51251,7.88648,7.46509,7.4214,7.21668,6.89313,8.06822,7.22691,7.74776,7.53375,8.71368,8.24902,8.27089,8.46917,7.90853,7.43748,7.66229,7.72351,7.46474,7.46107,7.4649,7.82108,7.83665,6.8507,7.50828,7.31979,7.57005,7.0835,6.9084,7.62884,8.45481,8.2131,8.34604,8.04863,7.36145,9.3713,7.19089,7.09481,8.64514,7.98862,8.49608,8.05678,6.75938,7.52979,7.91207,7.15414,
Second Transpose (Finished Receive),8.93421,8.86483,8.82539,8.71353,9.10156,9.67641,9.16025,9.16336,8.94722,8.75495,8.81882,8.64904,8.81891,9.6194,8.86287,8.76477,8.97174,8.76969,8.79835,8.65986,9.05019,9.65734,9.0495,9.09616,8.93561,8.76559,8.79664,8.62548,9.03782,9.7062,9.11723,9.14692,8.91162,8.56832,8.62831,8.62396,9.0759,9.39642,9.04132,8.94275,8.87735,8.81165,8.80838,8.59381,9.06297,9.64267,9.05819,9.15854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.95114,8.87974,8.84125,8.72882,9.11625,9.69061,9.17523,9.17835,8.96351,8.77112,8.8337,8.66536,8.87928,9.6345,8.88385,8.8351,8.98685,8.78565,8.81367,8.6748,9.06521,9.67321,9.06605,9.11078,8.95036,8.77975,8.81172,8.64091,9.05336,9.72265,9.13397,9.16135,8.92852,8.58795,8.64524,8.64197,9.09159,9.41921,9.05614,8.95931,8.89603,8.82652,8.8237,8.60987,9.07842,9.65823,9.07373,9.1731,
1D FFT X-Direction,8.95872,8.88511,8.84879,8.73446,9.12209,9.6966,9.18204,9.18752,8.96925,8.77667,8.83861,8.67135,9.07835,9.64049,9.12866,9.14671,8.99333,8.79162,8.81996,8.68073,9.07061,9.68113,9.07316,9.11995,8.95941,8.78538,8.81732,8.64987,9.06446,9.73163,9.1444,9.16629,8.9356,8.76737,8.81579,8.70543,9.09744,9.68787,9.062,8.96747,8.94148,8.83427,8.83321,8.64182,9.08399,9.66421,9.07943,9.17912,
Run complete,9.00089,8.92314,8.88641,8.77058,9.15998,9.73391,9.21932,9.2275,9.00982,8.81488,8.87605,8.7101,9.11691,9.67925,9.16822,9.187,9.03978,8.82978,8.85773,8.71805,9.10924,9.71778,9.10986,9.15707,9.00714,8.82416,8.85658,8.6886,9.10303,9.7703,9.18196,9.20505,8.98276,8.80525,8.85602,8.74442,9.13728,9.72439,9.09791,9.00403,8.988,8.87431,8.87179,8.67907,9.12075,9.70246,9.11835,9.21669,

init,1624.1,1620.25,1622.55,1625.99,1610.18,1602.59,1608.58,1608.82,1617.99,1619.05,1615.35,1613.2,1610.25,1614.32,1606.65,1603.93,1622.06,1628.35,1623.96,1623.77,1601.46,1615.26,1610.12,1613.26,1632.14,1636.89,1628.2,1623.84,1604.84,1604.38,1607.62,1619.63,1620.71,1621.31,1624.31,1620.15,1611.44,1618.07,1603.78,1607.31,1618.95,1618.68,1622.14,1618.5,1591.08,1606.06,1601.94,1614.58,
1D FFT Z-Direction,0.012229,0.00493,0.006189,0.005668,0.004639,0.004534,0.004591,0.005812,0.005262,0.004749,0.004897,0.004828,0.004838,0.004386,0.004506,0.00414,0.004732,0.004573,0.00417,0.00434,0.004599,0.005249,0.005206,0.006103,0.005424,0.004354,0.004078,0.004986,0.006092,0.005434,0.006995,0.004301,0.004946,0.004429,0.006125,0.005883,0.004713,0.005841,0.004258,0.006875,0.004206,0.004535,0.005977,0.004641,0.005322,0.005358,0.004255,0.005579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053654,0.047146,0.048605,0.048832,0.048337,0.046757,0.046056,0.047728,0.045651,0.047241,0.047863,0.047462,0.046081,0.046302,0.045826,0.046687,0.045858,0.047294,0.045745,0.045927,0.046589,0.046385,0.04794,0.048761,0.047382,0.045529,0.047786,0.047431,0.04747,0.047327,0.050118,0.045631,0.046387,0.045075,0.049555,0.049968,0.047224,0.047496,0.045792,0.048901,0.045331,0.048502,0.047732,0.046228,0.046463,0.048685,0.044936,0.048513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053974,0.047386,0.048861,0.049064,0.048543,0.047013,0.046286,0.04803,0.045891,0.047483,0.048086,0.047763,0.046344,0.046488,0.046051,0.046935,0.046075,0.047489,0.045977,0.046145,0.04682,0.046594,0.048157,0.049038,0.047604,0.045725,0.047999,0.047684,0.047695,0.047648,0.050368,0.045847,0.046626,0.045318,0.0499,0.050167,0.047478,0.047769,0.046021,0.049088,0.045542,0.048711,0.047998,0.046451,0.046675,0.049012,0.045142,0.048715,
First Transpose (Finished All2All),4.1309,4.09339,3.95572,3.94712,4.13846,4.12453,4.03448,4.11341,4.19892,4.14416,4.18406,4.1122,4.58495,4.41654,4.55527,4.58526,4.2752,4.275,4.37167,4.36469,4.3708,4.37286,4.16067,4.22047,4.11656,4.12967,4.10437,4.07751,4.13103,4.13116,4.10139,4.01206,4.04194,4.09692,4.2408,4.21746,4.24082,4.21815,4.00946,4.01805,4.3468,4.36338,4.2529,4.36898,4.35489,4.36166,4.22154,4.1751,
First Transpose (Unpacking),4.17998,4.13891,3.9994,3.99064,4.18213,4.16795,4.07732,4.15792,4.24722,4.1903,4.22754,4.15631,4.62965,4.46133,4.60279,4.63516,4.3202,4.31885,4.4158,4.40875,4.41348,4.41608,4.20378,4.26488,4.1612,4.17319,4.14897,4.12098,4.174,4.17625,4.14731,4.05656,4.08818,4.14049,4.28667,4.26204,4.28529,4.26183,4.05199,4.06199,4.39149,4.40582,4.29604,4.41777,4.39948,4.40482,4.26484,4.21772,
First Transpose (Send Complete),4.25956,4.19023,4.05122,4.04081,4.23262,4.22582,4.12905,4.2067,4.32269,4.24161,4.28137,4.2034,4.68062,4.50768,4.66079,4.69535,4.3849,4.36961,4.46938,4.45877,4.46606,4.46607,4.25487,4.31742,4.22891,4.22276,4.20027,4.16921,4.22408,4.23253,4.19972,4.10487,4.14668,4.18614,4.33892,4.31167,4.33714,4.31469,4.1006,4.11032,4.4499,4.45098,4.34342,4.46748,4.4505,4.45608,4.31565,4.26658,
1D FFT Y-Direction,4.18778,4.14391,4.0055,3.99622,4.18734,4.17565,4.08244,4.16365,4.25321,4.19492,4.23195,4.16165,4.63512,4.4659,4.60823,4.64311,4.32464,4.32342,4.42101,4.41363,4.41793,4.42187,4.20923,4.27004,4.16678,4.17778,4.15382,4.12571,4.17992,4.1826,4.15437,4.06142,4.09352,4.1452,4.29398,4.26824,4.29105,4.26863,4.057,4.06815,4.39642,4.41006,4.30215,4.42438,4.40514,4.40965,4.26951,4.22293,
Second Transpose (First Send),4.26139,4.19116,4.05263,4.0416,4.23362,4.2269,4.13018,4.20777,4.32394,4.24255,4.28227,4.20471,4.68338,4.50867,4.66313,4.69891,4.38725,4.37142,4.47123,4.46083,4.46862,4.46907,4.25605,4.31992,4.23024,4.22365,4.20119,4.17033,4.22513,4.2339,4.20118,4.10573,4.14856,4.18739,4.34057,4.31305,4.33812,4.31614,4.10161,4.11177,4.45178,4.453,4.34653,4.47083,4.45259,4.45815,4.31772,4.26754,
Second Transpose (Packing),4.27284,4.19771,4.06185,4.04878,4.23973,4.2337,4.13617,4.21556,4.33219,4.24891,4.29046,4.21351,4.69301,4.5163,4.67311,4.71139,4.39411,4.37879,4.48029,4.46891,4.47609,4.47821,4.26532,4.32945,4.23757,4.23021,4.20832,4.17928,4.23364,4.24186,4.20991,4.11125,4.15652,4.1955,4.35582,4.32481,4.34659,4.32523,4.10821,4.11903,4.46163,4.46142,4.35581,4.4817,4.4619,4.46518,4.32739,4.27664,
Second Transpose (Start Local Transpose),4.27337,4.19791,4.06221,4.04909,4.24004,4.2339,4.13643,4.21586,4.33248,4.24915,4.2908,4.2138,4.69326,4.51652,4.67328,4.71179,4.3943,4.37901,4.4805,4.46914,4.47632,4.47872,4.2657,4.32973,4.23788,4.23056,4.20881,4.17972,4.23424,4.2422,4.21021,4.11144,4.15676,4.19576,4.35629,4.32512,4.34685,4.32552,4.10842,4.11929,4.46186,4.46161,4.35622,4.4822,4.46234,4.46543,4.32761,4.27685,
Second Transpose (Start Receive),4.27716,4.20137,4.06568,4.05247,4.24377,4.23749,4.13991,4.21991,4.33597,4.25276,4.29411,4.21741,4.69707,4.5199,4.67732,4.71557,4.3981,4.38239,4.48467,4.47285,4.48014,4.48245,4.26905,4.3332,4.24134,4.23401,4.21243,4.18322,4.23798,4.24618,4.21496,4.115,4.16034,4.19917,4.3613,4.32904,4.35018,4.32938,4.11176,4.12365,4.4652,4.46508,4.35986,4.4858,4.46592,4.46906,4.33088,4.28048,
Second Transpose (First Receive),7.52153,7.62567,7.46298,7.75723,7.64128,7.72827,7.75209,7.84612,7.87164,7.37043,7.67768,7.43468,8.71034,8.64107,8.85599,8.82526,7.64062,7.74441,7.89389,8.55916,7.83858,7.94049,7.52151,7.83073,7.53763,7.66827,7.08615,7.79787,7.76209,7.73886,7.4635,7.57167,12.0734,7.48564,8.00382,8.18839,7.37135,7.74243,6.95136,6.87628,7.71856,8.39629,7.99742,8.4082,7.98715,7.87245,7.92722,7.06867,
Second Transpose (Finished Receive),12.2772,8.48188,8.62165,8.58916,9.21165,9.09659,9.20554,9.30535,12.3552,8.60202,8.62715,8.61574,9.02979,8.96154,8.87228,8.91411,12.3527,8.48119,8.59854,8.57373,9.25232,9.01233,9.23522,9.33023,12.251,8.61143,8.54856,8.6404,9.28753,8.9981,9.02689,9.28985,12.104,8.60175,8.54611,8.6426,9.28651,9.08733,9.19131,9.24822,12.3472,8.5562,8.54117,8.59675,9.25449,9.07917,9.11608,9.33924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2926,8.49666,8.63805,8.60527,9.2272,9.11192,9.22006,9.32113,12.3701,8.61683,8.64297,8.63173,9.08211,8.99239,8.90602,9.04101,12.3679,8.49725,8.61525,8.60055,9.26724,9.02791,9.24986,9.34563,12.2658,8.62674,8.56396,8.65508,9.30245,9.01425,9.04315,9.30508,12.1471,8.61744,8.56221,8.65801,9.30291,9.10741,9.20658,9.26473,12.362,8.5762,8.55726,8.61183,9.26931,9.09515,9.13206,9.35501,
1D FFT X-Direction,12.3012,8.50243,8.64482,8.61344,9.2352,9.12033,9.22869,9.3314,12.3754,8.62177,8.64831,8.63707,9.27552,9.07014,9.20582,9.32287,12.3736,8.50348,8.6237,8.63356,9.27362,9.03357,9.2559,9.35452,12.2726,8.6328,8.56927,8.66073,9.30845,9.02053,9.05315,9.31293,12.3543,8.62598,8.57032,8.66592,9.31047,9.11339,9.21601,9.27437,12.3675,8.59878,8.56467,8.61837,9.27418,9.10155,9.14149,9.36351,
Run complete,12.3441,8.5421,8.68507,8.652,9.27428,9.15797,9.26753,9.36958,12.4162,8.66206,8.68665,8.67399,9.31273,9.10853,9.2438,9.36068,12.4215,8.54168,8.6628,8.67166,9.31127,9.0715,9.29331,9.39238,12.3213,8.67316,8.60702,8.69891,9.3461,9.05607,9.09104,9.35047,12.4002,8.66456,8.60856,8.70337,9.34973,9.15221,9.25238,9.31104,12.4152,8.63755,8.60229,8.65674,9.31013,9.13855,9.17945,9.40185,

init,1624.1,1620.25,1622.55,1625.99,1610.18,1602.59,1608.58,1608.82,1617.99,1619.05,1615.35,1613.2,1610.25,1614.32,1606.65,1603.93,1622.06,1628.35,1623.96,1623.77,1601.46,1615.26,1610.12,1613.26,1632.14,1636.89,1628.2,1623.84,1604.84,1604.38,1607.62,1619.63,1620.71,1621.31,1624.31,1620.15,1611.44,1618.07,1603.78,1607.31,1618.95,1618.68,1622.14,1618.5,1591.08,1606.06,1601.94,1614.58,
1D FFT Z-Direction,0.012005,0.00633,0.005892,0.00615,0.005619,0.005862,0.005823,0.005668,0.004372,0.005809,0.004332,0.005125,0.00471,0.004228,0.004137,0.00524,0.005046,0.00432,0.00432,0.004419,0.004613,0.004693,0.004857,0.006612,0.005269,0.004085,0.004225,0.029347,0.005014,0.005162,0.006507,0.005077,0.006548,0.005383,0.005349,0.005452,0.005573,0.00428,0.005045,0.00629,0.004125,0.004583,0.005758,0.004924,0.005071,0.004764,0.005162,0.005339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053375,0.048836,0.047137,0.047383,0.049069,0.047798,0.047977,0.047024,0.04572,0.049479,0.047526,0.04861,0.046967,0.045883,0.046741,0.04621,0.047456,0.045672,0.045956,0.04602,0.046452,0.047131,0.047378,0.048275,0.049452,0.046201,0.046048,0.069029,0.046662,0.046429,0.048249,0.046941,0.048127,0.046334,0.046623,0.049166,0.0464,0.044504,0.047202,0.047784,0.045782,0.04567,0.047481,0.045454,0.045434,0.048114,0.046115,0.047757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053662,0.049092,0.047377,0.047628,0.049315,0.048016,0.048208,0.047314,0.045937,0.049753,0.047762,0.048865,0.047227,0.046104,0.046989,0.046474,0.047659,0.045851,0.046171,0.046233,0.046687,0.047375,0.047572,0.048561,0.049685,0.046416,0.046247,0.069315,0.046883,0.046731,0.048556,0.047186,0.048425,0.046574,0.046871,0.049377,0.04666,0.044711,0.047457,0.047993,0.04598,0.045901,0.047741,0.045661,0.045652,0.048369,0.046319,0.047968,
First Transpose (Finished All2All),4.24483,3.93121,4.30231,4.21562,4.30853,4.17673,4.33887,4.33481,7.25849,7.24298,7.17154,7.02113,6.9683,7.11576,7.07641,6.90987,4.25146,4.17071,4.24229,4.22522,4.25431,4.2156,4.11634,4.20109,4.09655,4.0818,3.99351,4.07946,4.0918,4.09329,4.09187,4.07611,4.48945,4.13211,4.52165,4.51875,4.31983,4.06846,4.14541,4.05024,4.21739,4.1962,4.21389,4.17704,4.02193,4.12348,3.95214,4.02185,
First Transpose (Unpacking),4.29812,3.97795,4.35142,4.26101,4.35614,4.22166,4.38553,4.38073,7.35636,7.28743,7.21656,7.06588,7.01156,7.16136,7.12163,6.9523,4.29594,4.21572,4.28772,4.26859,4.29974,4.25965,4.16006,4.2477,4.14149,4.12541,4.03716,4.12832,4.13501,4.13699,4.13886,4.12027,4.54123,4.17676,4.57075,4.56813,4.37038,4.11144,4.19013,4.09454,4.26379,4.24047,4.25699,4.22095,4.06446,4.16594,3.99513,4.06499,
First Transpose (Send Complete),4.37325,4.03051,4.40475,4.31099,4.41144,4.26982,4.4338,4.43027,7.45397,7.34057,7.27055,7.11604,7.06088,7.21694,7.17589,7.00559,4.37481,4.26382,4.33974,4.32077,4.35238,4.30856,4.2125,4.30399,4.21385,4.1756,4.08506,4.18256,4.18461,4.18556,4.19308,4.17317,4.60215,4.22817,4.62149,4.6228,4.42389,4.15878,4.24327,4.14621,4.31956,4.29016,4.30492,4.27083,4.1123,4.21366,4.04216,4.11297,
1D FFT Y-Direction,4.3067,3.98418,4.35896,4.26709,4.36291,4.22682,4.39241,4.38633,7.38653,7.2923,7.22118,7.07135,7.01627,7.16664,7.12717,6.95724,4.30025,4.22013,4.29292,4.27291,4.3043,4.26401,4.1651,4.25478,4.14621,4.13018,4.04156,4.1352,4.14007,4.14207,4.14547,4.12527,4.54881,4.18221,4.57866,4.57617,4.37991,4.11587,4.19566,4.10295,4.26976,4.24496,4.26177,4.22583,4.07026,4.17054,4.0004,4.07053,
Second Transpose (First Send),4.37474,4.03172,4.40643,4.31248,4.41329,4.2711,4.43544,4.43145,7.47079,7.34277,7.27247,7.11878,7.06303,7.2205,7.17875,7.00839,4.37686,4.26478,4.34211,4.32285,4.3546,4.31071,4.21374,4.3069,4.21524,4.17644,4.08599,4.18508,4.18557,4.18643,4.19437,4.17431,4.60616,4.22967,4.62545,4.62588,4.42858,4.15964,4.24549,4.14754,4.32126,4.29193,4.30627,4.27226,4.11332,4.21464,4.04332,4.11437,
Second Transpose (Packing),4.38541,4.04004,4.41805,4.3217,4.42496,4.27929,4.44854,4.44245,7.52061,7.35298,7.28192,7.12859,7.07319,7.23147,7.18933,7.01789,4.38383,4.27197,4.34871,4.32952,4.36534,4.3182,4.22116,4.31807,4.22241,4.18461,4.09154,4.19549,4.19211,4.1928,4.20335,4.18117,4.62189,4.23863,4.6383,4.63829,4.44471,4.1667,4.25422,4.15543,4.32955,4.29911,4.31494,4.27894,4.11908,4.22123,4.05099,4.12219,
Second Transpose (Start Local Transpose),4.3858,4.04026,4.41844,4.32232,4.4253,4.27958,4.44892,4.44276,7.52168,7.3533,7.28225,7.12892,7.07347,7.23174,7.18952,7.01811,4.3841,4.2722,4.34898,4.32982,4.36552,4.31849,4.22137,4.31841,4.22273,4.18485,4.0918,4.19588,4.19233,4.19311,4.20362,4.18138,4.62225,4.23902,4.63859,4.63863,4.44514,4.16696,4.2545,4.15578,4.32974,4.2993,4.31519,4.27914,4.11956,4.22156,4.05147,4.12247,
Second Transpose (Start Receive),4.38962,4.04389,4.42252,4.3262,4.4288,4.28286,4.45252,4.44623,7.52567,7.35682,7.28562,7.13248,7.07827,7.2359,7.1938,7.02192,4.38809,4.27566,4.35265,4.33336,4.3692,4.32204,4.22485,4.3219,4.22643,4.18864,4.09531,4.19981,4.19573,4.19683,4.20822,4.18483,4.62623,4.24252,4.64257,4.6423,4.44943,4.17048,4.2581,4.16023,4.33326,4.30272,4.31874,4.28276,4.1231,4.22527,4.05531,4.12569,
Second Transpose (First Receive),7.31368,7.08994,7.41262,7.95387,7.64546,6.3754,7.5535,7.43721,11.1477,10.8186,10.6743,10.4258,11.2134,11.2286,11.0074,10.7652,7.41265,7.2263,7.0344,7.11367,7.62549,6.65685,7.07791,7.02498,7.07826,7.29207,6.99456,7.26686,6.3826,7.08457,7.02774,7.0204,7.69541,7.18362,7.55403,7.82052,7.18708,6.67121,7.033,6.60672,7.21233,7.14963,7.54121,7.10869,6.91087,7.23392,6.90094,6.6199,
Second Transpose (Finished Receive),13.5319,13.0502,11.7203,11.1974,12.1028,12.1739,11.888,11.833,11.1716,10.8382,10.6941,10.6316,11.2311,11.2445,11.0272,10.781,13.5388,13.056,11.7705,11.3984,12.1288,12.1377,11.8788,11.8144,13.498,13.0766,11.647,11.7002,12.0406,12.1096,11.887,11.7162,13.5964,13.0312,11.6879,11.445,12.0484,12.0826,11.859,11.7114,13.5131,13.0679,11.5713,11.6369,11.923,12.169,11.8584,11.5705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5481,13.0659,11.7352,11.2129,12.1189,12.1889,11.9034,11.8474,11.2284,10.8797,10.7171,10.6693,11.2547,11.3239,11.0842,10.8062,13.5546,13.0711,11.7852,11.4136,12.1432,12.1532,11.893,11.8289,13.5145,13.092,11.6625,11.7155,12.0563,12.1241,11.9038,11.7302,13.6117,13.0462,11.7027,11.4601,12.0637,12.0972,11.8737,11.727,13.5292,13.0812,11.5874,11.6513,11.9378,12.1842,11.8732,11.5861,
1D FFT X-Direction,13.5567,13.0759,11.7434,11.2222,12.1271,12.1992,11.9139,11.8549,13.5945,13.0749,11.7579,11.6924,12.1084,12.1595,11.8796,11.8222,13.5649,13.0813,11.7919,11.4209,12.153,12.162,11.9002,11.8367,13.5252,13.1025,11.6741,11.7261,12.0668,12.1323,11.9172,11.7379,13.622,13.0559,11.713,11.4711,12.0713,12.1077,11.883,11.7362,13.5394,13.0892,11.5961,11.6601,11.9456,12.1917,11.8812,11.5934,
Run complete,13.5988,13.115,11.7833,11.2595,12.164,12.2377,11.9512,11.8931,13.6294,13.1137,11.7953,11.7293,12.1462,12.1963,11.916,11.8602,13.6087,13.1193,11.8299,11.4577,12.191,12.1984,11.9371,11.8728,13.5699,13.1402,11.7113,11.763,12.1041,12.1694,11.9537,11.7746,13.6695,13.0928,11.7505,11.5085,12.1103,12.1463,11.9205,11.774,13.5833,13.1268,11.6329,11.6975,11.9824,12.2283,11.9168,11.632,

init,1624.1,1620.25,1622.55,1625.99,1610.18,1602.59,1608.58,1608.82,1617.99,1619.05,1615.35,1613.2,1610.25,1614.32,1606.65,1603.93,1622.06,1628.35,1623.96,1623.77,1601.46,1615.26,1610.12,1613.26,1632.14,1636.89,1628.2,1623.84,1604.84,1604.38,1607.62,1619.63,1620.71,1621.31,1624.31,1620.15,1611.44,1618.07,1603.78,1607.31,1618.95,1618.68,1622.14,1618.5,1591.08,1606.06,1601.94,1614.58,
1D FFT Z-Direction,0.013521,0.00443,0.006022,0.006285,0.006604,0.006054,0.006193,0.004865,0.017117,0.006718,0.005906,0.004947,0.00455,0.00502,0.005703,0.005083,0.006193,0.005272,0.004814,0.004663,0.005364,0.005834,0.00502,0.004777,0.005598,0.005855,0.005048,0.006334,0.006728,0.005723,0.007381,0.004643,0.005823,0.005349,0.006832,0.006053,0.005875,0.005335,0.005785,0.006046,0.005396,0.005263,0.005472,0.005338,0.005456,0.004627,0.004728,0.005458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053859,0.047184,0.047357,0.04698,0.05032,0.04913,0.047838,0.047649,0.057628,0.048113,0.049677,0.046512,0.048729,0.04609,0.048268,0.046633,0.047387,0.047866,0.046972,0.045852,0.04722,0.047004,0.048938,0.046254,0.048215,0.04693,0.047964,0.04954,0.048197,0.047569,0.048878,0.048694,0.047292,0.046608,0.047764,0.049725,0.047319,0.047109,0.048495,0.046692,0.046269,0.045767,0.048425,0.046141,0.046558,0.047753,0.046972,0.047929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054218,0.047444,0.047624,0.047442,0.050556,0.04937,0.048072,0.0479,0.057962,0.048672,0.049933,0.046805,0.048988,0.04632,0.048485,0.046855,0.047752,0.048086,0.047205,0.046123,0.047588,0.047263,0.049207,0.046501,0.048474,0.047178,0.048185,0.049805,0.048419,0.047899,0.049103,0.048898,0.047583,0.046813,0.048063,0.050029,0.047598,0.047317,0.048714,0.046934,0.046508,0.046016,0.048674,0.04636,0.046805,0.047969,0.047292,0.048159,
First Transpose (Finished All2All),4.18846,4.11908,4.29654,4.29308,4.295,4.29278,4.06775,4.19042,4.18619,3.93196,4.19412,4.08315,4.19432,4.19273,4.13574,4.12553,4.58629,4.44353,4.57897,4.58661,4.56732,4.34173,4.436,4.28008,4.47885,4.39912,4.57755,4.55421,4.51322,4.22576,4.6009,4.59949,4.39371,4.48933,4.53706,4.53477,4.48156,4.4723,4.28096,4.37692,4.29677,4.49165,4.5076,4.52743,4.19659,4.24307,4.49747,4.52868,
