,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),247.709,245.852,246.536,246.216,246.313,244.84,247.153,246.625,255.897,252.614,254.457,253.576,257.021,256.999,255.831,257.021,247.566,246.155,246.418,245.411,245.085,245.179,241.175,242.204,250.276,247.954,247.1,246.615,247.399,245.45,247.541,245.914,252.849,252.088,250.833,250.21,246.074,246.22,248.935,248.5,248.705,248.08,249.157,249.332,249.475,249.436,242.104,244.131,
Second Transpose (Finished All2All),2594,2486.46,2584.82,2577.62,2622.76,2607.16,2625.13,2642.49,2659.32,2706.44,2590.82,2615.02,2627.45,2628.89,2663.74,2735.55,2623.08,2804.01,2340.78,2575.26,2590.43,2652.15,2626.64,2723.85,2635.16,2605.47,2604.97,2575.63,2593.92,2585.96,2622.22,2631.83,2644.42,2786.9,2585.59,2586.85,2602.46,2565.71,2622.13,2824.17,2621.81,2790.71,2590.46,2584.38,2562.17,2591.7,2630.16,2617.38,
Second Transpose (Unpacking),2594,2486.46,2584.82,2577.62,2622.76,2607.17,2625.13,2642.49,2659.32,2706.44,2590.82,2615.02,2627.45,2628.89,2663.74,2735.56,2623.08,2804.02,2340.78,2575.27,2590.43,2652.15,2626.64,2723.85,2635.16,2605.47,2604.97,2575.64,2593.92,2585.96,2622.23,2631.83,2644.42,2786.9,2585.59,2586.85,2602.46,2565.71,2622.13,2824.17,2621.81,2790.71,2590.46,2584.38,2562.17,2591.7,2630.16,2617.38,
1D FFT X-Direction,2594.02,2486.52,2584.83,2577.64,2622.78,2607.19,2625.15,2642.51,2659.36,2706.46,2590.85,2615.04,2627.47,2628.91,2663.76,2735.6,2623.1,2804.04,2340.8,2575.29,2590.45,2652.17,2626.66,2723.87,2635.18,2605.48,2604.99,2575.66,2593.93,2585.98,2622.25,2631.85,2644.44,2786.91,2585.61,2586.87,2602.48,2565.73,2622.15,2824.19,2621.83,2790.73,2590.48,2584.41,2562.2,2591.72,2630.17,2617.41,
Run complete,2596.38,2488.76,2587.06,2579.9,2625.01,2609.45,2627.36,2644.73,2661.8,2708.66,2593.07,2617.28,2629.71,2631.15,2666.01,2737.82,2626.18,2806.26,2343.06,2577.54,2592.72,2654.43,2628.93,2726.1,2638.28,2607.74,2607.26,2577.92,2596.2,2588.24,2624.49,2634.11,2647.52,2789.19,2587.88,2589.12,2604.73,2567.96,2624.38,2826.45,2624.84,2792.99,2592.74,2586.66,2564.43,2593.97,2632.41,2619.63,

init,1599.68,1609.06,1607.66,1609.43,1571.61,1565.18,1578.62,1564.96,1582.86,1601.43,1596.72,1601.11,1595.79,1595.89,1582.68,1533.75,1613.18,1609.34,1599.36,1612.56,1598.39,1599.05,1579.42,1560.34,1606.91,1594.68,1575.46,1598.84,1586.87,1574.22,1589.55,1555.75,1603.44,1606.43,1587.94,1607.22,1576.79,1584.97,1574.46,1565.15,1606.31,1601.22,1608.01,1600.81,1573.89,1579.34,1565.68,1591.19,
1D FFT Z-Direction,0.031839,0.047728,0.025596,0.026418,0.024801,0.022318,0.02748,0.025862,0.027975,0.025618,0.024227,0.021908,0.021311,0.023459,0.022243,0.042328,0.021698,0.020108,0.025314,0.022167,0.023152,0.019936,0.020928,0.021331,0.022307,0.019424,0.021967,0.022263,0.021828,0.020797,0.025537,0.021224,0.020888,0.019827,0.021795,0.020414,0.050073,0.030462,0.023333,0.020002,0.020509,0.020759,0.023339,0.021158,0.025538,0.019908,0.022371,0.023487,
First Transpose (First Send),9.43641,9.4836,9.44814,9.44317,9.46055,9.4802,9.48245,9.46588,9.37622,9.43368,9.43415,9.3821,9.41599,9.46225,9.43809,9.51499,9.36772,9.31306,9.39216,9.4178,9.53462,9.51089,9.38444,9.4465,9.25723,9.51147,9.49039,9.44031,9.37589,9.43192,9.37262,9.44023,10.6369,10.8876,10.9383,10.8712,10.8601,10.8967,10.8959,10.8884,10.6855,10.7733,10.8847,10.9261,10.8623,10.9071,10.9324,10.7597,
First Transpose (Packing),9.45922,10.1223,9.48508,9.47656,9.51121,9.50856,9.52515,9.5128,9.39162,9.45039,9.45049,9.39696,9.43241,9.47607,9.45132,9.54488,9.3838,9.32781,9.40623,9.43115,9.55085,9.526,9.39906,9.46085,9.27299,9.52913,9.50626,9.45688,9.38897,9.44603,9.38664,9.45419,10.6549,10.9073,10.9563,10.8876,10.8817,10.9148,10.9112,10.9058,10.7037,10.7905,10.9009,10.9431,10.8792,10.9243,10.9515,10.7772,
First Transpose (Start Local Transpose),9.45954,10.1226,9.48538,9.47686,9.51152,9.50883,9.52542,9.51309,9.39194,9.45072,9.4508,9.39729,9.43272,9.4764,9.45159,9.54516,9.38417,9.32808,9.40655,9.43148,9.55112,9.52627,9.3994,9.4612,9.27334,9.52939,9.5066,9.45722,9.38933,9.44636,9.38695,9.45442,10.6552,10.9076,10.9566,10.8879,10.882,10.9151,10.9115,10.9061,10.704,10.7908,10.9011,10.9434,10.8795,10.9247,10.9519,10.7775,
First Transpose (Start Receive),9.47148,10.1424,9.49458,9.48754,9.52292,9.51849,9.53667,9.52297,9.40445,9.46075,9.46106,9.40849,9.44389,9.48782,9.46062,9.56206,9.3956,9.337,9.41647,9.44108,9.56214,9.53607,9.4084,9.47082,9.28432,9.53931,9.51703,9.4684,9.39897,9.45611,9.39674,9.46314,10.6641,10.9193,10.9665,10.9018,10.8957,10.9277,10.9216,10.9162,10.7153,10.8008,10.9106,10.9536,10.8902,10.935,10.9616,10.7895,
First Transpose (First Receive),243.54,244.875,241.389,241.271,240.432,240.208,240.653,241.079,245.29,244.294,245.135,244.373,248.971,249.459,247.473,248.288,238.335,237.856,238.856,237.861,239.175,239.393,236.375,236.385,241.877,239.194,242.744,242.417,239.77,238.947,239.079,239.028,242.353,241.102,243.427,244.413,238.842,240.013,236.94,236.33,239.204,236.649,239.766,239.827,243.955,241.939,235.767,235.847,
First Transpose (Finished Receive),248.526,247.831,247.639,245.948,246.656,244.458,246.196,247.467,250.328,249.814,250.531,249.636,253.021,252.438,252.573,252.419,240.438,239.797,241.023,239.832,240.41,240.28,239.481,240.451,246.3,244.236,246.367,246.362,244.409,242.164,245.232,243.315,248.028,248.168,248.737,248.764,245.611,246.392,244.003,243.847,246.941,245.812,247.544,247.964,250.102,249.281,242.649,245.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),248.777,248.309,247.887,246.197,246.906,244.705,246.446,247.714,250.576,250.06,250.779,250.023,253.269,252.811,252.819,252.667,240.946,240.246,241.477,240.237,240.955,241.057,239.934,240.883,246.551,244.562,246.615,246.609,244.658,242.495,245.478,243.561,248.469,248.448,248.984,249.009,245.908,246.639,244.252,244.295,247.189,246.058,247.792,248.211,250.35,249.53,242.896,245.783,
First Transpose (Send Complete),253.022,250.563,250.066,249.143,249.355,246.998,249.306,249.846,254.78,252.227,252.952,252.182,255.389,255.02,255.008,254.787,245.091,242.324,243.627,242.359,243.159,243.224,242.038,243,250.667,246.699,248.797,248.74,247.589,244.77,247.749,245.756,251.332,250.73,251.283,251.266,248.178,248.915,246.84,246.771,250.038,248.338,250.083,251.134,252.612,252.258,246.192,248.047,
1D FFT Y-Direction,248.788,248.405,247.9,247.034,247.245,244.897,247.192,247.727,250.587,250.073,250.793,250.1,253.28,252.893,252.832,252.688,240.958,240.261,241.489,240.252,241.032,241.067,239.947,240.898,246.563,244.58,246.628,246.62,245.44,242.614,245.63,243.574,248.48,248.459,248.997,249.021,245.922,246.653,244.589,244.472,247.198,246.073,247.804,248.883,250.363,249.971,243.962,245.798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),253.023,250.564,250.066,249.144,249.356,246.999,249.307,249.847,254.781,252.228,252.953,252.182,255.39,255.02,255.009,254.787,245.092,242.325,243.627,242.359,243.16,243.225,242.039,243.001,250.668,246.7,248.798,248.74,247.59,244.77,247.75,245.756,251.333,250.731,251.284,251.267,248.179,248.916,246.841,246.772,250.039,248.339,250.083,251.135,252.613,252.259,246.193,248.047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),253.023,250.565,250.067,249.144,249.356,247,249.308,249.847,254.781,252.229,252.953,252.183,255.39,255.021,255.009,254.788,245.092,242.325,243.628,242.36,243.16,243.225,242.039,243.001,250.668,246.7,248.798,248.741,247.59,244.771,247.75,245.757,251.333,250.732,251.285,251.267,248.179,248.917,246.842,246.773,250.039,248.339,250.084,251.135,252.614,252.26,246.193,248.048,
Second Transpose (Finished All2All),2587.33,2650.28,2525.92,2584.61,2622.48,2614.87,2621.12,2609.79,2622.44,2616.45,2582.85,2585.31,2614.13,2703.21,2626.57,2613.98,2623.56,2612.95,2587.07,2589.96,2594.53,2567.23,2618.38,2645.61,2620.38,2616.62,2577.61,2559.34,2587.59,2604.44,2635.92,2623.43,2625.82,2623.39,2603.29,2609,2596.87,2596.96,2591.25,2614.43,2671.93,2626.95,2583.61,2583.09,2594.29,2589.59,2619.39,2596.71,
Second Transpose (Unpacking),2587.33,2650.28,2525.92,2584.62,2622.48,2614.87,2621.12,2609.79,2622.44,2616.45,2582.85,2585.31,2614.13,2703.21,2626.57,2613.98,2623.56,2612.95,2587.07,2589.96,2594.53,2567.24,2618.38,2645.61,2620.38,2616.62,2577.61,2559.34,2587.59,2604.44,2635.92,2623.43,2625.82,2623.39,2603.29,2609,2596.87,2596.96,2591.25,2614.43,2671.94,2626.95,2583.62,2583.09,2594.29,2589.6,2619.39,2596.71,
1D FFT X-Direction,2587.35,2650.3,2525.95,2584.64,2622.5,2614.89,2621.14,2609.81,2622.46,2616.47,2582.87,2585.33,2614.15,2703.23,2626.59,2614,2623.58,2612.97,2587.09,2589.98,2594.55,2567.25,2618.4,2645.63,2620.4,2616.64,2577.63,2559.36,2587.61,2604.47,2635.94,2623.44,2625.83,2623.41,2603.31,2609.02,2596.89,2596.98,2591.29,2614.45,2671.95,2626.97,2583.63,2583.11,2594.31,2589.64,2619.41,2596.73,
Run complete,2589.7,2652.56,2528.16,2586.86,2624.73,2617.1,2623.4,2612.04,2624.88,2618.71,2585.1,2587.55,2616.38,2705.46,2628.81,2616.22,2626.65,2615.2,2589.32,2592.23,2596.8,2569.51,2620.65,2647.89,2623.54,2618.9,2579.87,2561.59,2589.85,2606.71,2638.19,2625.7,2628.95,2625.66,2605.57,2611.28,2599.12,2599.24,2593.56,2616.71,2675.05,2629.22,2585.88,2585.38,2596.56,2591.9,2621.67,2598.97,

init,1599.68,1609.06,1607.66,1609.43,1571.61,1565.18,1578.62,1564.96,1582.86,1601.43,1596.72,1601.11,1595.79,1595.89,1582.68,1533.75,1613.18,1609.34,1599.36,1612.56,1598.39,1599.05,1579.42,1560.34,1606.91,1594.68,1575.46,1598.84,1586.87,1574.22,1589.55,1555.75,1603.44,1606.43,1587.94,1607.22,1576.79,1584.97,1574.46,1565.15,1606.31,1601.22,1608.01,1600.81,1573.89,1579.34,1565.68,1591.19,
1D FFT Z-Direction,0.029235,0.020182,0.022033,0.021261,0.020543,0.019731,0.021203,0.019847,0.022547,0.02108,0.022354,0.020788,0.024093,0.023894,0.02193,0.022334,0.022619,0.021148,0.02256,0.020444,0.022819,0.020486,0.021191,0.019934,0.021731,0.0205,0.022205,0.020153,0.022824,0.032358,0.02065,0.019479,0.019891,0.020452,0.021731,0.02004,0.020848,0.02332,0.027729,0.019081,0.0222,0.020078,0.021223,0.020892,0.020235,0.039895,0.018782,0.026589,
First Transpose (First Send),9.57267,9.48807,9.3648,9.40479,9.46191,9.39389,9.40179,9.46199,9.39816,9.4615,9.50092,9.45505,9.51659,9.4063,9.4354,9.39736,9.36114,9.30073,9.42698,9.40827,9.47568,9.41274,9.39614,9.41927,9.4303,9.48774,9.45533,9.42605,9.37774,9.36529,9.41027,9.38338,10.5828,10.8807,10.7593,10.8401,10.9288,10.9243,10.767,10.8426,10.7149,10.8703,10.8386,10.8044,10.8148,10.8507,10.8723,10.8779,
First Transpose (Packing),9.59278,9.50447,9.38009,9.41926,9.47684,9.40786,9.41803,9.47466,9.4129,9.47644,9.51924,9.47088,9.53173,9.42042,9.44774,9.41196,9.3754,9.3153,9.44277,9.42553,9.4904,9.42676,9.41373,9.43383,9.44922,9.502,9.47584,9.44286,9.39119,9.38336,9.42388,9.39605,10.6005,10.9,10.8171,10.8595,10.953,10.9464,10.8238,10.8641,10.7668,10.9602,10.9175,10.8674,10.8929,10.9479,10.9581,10.9531,
First Transpose (Start Local Transpose),9.59307,9.50481,9.38041,9.41958,9.47713,9.40816,9.41832,9.47494,9.41349,9.47671,9.51953,9.4712,9.53205,9.4207,9.44799,9.41224,9.3757,9.31569,9.44305,9.42579,9.4907,9.4271,9.41401,9.43413,9.44956,9.50226,9.47619,9.44323,9.39149,9.38368,9.42417,9.39641,10.6009,10.9004,10.8174,10.8597,10.9533,10.9468,10.8242,10.8644,10.7672,10.9604,10.9178,10.8678,10.8932,10.9481,10.9584,10.9535,
First Transpose (Start Receive),9.60467,9.51432,9.39263,9.42897,9.48652,9.4182,9.42712,9.48355,9.4244,9.48529,9.52877,9.48151,9.54689,9.43131,9.45672,9.42222,9.38645,9.32654,9.4532,9.43494,9.50165,9.43623,9.42273,9.44278,9.46165,9.51246,9.48456,9.45428,9.40069,9.39613,9.43203,9.40516,10.611,10.9102,10.8268,10.8687,10.9653,10.9611,10.8345,10.8743,10.7784,10.9696,10.9276,10.8776,10.9037,10.9647,10.9683,10.966,
First Transpose (First Receive),242.853,242.731,240.464,240.497,242.021,240.903,240.23,240.373,241.341,240.053,242.263,241.5,247.588,247.788,244.551,246.541,240.984,240.925,239.555,239.652,234.44,234.512,237.528,237.347,241.606,240.399,242.084,243.021,243.099,241.893,242.347,242.277,238.727,237.328,240.784,241.749,238.196,238.338,231.724,231.724,238.986,236.698,237.169,235.8,244.35,243.486,234.189,234.32,
First Transpose (Finished Receive),244.469,244.48,244.161,242.002,244.39,243.858,243.356,243.144,249.197,247.486,250.32,248.577,253.404,253.399,251.504,252.899,247.168,246.485,246.38,246.276,241.097,240.597,243.382,245.437,244.17,243.173,246.337,246.486,245.635,244.948,244.76,246.49,249.163,247.751,250.17,250.134,248.111,248.371,241.373,243.371,250.149,247.488,248.849,246.393,251.365,251.395,243.776,245.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.719,245.191,244.408,242.404,244.638,244.104,243.742,243.526,249.445,247.751,250.772,248.859,253.652,253.646,251.772,253.146,247.418,247.098,246.628,246.524,241.344,240.846,243.629,245.687,244.578,243.616,246.586,247.097,245.883,245.648,245.018,246.737,249.409,247.999,250.418,250.382,248.357,248.621,241.62,243.618,250.396,247.835,249.109,246.639,251.612,251.642,244.023,246.177,
First Transpose (Send Complete),248.944,247.41,246.584,244.992,246.781,246.398,246.031,245.867,253.615,249.987,252.918,251.008,255.785,255.797,254.416,255.28,251.626,249.258,248.758,248.651,243.61,243.567,246.31,247.86,248.726,245.754,248.719,249.26,248.504,248.531,247.615,248.884,252.264,250.302,252.698,252.696,250.672,250.895,243.997,246.009,253.203,250.898,251.388,249.315,253.898,253.931,246.597,248.482,
1D FFT Y-Direction,244.729,245.204,244.42,242.872,244.65,244.248,243.911,243.759,249.456,247.832,250.785,248.877,253.663,253.66,252.229,253.159,247.429,247.186,246.64,246.537,241.431,241.431,244.186,245.701,244.593,243.631,246.599,247.109,246.393,246.415,245.497,246.747,249.419,248.077,250.43,250.396,248.37,248.64,241.762,243.716,250.407,248.662,249.126,247.04,251.627,251.661,244.36,246.22,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),248.944,247.411,246.585,244.993,246.782,246.399,246.032,245.868,253.615,249.988,252.919,251.01,255.786,255.798,254.416,255.281,251.627,249.259,248.759,248.652,243.611,243.568,246.31,247.861,248.727,245.755,248.72,249.261,248.504,248.532,247.615,248.885,252.265,250.303,252.698,252.697,250.673,250.896,243.998,246.01,253.204,250.898,251.389,249.316,253.899,253.931,246.598,248.483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),248.945,247.411,246.586,244.993,246.782,246.399,246.033,245.869,253.616,249.989,252.919,251.01,255.786,255.798,254.417,255.282,251.627,249.259,248.759,248.653,243.612,243.568,246.311,247.862,248.728,245.755,248.72,249.262,248.504,248.532,247.616,248.886,252.265,250.303,252.699,252.698,250.673,250.896,243.998,246.01,253.205,250.899,251.389,249.316,253.899,253.932,246.598,248.483,
Second Transpose (Finished All2All),2660.05,2636.91,2636.37,2654.12,2674.66,2659,2606.08,2689.5,2618.37,2652.9,2606.77,2654.09,2704.77,2797.8,2618.99,2687.38,2614.96,2642.01,2642.05,2639.37,2615.29,2897.58,2606.49,2691.72,2641.75,2560.61,2597.41,2598.82,2686.96,2398.79,2618.94,2664.23,2611.84,2595.73,2622.35,2612.11,2611.83,2724.36,2602.22,2581.51,2576.24,2628.84,2595.92,2601.13,2613.59,2620.84,2607.33,2684.02,
Second Transpose (Unpacking),2660.05,2636.91,2636.37,2654.13,2674.66,2659,2606.08,2689.5,2618.37,2652.9,2606.77,2654.09,2704.77,2797.8,2618.99,2687.38,2614.96,2642.01,2642.05,2639.37,2615.3,2897.58,2606.49,2691.72,2641.75,2560.61,2597.41,2598.82,2686.96,2398.79,2618.95,2664.24,2611.84,2595.73,2622.35,2612.11,2611.83,2724.37,2602.22,2581.51,2576.25,2628.85,2595.92,2601.13,2613.59,2620.84,2607.33,2684.02,
1D FFT X-Direction,2660.06,2636.92,2636.39,2654.14,2674.69,2659.02,2606.1,2689.52,2618.39,2652.92,2606.82,2654.11,2704.78,2797.82,2619.01,2687.4,2614.99,2642.03,2642.07,2639.42,2615.31,2897.6,2606.51,2691.74,2641.77,2560.63,2597.43,2598.83,2686.98,2398.82,2618.96,2664.25,2611.86,2595.75,2622.36,2612.13,2611.85,2724.39,2602.24,2581.53,2576.27,2628.86,2595.93,2601.18,2613.61,2620.86,2607.38,2684.04,
Run complete,2662.47,2639.14,2638.63,2656.37,2676.9,2661.26,2608.35,2691.75,2620.82,2655.16,2609.05,2656.34,2707.01,2800.05,2621.24,2689.61,2618.14,2644.26,2644.33,2641.67,2617.57,2899.89,2608.75,2693.98,2644.89,2562.88,2599.68,2601.1,2689.23,2401.08,2621.24,2666.5,2614.99,2598.01,2624.63,2614.37,2614.12,2726.64,2604.51,2583.8,2579.41,2631.15,2598.2,2603.4,2615.85,2623.11,2609.64,2686.29,

init,1599.68,1609.06,1607.66,1609.43,1571.61,1565.18,1578.62,1564.96,1582.86,1601.43,1596.72,1601.11,1595.79,1595.89,1582.68,1533.75,1613.18,1609.34,1599.36,1612.56,1598.39,1599.05,1579.42,1560.34,1606.91,1594.68,1575.46,1598.84,1586.87,1574.22,1589.55,1555.75,1603.44,1606.43,1587.94,1607.22,1576.79,1584.97,1574.46,1565.15,1606.31,1601.22,1608.01,1600.81,1573.89,1579.34,1565.68,1591.19,
1D FFT Z-Direction,0.030316,0.025592,0.022375,0.025094,0.032487,0.020408,0.022801,0.020316,0.021868,0.020867,0.042788,0.021674,0.023824,0.023488,0.021854,0.021115,0.022445,0.024005,0.022546,0.039458,0.026047,0.018352,0.02033,0.02007,0.022879,0.023476,0.02063,0.019192,0.021399,0.022835,0.020998,0.02138,0.020473,0.021752,0.021686,0.019368,0.022134,0.092214,0.020718,0.022522,0.021106,0.019632,0.020227,0.041997,0.022031,0.021327,0.041266,0.022179,
First Transpose (First Send),9.43769,9.42869,9.36892,9.48672,9.43505,9.46911,9.40504,9.3298,9.37593,9.47111,9.49658,9.47428,9.53056,9.40194,9.35238,9.50767,9.28791,9.26423,9.37806,9.46229,9.47214,9.62456,9.47858,9.46732,9.4507,9.48169,9.46665,9.45773,9.48647,9.47273,9.51269,9.41107,10.656,10.794,10.9386,10.7946,10.8753,10.9335,10.8675,10.8854,10.7,10.897,10.8307,10.8548,10.7864,10.7445,10.8767,10.8883,
First Transpose (Packing),9.45349,9.44312,9.38538,9.50173,9.44824,9.48245,9.41989,9.34474,9.39023,9.48771,9.52306,9.4889,9.54477,9.41545,9.36789,9.52294,9.30255,9.28096,9.39152,9.49177,9.4878,9.64134,9.49059,9.48335,9.46756,9.49692,9.48148,9.47263,9.50028,9.4873,9.52709,9.42552,10.6742,10.8108,10.9566,10.8098,10.8933,10.9804,10.8841,10.9022,10.7172,10.9162,10.8474,10.8982,10.8034,10.7613,10.9199,10.9053,
First Transpose (Start Local Transpose),9.45382,9.44346,9.38569,9.50204,9.44852,9.48272,9.42024,9.34508,9.39064,9.488,9.52334,9.48923,9.54508,9.41573,9.3682,9.52326,9.30288,9.28133,9.39181,9.49208,9.48811,9.64162,9.49083,9.48365,9.46792,9.49718,9.48179,9.47299,9.50056,9.48762,9.52735,9.42609,10.6745,10.8112,10.9569,10.8101,10.8936,10.9807,10.8844,10.9025,10.7175,10.9165,10.8477,10.8985,10.8037,10.7616,10.9203,10.9056,
First Transpose (Start Receive),9.46372,9.45294,9.39575,9.51155,9.4583,9.49072,9.42943,9.35442,9.40066,9.4976,9.54339,9.49831,9.55483,9.4264,9.37795,9.5321,9.3124,9.2919,9.40174,9.50883,9.50007,9.6531,9.49887,9.49269,9.47925,9.50613,9.49015,9.48299,9.50815,9.49786,9.53542,9.43688,10.6838,10.8201,10.9666,10.8194,10.9036,11.0057,10.8947,10.9113,10.728,10.9249,10.8565,10.9166,10.8124,10.7733,10.9362,10.9149,
First Transpose (First Receive),243.524,242.287,240.714,240.645,242.357,241.857,240.358,239.583,243.547,242.36,244.612,243.473,248.033,247.944,247.025,247.33,239.376,238.434,233.934,233.34,233.4,233.533,234.322,235.461,241.475,240.077,243.494,239.618,241.312,240.005,239.529,239.557,239.706,242.045,238.717,239.318,233.869,234.639,236.395,236.777,238.965,236.055,235.819,235.545,243.958,241.733,235.359,239.286,
First Transpose (Finished Receive),246.452,245.797,244.871,242.411,245.947,245.231,244.623,242.814,250.277,248.654,250.938,250.108,253.229,253.225,252.328,252.588,242.906,242.96,240.041,241.509,237.943,239.96,240.694,242.959,245.606,244.534,244.89,243.186,244.866,245.284,243.339,243.554,251.842,252.748,251.867,251.489,241.669,248.183,250.085,248.183,246.778,246.572,245.155,246.117,249.533,248.72,244.25,248.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.702,246.046,245.322,242.823,246.379,245.477,244.87,243.239,250.526,248.901,251.185,250.355,253.476,253.473,252.575,252.914,243.157,243.206,240.428,241.758,238.403,240.319,241.153,243.206,245.855,244.781,245.545,243.432,245.113,245.531,243.586,243.8,252.092,252.997,252.117,251.737,241.915,248.435,250.333,248.43,247.026,246.818,245.4,246.366,249.78,248.969,244.498,248.421,
First Transpose (Send Complete),250.86,248.204,247.656,245.703,248.564,247.585,247.113,246.068,254.626,251.064,253.36,252.504,255.608,255.646,254.757,255.058,247.328,245.31,243.314,243.976,241.493,242.994,243.703,245.362,249.991,246.916,247.797,245.623,247.254,247.676,245.791,246.004,254.91,255.269,255.032,254.053,244.298,251.582,252.591,251.46,249.897,249.96,247.702,248.648,252.074,251.828,246.8,250.694,
1D FFT Y-Direction,246.713,246.058,245.475,243.54,246.468,245.489,245.002,243.939,250.539,248.917,251.21,250.37,253.489,253.485,252.587,252.927,243.167,243.22,241.167,241.885,239.383,240.858,241.579,243.218,245.868,244.796,245.612,243.499,245.125,245.543,243.684,243.811,252.104,253.03,252.757,251.75,242.043,249.255,250.345,249.199,247.037,247.66,245.414,246.385,249.792,249.538,244.521,248.439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
