,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),10.7231,10.4184,9.47307,8.82442,10.6988,10.435,10.1913,8.80176,10.6975,10.4202,9.49795,8.8101,10.6842,10.4326,9.48508,8.77972,10.6989,10.3808,9.44916,8.78092,10.6472,10.4008,9.46778,8.77382,10.7452,10.455,9.50795,8.77596,10.7476,10.3974,9.5085,8.77546,10.722,10.4105,9.44616,8.77691,10.7087,10.4345,9.48355,8.77025,10.6663,10.4038,9.47692,8.78588,10.7171,10.3886,9.46439,8.79903,10.6781,10.3881,9.48269,8.77461,10.6942,10.4037,9.45293,8.80274,10.7151,10.4242,9.49045,8.78635,10.7144,10.3774,9.46796,8.83519,
Second Transpose (Start Local Transpose),10.7236,10.419,9.47346,8.82481,10.6992,10.4354,10.1918,8.80218,10.6982,10.4207,9.49844,8.81048,10.6847,10.433,9.48548,8.78017,10.6994,10.3812,9.44954,8.78132,10.6476,10.4014,9.46861,8.77416,10.7457,10.4558,9.50845,8.7763,10.7492,10.3979,9.50905,8.7758,10.7225,10.4111,9.44652,8.77736,10.7093,10.435,9.48407,8.77068,10.6667,10.4042,9.47754,8.78676,10.7176,10.3892,9.46498,8.79935,10.6786,10.3886,9.48306,8.77522,10.6946,10.404,9.45367,8.80306,10.7155,10.4246,9.49097,8.78675,10.7149,10.378,9.4684,8.83559,
Second Transpose (Start Receive),10.7277,10.4227,9.47783,8.82829,10.7039,10.4396,10.196,8.80564,10.702,10.4242,9.50207,8.81396,10.6884,10.4373,9.48909,8.78385,10.7033,10.3852,9.45319,8.78468,10.6517,10.4062,9.47228,8.77799,10.7496,10.4592,9.51211,8.77983,10.7531,10.4015,9.51337,8.77906,10.726,10.4151,9.45001,8.78064,10.7146,10.4397,9.48758,8.77388,10.6706,10.408,9.48111,8.79036,10.7216,10.3923,9.4688,8.80282,10.6824,10.3924,9.48627,8.77833,10.7011,10.408,9.4573,8.80655,10.7194,10.4281,9.49443,8.79056,10.7205,10.3821,9.47179,8.83878,
Second Transpose (First Receive),111.709,113.853,109.105,108.373,111.398,113.847,110.168,108.219,112.895,113.862,110.314,108.342,112.814,113.78,109.197,108.233,112.84,113.879,110.286,108.225,112.367,113.756,110.193,107.867,113.132,110.78,110.39,109.269,113.072,111.178,110.108,108.315,113.03,113.788,110.094,109.268,113.029,113.885,110.103,108.069,112.453,113.865,110.428,108.327,112.329,113.883,110.306,108.319,113.067,113.826,110.205,108.302,113.086,113.406,110.055,108.328,113.066,113.81,110.344,109.244,113.129,113.783,110.497,109.247,
Second Transpose (Finished Receive),111.71,113.853,109.106,108.374,111.399,113.848,110.169,108.22,112.896,113.862,110.315,108.343,112.814,113.781,109.197,108.234,112.84,113.88,110.287,108.225,112.368,113.757,110.194,107.868,113.133,110.78,110.391,109.27,113.072,111.179,110.109,108.316,113.03,113.788,110.094,109.268,113.03,113.886,110.104,108.069,112.454,113.866,110.429,108.328,112.33,113.884,110.306,108.32,113.068,113.827,110.205,108.303,113.087,113.406,110.056,108.328,113.066,113.811,110.345,109.245,113.13,113.783,110.497,109.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.794,113.867,109.13,108.4,111.414,113.862,110.182,108.234,112.909,113.874,110.328,108.357,112.827,113.794,109.211,108.249,112.854,113.893,110.3,108.238,112.379,113.77,110.209,107.883,113.146,110.793,110.405,109.282,113.085,111.629,110.123,108.328,113.043,113.801,110.108,109.282,113.043,113.9,110.116,108.082,112.467,113.878,110.444,108.342,112.343,113.895,110.32,108.333,113.082,113.839,110.217,108.319,113.1,113.419,110.069,108.342,113.079,113.823,110.359,109.257,113.144,113.795,110.511,109.262,
1D FFT X-Direction,112.601,114.644,109.91,109.173,112.215,114.636,110.951,109.023,113.695,114.645,111.099,109.133,113.635,114.568,109.984,109.019,113.65,114.665,111.066,109.009,113.189,114.547,110.982,108.645,113.917,111.571,111.18,110.056,113.909,112.415,110.896,109.108,113.82,114.582,110.889,110.052,113.867,114.672,110.882,108.846,113.282,114.642,111.212,109.117,113.174,114.662,111.094,109.103,113.887,114.604,110.984,109.109,113.886,114.189,110.832,109.108,113.864,114.595,111.13,110.023,113.93,114.577,111.291,110.028,
Run complete,113.081,114.646,110.457,109.277,112.531,114.639,110.954,109.025,113.698,114.648,111.101,109.135,113.637,114.57,109.985,109.021,113.651,114.668,111.068,109.011,113.192,114.549,110.984,108.647,113.92,111.573,111.182,110.059,113.912,113.871,110.899,109.11,113.823,114.584,110.891,110.055,113.869,114.674,110.884,108.848,113.285,114.644,111.214,109.12,113.176,114.664,111.096,109.108,113.89,114.606,110.986,109.111,113.888,114.191,110.834,109.11,113.867,114.597,111.132,110.024,113.932,114.579,111.293,110.03,

init,2006.43,2007.66,2014.46,2013.66,1982.86,1877.52,1923.43,1965.86,1993.32,1999.94,2004.91,1999.23,1937.56,1901.49,1960.55,1951.64,1997.39,2004.83,2003.59,2001.31,1945.97,1909.77,1907.59,1945.08,2009.72,2009.83,2014.15,1987.27,1868.49,1963.32,1996.34,1997.36,2004.8,2005.91,1997.14,2001.88,1938.82,1975.48,1878.94,1986.35,2003.13,1975.73,2012.06,1919.53,1983.17,1996.7,2005.19,2003.61,1990.17,1982.18,1991.33,1988.37,1910.91,1950.67,1960.74,1963.45,2038.68,2020.4,2037.32,2042.08,1936.68,2003.86,2011.46,1999.59,
1D FFT Z-Direction,0.706831,0.693657,0.695302,0.695469,0.693495,0.692908,0.694666,0.693131,0.694169,0.693602,0.695886,0.694986,0.691917,0.694082,0.694694,0.692265,0.689648,0.691436,0.693112,0.69157,0.689539,0.703549,0.693036,0.690147,0.693823,0.692469,0.693522,0.692967,0.695396,0.700143,0.694589,0.692548,0.692999,0.692293,0.692172,0.754244,0.693322,0.696034,0.692462,0.692907,0.69288,0.690038,0.692741,0.691656,0.69274,0.692228,0.693023,0.694708,0.692601,0.692948,0.693217,0.692925,0.692897,0.693749,0.694475,0.693575,0.692106,0.694114,0.693084,0.694124,0.695559,0.693509,0.693937,0.692308,
First Transpose (First Send),0.908125,0.892076,0.894137,2.10048,0.890809,0.889573,0.891663,2.09851,0.890785,0.890989,0.89269,2.10019,0.889338,0.892188,0.889959,2.09572,0.88922,0.889637,0.890604,2.09552,0.884947,0.90312,0.889671,2.09292,0.891119,0.889663,0.889188,2.09757,0.892407,0.905076,0.892077,2.09779,0.89279,0.889938,0.887576,1.01426,0.890224,0.899232,0.887488,2.09708,0.889851,0.886884,0.889631,2.09817,0.889349,0.888848,0.889419,2.09878,0.88991,0.888633,0.890082,2.09722,0.88964,0.89152,0.891386,2.0978,0.888786,0.891468,0.88979,2.09849,0.895847,0.891056,0.892286,2.09607,
First Transpose (Packing),1.30476,1.33517,1.32477,6.36,1.28606,1.32083,1.32274,6.3456,1.28316,1.31906,1.32398,6.34762,1.28045,1.33098,1.32221,6.34891,1.28092,1.32046,1.32178,6.33641,1.27399,1.33713,1.32036,6.33804,1.28351,1.31888,1.32025,6.34062,1.28681,1.35175,1.32584,6.34272,1.2841,1.32321,1.31718,1.43811,1.28285,1.33454,1.31896,6.34532,1.28195,1.31176,1.31872,6.33438,1.28227,1.32015,1.31969,6.34388,1.28231,1.31742,1.32178,6.3394,1.28298,1.32169,1.32235,6.34567,1.2819,1.32164,1.31934,6.33943,1.29256,1.3191,1.32291,6.33935,
First Transpose (Start Local Transpose),1.30524,1.33554,1.32513,6.36038,1.28639,1.32122,1.32309,6.34593,1.28351,1.31942,1.32433,6.34802,1.28074,1.33131,1.32247,6.34932,1.28124,1.32079,1.32214,6.33675,1.27431,1.33747,1.32068,6.33844,1.2838,1.31923,1.3206,6.341,1.28711,1.35215,1.32623,6.34311,1.28441,1.32351,1.31748,1.43846,1.28314,1.33493,1.31926,6.34563,1.28226,1.31207,1.31907,6.33473,1.28259,1.32044,1.32002,6.34423,1.28265,1.31773,1.32206,6.33977,1.2833,1.32204,1.3226,6.34599,1.28225,1.32193,1.3197,6.33977,1.29293,1.31944,1.32321,6.3397,
First Transpose (Start Receive),1.3102,1.34302,1.33216,6.36669,1.2913,1.32547,1.32752,6.35116,1.28897,1.32442,1.32883,6.35331,1.28577,1.33676,1.32682,6.35422,1.28605,1.32538,1.32688,6.34165,1.27914,1.34358,1.32506,6.34293,1.29051,1.32415,1.32481,6.3463,1.29215,1.35959,1.33166,6.34813,1.28962,1.32836,1.32207,1.44478,1.28755,1.34036,1.32335,6.35072,1.28685,1.31714,1.32359,6.34029,1.2873,1.32502,1.32449,6.34907,1.28774,1.32299,1.32692,6.34482,1.2879,1.32619,1.32667,6.35169,1.28688,1.32653,1.32396,6.34484,1.29818,1.32408,1.32721,6.34455,
First Transpose (First Receive),4.25994,4.1363,2.76138,6.37866,4.22739,4.12238,2.75968,6.37187,4.22528,4.11445,2.76913,6.36349,4.21407,4.12981,2.75476,6.36267,4.20817,4.11743,2.7867,6.35067,4.20372,4.13678,2.74655,6.35203,4.21972,4.11473,2.74976,6.35631,4.2314,4.16487,2.76057,6.3571,4.22459,4.12163,2.75898,2.8669,4.22526,4.13574,2.75544,6.35978,4.21997,4.10723,2.74561,6.34992,4.21438,4.11533,2.76145,6.35908,4.22688,4.11302,2.751,6.35486,4.2134,4.11819,2.77176,6.36375,4.22115,4.12394,2.75181,6.35595,4.22915,4.11462,2.77834,6.35443,
First Transpose (Finished Receive),8.68659,9.8534,9.78234,6.38641,8.8043,9.96526,9.85075,6.38011,8.7036,9.86383,9.78739,6.37033,8.67291,9.82147,9.74658,6.37032,8.75481,9.94066,9.85298,6.35882,8.68567,9.83891,9.77425,6.35927,8.69311,9.8678,9.79399,6.36341,8.6158,9.77062,9.71359,6.36412,8.55704,8.43698,7.00188,7.23395,8.71832,9.84734,9.76921,6.36709,8.68335,9.86838,9.76548,6.35656,8.68669,9.86137,9.77834,6.36613,8.68057,9.87415,9.79165,6.36222,8.67593,9.85755,9.77132,6.37179,8.71195,9.87703,9.79704,6.36316,8.61017,9.75006,9.67748,6.36209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9131,10.0554,9.97881,7.2452,9.0293,10.1577,10.0454,7.23337,8.92991,10.0579,9.98284,7.21175,8.89904,10.0156,9.93964,7.22043,8.97809,10.14,10.0473,7.22797,8.91003,10.0325,9.96857,7.21107,8.9187,10.0694,9.98756,7.21908,8.8413,9.96327,9.90792,7.1822,8.78937,8.63073,7.19493,7.42619,8.93977,10.0422,9.96435,7.21142,8.90686,10.0612,9.96049,7.20455,8.91234,10.054,9.97304,7.20248,8.90334,10.0689,9.98506,7.19494,8.89944,10.0513,9.96421,7.21586,8.93748,10.0708,9.99162,7.21091,8.83318,9.94369,9.87185,7.17881,
First Transpose (Send Complete),9.84692,10.7657,10.6805,8.27928,9.97457,10.8771,10.7655,8.40709,9.85994,10.777,10.7053,8.29933,9.83888,10.7267,10.6405,8.26407,9.92745,10.8542,10.7486,8.36799,9.83969,10.7357,10.6864,8.28118,9.88275,10.8014,10.7024,8.30392,9.80507,10.6678,10.6295,8.21362,9.76241,9.34999,7.89669,8.1553,9.90715,10.759,10.6665,8.29649,9.88503,10.7737,10.6708,8.31228,9.87431,10.768,10.6883,8.30965,9.86125,10.7781,10.6903,8.30894,9.85376,10.7575,10.678,8.30535,9.90225,10.7685,10.7058,8.32179,9.78575,10.6546,10.5877,8.20024,
1D FFT Y-Direction,9.84557,10.7647,10.6795,7.99215,9.97375,10.8761,10.7646,7.97596,9.85919,10.7756,10.7043,7.96702,9.83813,10.7257,10.6397,7.96589,9.92662,10.853,10.7476,7.98528,9.83889,10.7346,10.6856,7.95078,9.88198,10.8007,10.7013,7.95745,9.80396,10.6667,10.6285,7.91826,9.75912,9.34909,7.896,8.15417,9.90623,10.7578,10.6657,7.95844,9.88411,10.7726,10.6699,7.94515,9.87352,10.7672,10.6875,7.94039,9.86006,10.7773,10.6894,7.93827,9.85283,10.7567,10.6767,7.96293,9.90146,10.7674,10.7047,7.94985,9.78468,10.6537,10.5868,7.92161,
Second Transpose (First Send),9.91491,10.8244,10.7435,8.33457,10.0432,10.9389,10.8251,8.46514,9.92569,10.8413,10.7669,8.35269,9.90506,10.7856,10.698,8.31696,9.9916,10.9126,10.81,8.42018,9.90525,10.7957,10.7461,8.33425,9.94882,10.8611,10.7644,8.35766,9.87174,10.7294,10.6939,8.26803,9.82948,9.40895,7.95761,8.2182,9.97416,10.8195,10.7244,8.34982,9.95097,10.8331,10.7306,8.36505,9.94094,10.8271,10.7458,8.3623,9.92779,10.8372,10.7489,8.36235,9.91973,10.8159,10.7374,8.35963,9.96807,10.8271,10.7664,8.37502,9.85274,10.714,10.647,8.25361,
Second Transpose (Packing),10.8413,11.656,11.5705,9.12791,10.9575,11.738,11.6339,9.91104,10.8409,11.6632,11.5734,9.13333,10.815,11.622,11.5167,9.08665,10.9181,11.7319,11.6207,9.19486,10.8059,11.6469,11.5817,9.10721,10.863,11.6635,11.5712,9.13121,10.8027,11.5759,11.5206,9.04393,10.7456,10.1864,8.73554,9.07436,10.8896,11.9446,12.1868,9.77471,10.8671,11.6375,11.5297,9.14094,10.8549,11.6307,11.5446,9.13654,10.8573,11.6517,11.5653,9.13719,10.8366,11.62,11.5492,9.13118,10.8822,11.6434,11.5733,9.15549,10.7837,11.5263,11.4703,9.027,
Second Transpose (Start Local Transpose),10.8417,11.6564,11.5709,9.12829,10.9579,11.7388,11.6343,9.91138,10.8414,11.664,11.5738,9.1337,10.8155,11.6224,11.5172,9.08709,10.9185,11.7323,11.6212,9.1952,10.8064,11.6476,11.5822,9.10762,10.8634,11.6639,11.5717,9.13164,10.8033,11.5793,11.5213,9.04435,10.7464,10.1867,8.73585,9.07562,10.89,11.9451,12.1876,9.77511,10.8677,11.6379,11.5302,9.14148,10.8552,11.6314,11.5453,9.13686,10.8579,11.6522,11.5658,9.13757,10.837,11.6206,11.55,9.13154,10.8826,11.6437,11.5738,9.15586,10.7841,11.527,11.4709,9.02739,
Second Transpose (Start Receive),10.8467,11.66,11.5746,9.13203,10.9614,11.7427,11.6382,9.91574,10.8449,11.6684,11.5774,9.1379,10.8189,11.6267,11.5215,9.09061,10.922,11.7362,11.6249,9.19901,10.8099,11.652,11.5862,9.11173,10.8669,11.6678,11.5755,9.13512,10.8078,11.5828,11.5264,9.04816,10.75,10.1904,8.73965,9.07912,10.8935,11.9504,12.1919,9.77956,10.8716,11.6419,11.5339,9.14498,10.859,11.635,11.5488,9.14087,10.8615,11.6557,11.5694,9.14094,10.8403,11.6242,11.554,9.13525,10.886,11.6473,11.5776,9.15911,10.7883,11.531,11.4745,9.03046,
Second Transpose (First Receive),113.93,111.383,114.197,110.784,114.029,111.479,114.274,110.805,115.722,112.655,114.249,110.791,115.672,112.809,114.264,110.663,115.758,112.655,114.255,108.876,115.585,112.644,116.975,108.729,115.443,112.658,114.276,110.563,115.669,112.626,114.089,110.667,115.747,112.703,114.027,110.303,115.765,112.734,114.285,110.747,115.743,112.471,112.465,110.758,115.742,112.64,111.55,110.674,115.745,112.729,114.186,110.679,115.83,112.449,113.892,110.748,115.746,112.645,113.962,110.582,115.772,112.726,114.266,110.809,
Second Transpose (Finished Receive),113.933,111.384,114.2,110.785,114.03,111.48,114.274,110.805,115.722,112.655,114.25,110.791,115.673,112.811,114.265,110.664,115.76,112.656,114.256,108.876,115.586,112.645,116.975,108.73,115.444,112.659,114.277,110.564,115.67,112.627,114.089,110.668,115.748,112.704,114.028,110.303,115.765,112.735,114.285,110.748,115.743,112.471,112.467,110.759,115.742,112.64,111.551,110.675,115.746,112.73,114.187,110.68,115.831,112.45,113.892,110.749,115.747,112.646,113.962,110.583,115.773,112.727,114.266,110.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.309,111.399,114.214,110.8,114.051,111.596,114.288,110.82,115.737,112.668,114.262,110.804,115.685,112.824,114.276,110.677,115.823,112.669,114.269,108.889,115.598,112.658,117.04,109.207,115.457,112.672,114.291,110.576,115.681,112.64,114.102,110.68,115.762,112.719,114.041,110.316,115.779,112.747,114.298,110.76,115.755,112.484,112.537,110.773,115.755,112.652,111.563,110.687,115.759,112.742,114.199,110.693,115.891,112.462,113.906,110.762,115.759,112.658,113.975,110.596,115.786,112.739,114.278,110.823,
1D FFT X-Direction,115.121,112.179,114.983,111.563,114.856,112.363,115.057,111.586,116.545,113.442,115.035,111.582,116.47,113.598,115.048,111.453,116.668,113.427,115.049,109.649,116.394,113.423,117.838,109.992,116.267,113.436,115.061,111.354,116.486,113.418,114.885,111.447,116.568,113.5,114.812,111.086,116.586,113.525,115.066,111.535,116.577,113.244,113.326,111.559,116.547,113.426,112.338,111.451,116.572,113.507,114.976,111.467,116.707,113.236,114.681,111.53,116.554,113.433,114.75,111.362,116.561,113.505,115.055,111.6,
Run complete,115.741,112.183,114.986,111.565,114.858,112.748,115.059,111.589,116.548,113.445,115.036,111.584,116.472,113.601,115.05,111.454,116.672,113.429,115.051,109.652,116.396,113.425,117.844,110.795,116.269,113.438,115.063,111.356,116.489,113.42,114.887,111.449,116.57,113.502,114.814,111.088,116.588,113.526,115.067,111.537,116.579,113.246,114.268,111.561,116.549,113.428,112.339,111.453,116.574,113.509,114.978,111.469,116.709,113.239,114.682,111.532,116.557,113.435,114.752,111.364,116.563,113.506,115.057,111.603,

init,2006.43,2007.66,2014.46,2013.66,1982.86,1877.52,1923.43,1965.86,1993.32,1999.94,2004.91,1999.23,1937.56,1901.49,1960.55,1951.64,1997.39,2004.83,2003.59,2001.31,1945.97,1909.77,1907.59,1945.08,2009.72,2009.83,2014.15,1987.27,1868.49,1963.32,1996.34,1997.36,2004.8,2005.91,1997.14,2001.88,1938.82,1975.48,1878.94,1986.35,2003.13,1975.73,2012.06,1919.53,1983.17,1996.7,2005.19,2003.61,1990.17,1982.18,1991.33,1988.37,1910.91,1950.67,1960.74,1963.45,2038.68,2020.4,2037.32,2042.08,1936.68,2003.86,2011.46,1999.59,
1D FFT Z-Direction,0.720702,0.694238,0.69318,0.694251,0.692152,0.693627,0.693764,0.694815,0.692461,0.695447,0.692837,0.692878,0.692193,0.695872,0.69357,0.692193,0.699103,0.690681,0.693236,0.689984,0.689234,0.694415,0.702261,0.701354,0.694154,0.694244,0.692523,0.693144,0.692963,0.69154,0.693786,0.692326,0.691307,0.69362,0.692476,0.69271,0.690678,0.696359,0.691977,0.692479,0.692322,0.69735,0.701779,0.693099,0.69179,0.692217,0.694469,0.69364,0.693321,0.691289,0.693198,0.692413,0.703887,0.693938,0.69302,0.693563,0.692974,0.694787,0.692314,0.694109,0.696016,0.692455,0.693682,0.694755,
First Transpose (First Send),0.934019,0.893586,0.889827,0.929969,0.890683,0.891441,0.891121,0.928377,0.888993,0.893797,0.889219,0.926216,0.888751,0.894614,0.889312,0.92638,0.905225,0.887839,0.889779,0.921635,0.884392,0.89478,0.911046,0.941409,0.8911,0.89128,0.890244,0.924658,0.890195,0.889915,0.891908,0.926716,0.887316,0.891323,0.887465,0.927065,0.889421,0.896952,0.88859,0.925159,0.888861,0.894057,0.908318,0.927778,0.888722,0.889514,0.891105,0.927159,0.889858,0.888877,0.889306,0.926916,0.91041,0.892039,0.889694,0.927809,0.889122,0.892034,0.888198,0.927422,0.894893,0.889804,0.889651,0.929276,
First Transpose (Packing),1.35084,1.32799,1.32044,1.32688,1.28419,1.32281,1.3236,1.32666,1.28176,1.32186,1.31831,1.3194,1.28108,1.32916,1.3189,1.32066,1.31207,1.31407,1.32016,1.31384,1.27258,1.32778,1.36129,1.36012,1.28322,1.32046,1.32007,1.31818,1.28077,1.31893,1.32503,1.32109,1.27861,1.32261,1.31696,1.32178,1.28173,1.32868,1.31776,1.31836,1.27961,1.32198,1.3547,1.32191,1.28043,1.31975,1.31743,1.32121,1.28635,1.31765,1.31963,1.32072,1.32262,1.32546,1.31695,1.32232,1.28209,1.32216,1.31713,1.32017,1.29006,1.3202,1.31902,1.32409,
First Transpose (Start Local Transpose),1.35129,1.32826,1.32078,1.32725,1.2845,1.32317,1.32397,1.327,1.28206,1.32221,1.3186,1.31976,1.28144,1.32951,1.3192,1.32098,1.31241,1.31436,1.32046,1.31416,1.27289,1.32823,1.36161,1.36045,1.28351,1.32079,1.32036,1.31848,1.28107,1.31922,1.32541,1.32137,1.27894,1.32293,1.31724,1.32211,1.28205,1.32906,1.31815,1.31862,1.27994,1.32225,1.35501,1.32219,1.28073,1.32003,1.31772,1.32153,1.28667,1.31798,1.31989,1.32107,1.3229,1.32577,1.31725,1.3226,1.28241,1.32244,1.31741,1.32048,1.29041,1.32054,1.31935,1.32443,
First Transpose (Start Receive),1.36175,1.33295,1.32542,1.33332,1.28933,1.32771,1.32906,1.33222,1.28671,1.32728,1.32287,1.32436,1.28635,1.33538,1.32363,1.32536,1.32016,1.31883,1.32495,1.31929,1.2771,1.33435,1.36861,1.36709,1.28833,1.32516,1.32539,1.32327,1.28596,1.32393,1.33288,1.3279,1.28356,1.32786,1.32198,1.32631,1.287,1.33536,1.32279,1.32353,1.28411,1.32657,1.36219,1.32669,1.28509,1.32472,1.3227,1.32582,1.29147,1.32239,1.32425,1.32606,1.3315,1.33038,1.32154,1.32733,1.28735,1.32695,1.3223,1.32513,1.29596,1.32476,1.32363,1.3291,
First Transpose (First Receive),2.82176,4.13209,2.75953,2.77063,2.72912,4.12444,2.75213,2.77822,2.73581,4.12367,2.76086,2.76992,2.72073,4.13053,2.77711,2.75395,2.763,4.11166,2.74999,2.74765,2.71439,4.12793,2.80501,2.80168,2.71422,4.1226,2.76046,2.76208,2.71878,4.12826,2.78587,2.74643,2.71806,4.12391,2.74405,2.75664,2.71717,4.1286,2.74816,2.74834,2.71468,4.12219,2.80217,2.74505,2.71958,4.1172,2.76059,2.7622,2.72673,4.1159,2.7432,2.7481,2.77937,4.13022,2.76781,2.75957,2.72468,4.12679,2.74838,2.74955,2.7269,4.11971,2.75011,2.77151,
First Transpose (Finished Receive),8.60318,8.64461,7.12758,7.04101,8.52822,8.65562,7.13166,7.05832,8.52493,8.66614,7.14904,7.05417,8.53749,8.65307,7.14355,7.02671,8.55968,8.6121,7.11747,7.0229,8.51489,8.63115,7.16363,7.07541,8.51012,8.6295,7.13068,7.03414,8.52279,8.64302,7.1438,7.02511,8.51293,8.59739,7.1098,7.03951,8.50617,8.62268,7.11793,7.02152,8.51283,8.60582,7.16616,7.01696,8.51443,8.64148,7.12365,7.03805,8.5183,8.61596,7.11362,7.02165,8.56905,8.63989,7.1339,7.03843,8.53747,8.64776,7.11711,7.03043,8.51237,8.63156,7.13744,7.05565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82641,8.83689,7.33328,7.23639,8.75331,8.84962,7.33342,7.25148,8.75181,8.85916,7.35288,7.24827,8.75867,8.84669,7.34741,7.22164,8.78515,8.80364,7.32016,7.21577,8.73821,8.82453,7.36527,7.26938,8.73236,8.82222,7.33264,7.22925,8.74784,8.83546,7.34666,7.22146,8.73835,8.79098,7.31199,7.23286,8.72962,8.81778,7.32113,7.21641,8.7343,8.79803,7.36814,7.21482,8.73647,8.83465,7.33759,7.23252,8.7397,8.80915,7.31625,7.21554,8.79098,8.83286,7.33693,7.23272,8.76158,8.84481,7.32614,7.22496,8.73718,8.82411,7.34081,7.25115,
First Transpose (Send Complete),9.78228,9.56111,8.64482,7.941,9.68503,9.55022,8.65411,7.96961,9.69722,9.57432,8.66611,7.95748,9.71039,9.57045,8.64952,7.92859,9.74748,9.509,8.61225,7.9434,9.70412,9.5473,8.62494,8.02322,9.6872,9.52733,8.62906,7.92677,9.7111,9.55772,8.64117,7.93762,9.71048,9.49482,8.59819,7.96604,9.67261,9.53458,8.62118,7.94427,9.71105,9.5221,8.60494,7.94321,9.65584,9.55365,8.6377,7.94817,9.69424,9.51664,8.61683,7.92398,9.7444,9.54879,8.63533,7.94161,9.71197,9.56303,8.65021,7.95111,9.66917,9.52353,8.62909,7.96495,
1D FFT Y-Direction,9.78089,9.56028,8.0666,7.93483,9.68406,9.54925,8.05733,7.96262,9.69637,9.57346,8.07768,7.94977,9.70941,9.56948,8.08219,7.92177,9.74641,9.50802,8.06588,7.93667,9.70316,9.54598,8.11113,8.01671,9.68643,9.5263,8.06031,7.92254,9.71005,9.55665,8.08055,7.93115,9.70956,9.49386,8.05731,7.96125,9.67144,9.53348,8.06406,7.93648,9.71015,9.52095,8.10793,7.93904,9.6551,9.55259,8.08139,7.94364,9.69328,9.51578,8.04296,7.91912,9.74341,9.54798,8.06299,7.9372,9.71116,9.56213,8.0523,7.94631,9.66818,9.52241,8.07122,7.96053,
