,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),6.51718,6.25488,6.39394,6.23786,6.36638,6.43775,6.45173,6.46253,6.40066,6.51313,6.56787,6.47924,6.76132,6.74386,6.72351,6.71667,6.7667,6.65391,6.66325,6.68019,6.43952,6.50881,6.39614,6.56013,6.68199,6.53924,6.72274,6.72083,6.57508,6.45798,6.65485,6.70933,
Second Transpose (Packing),6.57315,6.30225,6.44435,6.28557,6.41431,6.48926,6.49975,6.50977,6.45045,6.56402,6.62382,6.52746,6.81634,6.79651,6.77186,6.76412,6.81906,6.70303,6.71259,6.72886,6.4871,6.55652,6.44435,6.61212,6.734,6.58783,6.77174,6.76858,6.62762,6.5051,6.70237,6.75916,
Second Transpose (Start Local Transpose),6.57357,6.30254,6.4447,6.2862,6.41461,6.48992,6.50003,6.51024,6.45072,6.56434,6.62408,6.52784,6.8167,6.79691,6.7721,6.76441,6.81938,6.70331,6.71296,6.72925,6.48743,6.55684,6.44456,6.61249,6.73426,6.58818,6.77198,6.76888,6.62792,6.5055,6.70267,6.75937,
Second Transpose (Start Receive),6.57689,6.30568,6.44783,6.28928,6.4176,6.49292,6.50369,6.51347,6.45381,6.56762,6.62736,6.53102,6.82009,6.80084,6.77515,6.76751,6.82253,6.7063,6.71668,6.7323,6.49078,6.56022,6.44753,6.61677,6.73723,6.59104,6.77493,6.77222,6.63081,6.50855,6.70573,6.76242,
Second Transpose (First Receive),12.2449,12.0498,12.3333,11.9413,13.0455,12.943,12.9552,12.9297,12.3111,11.8822,12.3179,12.0483,12.3062,12.1121,12.3051,12.1429,12.1982,12.0732,12.3723,12.0819,13.0422,12.9907,12.8501,12.8658,12.3281,12.0871,12.2241,12.1868,12.9372,12.9294,12.8022,12.9043,
Second Transpose (Finished Receive),12.2452,12.0502,12.3337,11.9418,13.046,12.9435,12.9556,12.9301,12.3113,11.8826,12.3183,12.0487,12.3066,12.1127,12.3055,12.1432,12.1987,12.0736,12.3727,12.0824,13.0425,12.9911,12.8505,12.8663,12.3285,12.0875,12.2244,12.1872,12.9375,12.9298,12.8026,12.9046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2487,12.0537,12.3373,11.9508,13.0498,12.9467,12.9591,12.9342,12.3142,11.9066,12.3214,12.052,12.3862,12.1174,12.3792,12.2685,12.2047,12.0776,12.3768,12.086,13.0459,12.9947,12.8539,12.8702,12.3328,12.0926,12.2275,12.1908,12.9408,12.9332,12.8062,12.9083,
1D FFT X-Direction,12.3107,12.1115,12.3969,12.0117,13.1092,13.0049,13.018,12.9931,12.3741,11.9656,12.3806,12.1123,12.4459,12.1783,12.4403,12.3265,12.2676,12.1348,12.434,12.1445,13.1034,13.0523,12.9114,12.929,12.3931,12.1517,12.285,12.2499,12.997,12.9914,12.8638,12.9671,
Run complete,12.3115,12.1121,12.3976,12.0619,13.1099,13.0057,13.0187,12.9938,12.3747,12.0538,12.3814,12.1134,13.01,12.9369,12.9078,12.9006,12.3016,12.1354,12.4346,12.1453,13.1041,13.0529,12.9119,12.9299,12.3939,12.1525,12.3316,12.2505,12.9977,12.9919,12.8645,12.9679,
