,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.85526,1.60975,1.62554,1.64156,1.66106,1.67922,1.70394,1.68666,1.56262,1.56581,1.56766,1.56315,1.57008,1.55887,1.57982,1.59765,1.31371,1.44185,1.42176,1.49834,1.52927,1.37844,1.35732,1.45041,1.44984,1.43096,1.46128,1.47548,1.45289,1.47341,1.4523,1.40703,1.41305,1.42622,1.4739,1.42432,1.53429,1.35458,1.36773,1.3809,1.38573,1.4015,1.43693,1.37569,1.45748,1.45057,1.36768,1.4541,
Second Transpose (First Send),1.94066,1.8901,1.82796,1.90587,1.82537,1.80592,1.77946,1.79083,1.72387,1.70297,1.64999,1.63854,1.80324,1.62874,1.65485,1.71789,1.3809,1.52012,1.50633,1.572,1.60787,1.5182,1.49808,1.59818,1.56122,1.51263,1.52974,1.55795,1.62842,1.61347,1.52392,1.54913,1.54574,1.57814,1.57097,1.58448,1.61532,1.45669,1.43413,1.48281,1.46035,1.4977,1.50647,1.45038,1.53145,1.53018,1.43225,1.53398,
Second Transpose (Packing),1.96063,1.92044,1.8554,1.92091,1.85705,1.83007,1.83369,1.80191,1.73388,1.73236,1.68972,1.6684,1.8215,1.69818,1.70304,1.72559,1.39557,1.54223,1.51559,1.58585,1.62577,1.55479,1.50349,1.61815,1.5864,1.51893,1.57197,1.59843,1.66087,1.63588,1.55904,1.59108,1.56799,1.5973,1.58456,1.59451,1.63662,1.48977,1.44647,1.49993,1.48866,1.52728,1.5344,1.48677,1.57274,1.53789,1.44245,1.54145,
Second Transpose (Start Local Transpose),1.92804,1.87009,1.8069,1.82908,1.79785,1.79016,1.76028,1.73985,1.67557,1.6332,1.63366,1.62311,1.62926,1.61436,1.64226,1.65075,1.36176,1.50796,1.48448,1.55799,1.58863,1.50159,1.41524,1.57086,1.49991,1.48703,1.51997,1.55008,1.50707,1.5356,1.50975,1.46005,1.47467,1.48164,1.53788,1.51615,1.5945,1.42581,1.42467,1.43416,1.43893,1.44987,1.48459,1.4314,1.55453,1.51245,1.42025,1.51916,
Second Transpose (Start Receive),1.93582,1.87612,1.81033,1.83269,1.80217,1.79869,1.76387,1.74307,1.68011,1.63665,1.63877,1.62774,1.63227,1.61859,1.64733,1.6539,1.36553,1.51157,1.48943,1.5619,1.59277,1.5063,1.41833,1.57863,1.50494,1.49125,1.52522,1.55408,1.51049,1.54074,1.51365,1.4632,1.47782,1.48562,1.54149,1.52096,1.59844,1.42948,1.4279,1.43763,1.44258,1.4544,1.48942,1.43604,1.55876,1.51618,1.42324,1.52387,
Second Transpose (First Receive),2.4031,2.23139,2.27568,2.18606,2.15924,2.14136,2.15149,2.17735,2.08293,2.13725,2.11305,2.04295,2.11544,2.15355,1.9851,2.11863,2.48496,2.39552,2.34864,2.39525,2.36031,2.35739,2.29495,2.27263,2.19168,2.26208,2.24076,2.01955,2.25273,2.22427,2.04826,2.24936,2.46659,2.38728,2.40153,2.38849,2.34246,2.36388,2.24016,2.37153,2.14777,2.26076,2.22733,2.11437,2.20799,2.25986,2.10725,2.16992,
Second Transpose (Finished Receive),2.40345,2.23167,2.27605,2.18634,2.15956,2.1418,2.15176,2.17765,2.08328,2.13757,2.11343,2.04327,2.11578,2.1539,1.98539,2.11886,2.4853,2.39584,2.34893,2.39552,2.36062,2.35766,2.29537,2.27293,2.19205,2.2624,2.24105,2.01976,2.25311,2.22455,2.04856,2.24971,2.46684,2.3876,2.40179,2.3888,2.34279,2.36412,2.24049,2.37186,2.14807,2.26117,2.22766,2.11468,2.20824,2.26008,2.1076,2.17022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40742,2.23521,2.29589,2.19014,2.16313,2.1487,2.16883,2.1808,2.08781,2.15834,2.13216,2.04684,2.11962,2.15804,1.98981,2.133,2.48947,2.39901,2.35253,2.39871,2.36398,2.36085,2.29949,2.27734,2.19562,2.26628,2.24525,2.02337,2.25704,2.22854,2.05156,2.25376,2.46998,2.39189,2.40626,2.39356,2.34642,2.36764,2.24433,2.37542,2.15227,2.26463,2.23138,2.11819,2.21202,2.26304,2.112,2.17365,
1D FFT X-Direction,2.42725,2.25602,2.31524,2.21608,2.18281,2.17041,2.18891,2.20083,2.10839,2.1776,2.15324,2.0689,2.14057,2.17884,2.01264,2.15122,2.50908,2.41776,2.37231,2.41705,2.38526,2.38022,2.31923,2.29853,2.2159,2.28534,2.26456,2.04192,2.27599,2.24936,2.06951,2.27325,2.48953,2.41314,2.42706,2.41587,2.3682,2.38613,2.26383,2.39536,2.17133,2.28357,2.2494,2.13862,2.23205,2.28071,2.13077,2.19449,
Run complete,2.462,2.37337,2.37976,2.37261,2.31386,2.34207,2.22889,2.3507,2.14217,2.23995,2.21695,2.08321,2.22847,2.24076,2.08616,2.22524,2.5103,2.41886,2.37357,2.41833,2.38684,2.38152,2.32044,2.29985,2.21722,2.28662,2.26578,2.04354,2.27726,2.25076,2.07062,2.27453,2.49063,2.41427,2.42826,2.41704,2.36974,2.38706,2.26518,2.39656,2.17259,2.28489,2.25061,2.13975,2.2333,2.28192,2.13202,2.19595,

init,1711.23,1668.89,1621.41,1693.46,1694.15,1695.63,1675.99,1688.91,1608.9,1706.69,1702.22,1707.93,1702.33,1678.26,1696.03,1684.46,1657.87,1739.47,1730.62,1720.1,1729.17,1726.72,1662.52,1724.94,1699.2,1675.07,1691.9,1693.43,1686.77,1690.78,1666.36,1687.01,1717.19,1695.64,1714.15,1708.88,1613.65,1699.91,1700.86,1612.66,1661.15,1728.41,1717.79,1624.85,1704.49,1694.27,1708.13,1707.5,
1D FFT Z-Direction,0.023815,0.016359,0.016384,0.016602,0.016546,0.018355,0.017207,0.017192,0.017058,0.016424,0.017403,0.016088,0.016577,0.017102,0.019008,0.017731,0.0164,0.016675,0.017189,0.016989,0.018976,0.018392,0.017532,0.016965,0.016983,0.016822,0.018038,0.018025,0.016587,0.016994,0.016925,0.016697,0.016293,0.016839,0.017418,0.016014,0.018174,0.017064,0.017613,0.015683,0.015813,0.016704,0.016586,0.016803,0.017192,0.016995,0.016804,0.017629,
First Transpose (First Send),0.04605,0.029886,0.02884,0.03037,0.030844,0.039029,0.031251,0.030471,0.030913,0.030395,0.032234,0.030813,0.031058,0.032003,0.034571,0.030533,0.030069,0.031484,0.030603,0.029785,0.033837,0.032699,0.030212,0.031036,0.031384,0.030747,0.032664,0.032851,0.031186,0.030991,0.029787,0.03053,0.029491,0.030729,0.031484,0.030488,0.03196,0.029763,0.030871,0.029591,0.029915,0.030964,0.030802,0.030484,0.030304,0.029972,0.030541,0.032419,
First Transpose (Packing),0.227344,0.209504,0.204867,0.218473,0.21914,0.243397,0.215061,0.216806,0.210244,0.20345,0.211735,0.207451,0.209439,0.214021,0.226621,0.203351,0.204155,0.211895,0.206662,0.212221,0.224111,0.208688,0.207942,0.207281,0.204075,0.210678,0.21569,0.212874,0.206894,0.209637,0.204803,0.210748,0.210714,0.216013,0.214883,0.214739,0.232128,0.207465,0.207944,0.208839,0.210387,0.208019,0.207275,0.208033,0.205571,0.206487,0.212992,0.225152,
First Transpose (Start Local Transpose),0.227735,0.209805,0.205125,0.218797,0.219534,0.243706,0.215407,0.217129,0.210597,0.203772,0.212063,0.20777,0.209714,0.21433,0.226976,0.203641,0.204497,0.212155,0.206933,0.212515,0.224487,0.208955,0.208223,0.207572,0.204411,0.210979,0.21607,0.213217,0.207174,0.209953,0.205102,0.211039,0.211007,0.216351,0.215155,0.215036,0.232504,0.207745,0.208212,0.209147,0.210706,0.208336,0.207585,0.208294,0.205874,0.206758,0.21328,0.22546,
First Transpose (Start Receive),0.231369,0.213164,0.208555,0.222196,0.223499,0.248065,0.218941,0.220531,0.214089,0.207089,0.215687,0.211255,0.212981,0.217738,0.231164,0.207033,0.207813,0.215644,0.210256,0.215785,0.228609,0.212358,0.211585,0.210769,0.208116,0.214474,0.219374,0.216719,0.210801,0.213819,0.208969,0.214649,0.214293,0.219651,0.218579,0.218377,0.236338,0.210874,0.211279,0.212427,0.214672,0.212306,0.211001,0.211864,0.209232,0.209844,0.216983,0.230045,
First Transpose (First Receive),0.654246,0.996213,0.987313,0.990971,1.00835,0.909671,1.02873,1.06951,0.713351,0.790887,0.682126,0.696586,0.718984,0.691012,0.651384,0.822627,0.80394,1.02645,1.02506,0.975374,1.0761,1.00477,0.942403,1.04928,0.809415,0.822757,0.717168,0.639008,0.760259,0.852118,0.744072,0.924623,0.881224,0.770688,0.821514,0.764897,0.782059,0.879335,0.945715,0.920811,0.70504,0.579309,0.915699,0.698325,0.916938,0.770908,0.710646,0.698702,
First Transpose (Finished Receive),1.33012,1.36059,1.33749,1.3485,1.41269,1.48493,1.41836,1.45871,1.33087,1.32459,1.38867,1.35114,1.34196,1.35915,1.4139,1.36566,1.26778,1.3899,1.40911,1.38907,1.40886,1.35535,1.28605,1.38683,1.38037,1.38148,1.37699,1.39729,1.39702,1.39013,1.25355,1.33745,1.49501,1.34242,1.38978,1.34733,1.43156,1.31313,1.37959,1.34505,1.35152,1.35016,1.35693,1.32643,1.37072,1.33707,1.32608,1.36789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34244,1.3726,1.34981,1.35977,1.42413,1.49731,1.43145,1.47011,1.3419,1.33582,1.40044,1.36278,1.35484,1.37101,1.42733,1.3776,1.27995,1.40211,1.42099,1.40342,1.42161,1.36713,1.29843,1.39811,1.39222,1.39337,1.38844,1.40923,1.41088,1.40246,1.26501,1.3488,1.50738,1.35441,1.40166,1.36085,1.44421,1.32401,1.39048,1.35589,1.36262,1.36128,1.36831,1.33876,1.38188,1.34856,1.33722,1.38068,
First Transpose (Send Complete),1.45756,1.42015,1.41807,1.43778,1.47001,1.55017,1.60945,1.51444,1.4151,1.38035,1.4453,1.40756,1.39971,1.4169,1.47699,1.4211,1.32989,1.45125,1.46845,1.45253,1.47285,1.41367,1.34601,1.44294,1.4401,1.44246,1.43877,1.45931,1.45904,1.44942,1.31906,1.39752,1.55887,1.45446,1.47804,1.42927,1.5131,1.40488,1.43454,1.40062,1.40925,1.40798,1.41451,1.38976,1.42764,1.39488,1.38212,1.43154,
1D FFT Y-Direction,1.39389,1.41579,1.39534,1.40507,1.46724,1.54563,1.47367,1.51154,1.38491,1.37666,1.44171,1.40429,1.3969,1.4137,1.47362,1.4187,1.32716,1.44835,1.46566,1.44929,1.46954,1.41088,1.34325,1.44032,1.43691,1.4395,1.43556,1.45556,1.45558,1.44602,1.30425,1.39289,1.55638,1.39843,1.4466,1.40374,1.50846,1.36725,1.43216,1.39848,1.40619,1.40506,1.41153,1.38693,1.42479,1.39201,1.37928,1.42789,
Second Transpose (First Send),1.5153,1.48978,1.47351,1.56723,1.55446,1.61998,1.68122,1.58271,1.49406,1.47479,1.52379,1.47229,1.53623,1.52493,1.56553,1.53168,1.40608,1.52221,1.54827,1.52676,1.54668,1.48667,1.47043,1.57944,1.51193,1.55001,1.50727,1.54028,1.61555,1.60377,1.38822,1.53486,1.63082,1.54658,1.54653,1.56485,1.61122,1.56634,1.58201,1.55584,1.50327,1.52292,1.48793,1.46453,1.50538,1.55494,1.51773,1.51712,
Second Transpose (Packing),1.56144,1.50605,1.51281,1.58529,1.55915,1.62758,1.70147,1.60733,1.58562,1.49451,1.53062,1.48839,1.56709,1.55978,1.58077,1.54027,1.41127,1.54679,1.57973,1.53907,1.60127,1.52434,1.47569,1.59935,1.52844,1.57487,1.54313,1.57273,1.63712,1.62642,1.40425,1.56154,1.64986,1.57476,1.57326,1.57327,1.62785,1.58832,1.58837,1.57348,1.50807,1.56379,1.4973,1.58271,1.55049,1.57954,1.52919,1.5385,
Second Transpose (Start Local Transpose),1.50617,1.46744,1.46566,1.49102,1.52259,1.6048,1.66495,1.5625,1.51852,1.42745,1.51211,1.45701,1.45047,1.47276,1.54619,1.471,1.37999,1.5079,1.52069,1.50642,1.53032,1.47019,1.39523,1.55105,1.49243,1.4935,1.48918,1.52436,1.51903,1.51259,1.36717,1.44971,1.61348,1.50331,1.52761,1.54538,1.59147,1.45602,1.48355,1.45401,1.46974,1.53233,1.47025,1.44399,1.47781,1.44472,1.43023,1.48437,
Second Transpose (Start Receive),1.5108,1.47183,1.46901,1.49685,1.52633,1.60958,1.66926,1.56585,1.52389,1.43089,1.51778,1.46165,1.4534,1.47638,1.55802,1.4741,1.38398,1.51149,1.52558,1.51019,1.53463,1.47476,1.39883,1.55548,1.49564,1.49876,1.49295,1.52976,1.52217,1.51736,1.37227,1.4529,1.61729,1.50739,1.53135,1.55107,1.60119,1.45928,1.48678,1.45714,1.47395,1.53883,1.47381,1.44858,1.53639,1.44772,1.43372,1.48921,
Second Transpose (First Receive),2.14365,1.98627,2.12989,1.95384,1.97315,2.03995,2.05893,2.11048,1.91272,2.03804,1.97182,2.11171,2.18833,2.10678,2.00485,1.9716,2.03753,1.99143,1.97819,2.06384,2.0585,2.07013,2.10504,2.00369,1.94271,1.95533,1.93547,2.02843,2.11709,2.13229,2.10563,2.03624,2.1037,1.87429,2.00389,2.02453,2.01542,1.95969,2.13217,2.02949,2.11114,2.03987,1.91163,1.95061,2.08841,2.01134,2.10467,2.0264,
Second Transpose (Finished Receive),2.14402,1.98664,2.13026,1.95413,1.97343,2.04054,2.05914,2.11079,1.913,2.03837,1.97214,2.11201,2.18875,2.10708,2.00518,1.97181,2.03783,1.99167,1.97846,2.06417,2.05878,2.07043,2.1054,2.00393,1.94295,1.95572,1.93572,2.02876,2.11743,2.13274,2.10589,2.03657,2.104,1.87458,2.00411,2.02491,2.01575,1.95994,2.13249,2.02982,2.1115,2.04025,1.91188,1.95102,2.08868,2.0117,2.10499,2.02667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1485,1.99015,2.13487,1.95735,1.97689,2.04425,2.06295,2.11454,1.91728,2.04284,1.97612,2.11539,2.19231,2.11076,2.02318,1.97594,2.042,1.99504,1.99252,2.06846,2.06207,2.07459,2.1089,2.00747,1.96246,1.95944,1.93953,2.04158,2.1306,2.13723,2.10979,2.04005,2.10721,1.87801,2.00743,2.02843,2.01958,1.96376,2.13583,2.03334,2.11568,2.04394,1.91564,1.95487,2.09234,2.01521,2.10896,2.02997,
1D FFT X-Direction,2.16791,2.00996,2.15402,1.97767,1.99651,2.06612,2.08281,2.13345,1.93584,2.06167,1.99609,2.13412,2.21116,2.1303,2.04358,1.99445,2.06234,2.01332,2.01212,2.08837,2.0831,2.09346,2.12742,2.02694,1.98153,1.97888,1.9613,2.06061,2.14963,2.15744,2.12893,2.05831,2.1255,1.90009,2.0263,2.04918,2.04306,1.98432,2.15517,2.05295,2.13541,2.06273,1.93592,1.97481,2.11088,2.03513,2.12833,2.05009,
Run complete,2.16924,2.01116,2.15525,2.0049,1.99785,2.06764,2.08664,2.13473,1.99832,2.06281,1.99758,2.13539,2.21221,2.13157,2.08459,2.01323,2.06347,2.0144,2.0372,2.08972,2.08467,2.09474,2.12847,2.07426,2.02901,2.02306,1.96447,2.09459,2.17135,2.15896,2.13013,2.05964,2.12799,1.96837,2.06799,2.05168,2.04654,2.01149,2.15634,2.05415,2.13687,2.06382,1.93727,1.97611,2.11216,2.07599,2.12949,2.05161,

init,1711.23,1668.89,1621.41,1693.46,1694.15,1695.63,1675.99,1688.91,1608.9,1706.69,1702.22,1707.93,1702.33,1678.26,1696.03,1684.46,1657.87,1739.47,1730.62,1720.1,1729.17,1726.72,1662.52,1724.94,1699.2,1675.07,1691.9,1693.43,1686.77,1690.78,1666.36,1687.01,1717.19,1695.64,1714.15,1708.88,1613.65,1699.91,1700.86,1612.66,1661.15,1728.41,1717.79,1624.85,1704.49,1694.27,1708.13,1707.5,
1D FFT Z-Direction,0.023855,0.016455,0.016514,0.01605,0.016677,0.019795,0.016504,0.016706,0.016713,0.016133,0.016722,0.01646,0.016536,0.017082,0.018285,0.017279,0.01692,0.017087,0.017371,0.016979,0.018468,0.016876,0.016201,0.0166,0.016471,0.017836,0.017343,0.016823,0.016984,0.017439,0.017443,0.016865,0.017313,0.016932,0.016605,0.016552,0.018382,0.016654,0.016495,0.016868,0.017285,0.01683,0.016747,0.016923,0.016552,0.016981,0.017046,0.018433,
First Transpose (First Send),0.041807,0.029685,0.02971,0.030619,0.030504,0.034638,0.030733,0.030576,0.031135,0.030938,0.030752,0.029681,0.031003,0.031505,0.033622,0.030095,0.030454,0.031025,0.031838,0.030843,0.032753,0.029829,0.030125,0.031169,0.029951,0.032766,0.031137,0.031459,0.030732,0.032776,0.031714,0.030446,0.031019,0.030129,0.030003,0.030416,0.033225,0.029392,0.029861,0.030467,0.032271,0.030604,0.031034,0.031617,0.030568,0.030829,0.031587,0.033374,
First Transpose (Packing),0.22838,0.215171,0.210285,0.214,0.222906,0.236041,0.216862,0.21523,0.212991,0.202797,0.208868,0.206342,0.207142,0.209681,0.22474,0.203122,0.20542,0.209209,0.208571,0.212717,0.22431,0.207857,0.204811,0.207492,0.20749,0.207697,0.209112,0.211735,0.209321,0.214012,0.214853,0.213198,0.206566,0.203523,0.205958,0.213223,0.230756,0.204672,0.20835,0.206618,0.220901,0.209288,0.207593,0.21239,0.209521,0.211313,0.217386,0.226906,
First Transpose (Start Local Transpose),0.228825,0.215506,0.210569,0.214331,0.223234,0.236401,0.217153,0.21551,0.213333,0.203098,0.209267,0.206685,0.207413,0.209977,0.225096,0.20341,0.205744,0.209493,0.208863,0.213057,0.224659,0.208124,0.205116,0.207769,0.207802,0.208009,0.209523,0.212068,0.20966,0.214315,0.215147,0.213499,0.206865,0.203828,0.20622,0.213533,0.231144,0.204982,0.20868,0.20693,0.221242,0.209583,0.207918,0.212673,0.209856,0.211612,0.217684,0.227234,
First Transpose (Start Receive),0.232739,0.218966,0.214055,0.217415,0.226882,0.241019,0.22084,0.219018,0.21704,0.206634,0.212782,0.210095,0.210752,0.213594,0.229372,0.207181,0.209043,0.213021,0.21244,0.216423,0.228821,0.211281,0.208546,0.21129,0.211542,0.211497,0.212958,0.215867,0.213078,0.218003,0.218573,0.217738,0.210429,0.207704,0.209624,0.216738,0.235129,0.208358,0.211906,0.210449,0.224823,0.213325,0.211482,0.216486,0.213301,0.214925,0.221382,0.23148,
First Transpose (First Receive),0.721122,0.993606,1.01183,1.01242,0.946,1.03158,1.1326,1.12734,0.670429,0.825256,0.742268,0.755139,0.742731,0.523849,0.593922,0.730871,0.76819,1.00069,0.94152,1.02548,0.902663,0.920213,0.9789,1.01406,0.919604,0.825151,0.867298,0.860223,1.02563,0.69379,0.82394,0.893216,0.705723,0.906053,0.945615,0.844125,0.813946,0.941522,1.02552,0.849573,0.7014,0.950477,0.867252,0.706222,0.891853,0.883951,0.725855,0.679304,
First Transpose (Finished Receive),1.30793,1.35355,1.38134,1.39172,1.33922,1.41811,1.54172,1.52806,1.33646,1.32971,1.37162,1.32893,1.34008,1.33369,1.36681,1.32282,1.24457,1.34031,1.30253,1.42851,1.38219,1.31941,1.33473,1.42237,1.34594,1.28967,1.30982,1.4006,1.42823,1.42203,1.33237,1.3408,1.3052,1.3545,1.35854,1.33581,1.40401,1.31853,1.36224,1.30116,1.35909,1.38057,1.30757,1.31378,1.32019,1.35514,1.3481,1.42144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31981,1.36477,1.39492,1.40295,1.35066,1.43067,1.55308,1.53938,1.34749,1.34137,1.38245,1.34183,1.35196,1.34606,1.37922,1.33394,1.25577,1.35187,1.31448,1.44091,1.39427,1.33151,1.347,1.43325,1.35792,1.30143,1.32177,1.41433,1.44012,1.43347,1.3439,1.35217,1.31761,1.36734,1.36974,1.34717,1.41694,1.33082,1.37355,1.31338,1.37089,1.39299,1.31887,1.32491,1.33258,1.36637,1.36016,1.43435,
First Transpose (Send Complete),1.49276,1.523,1.51013,1.53169,1.39671,1.48365,1.60849,1.58543,1.39344,1.38499,1.42902,1.38797,1.39661,1.39131,1.42978,1.37798,1.37272,1.42826,1.36205,1.48877,1.44685,1.37606,1.39157,1.55541,1.40738,1.35278,1.37142,1.47659,1.4971,1.47774,1.38786,1.42149,1.36906,1.41464,1.41509,1.39544,1.49047,1.3787,1.41708,1.35733,1.41582,1.44165,1.40185,1.37876,1.37732,1.41157,1.40531,1.4822,
1D FFT Y-Direction,1.36969,1.41514,1.44096,1.44677,1.39402,1.48061,1.60437,1.58236,1.3907,1.38141,1.42579,1.38454,1.39319,1.38752,1.42559,1.37519,1.30194,1.39608,1.35914,1.48595,1.44355,1.3733,1.38901,1.55057,1.40429,1.34947,1.36832,1.47201,1.49309,1.47468,1.38511,1.39309,1.36603,1.41143,1.41232,1.39179,1.48339,1.37238,1.41405,1.35476,1.41262,1.43698,1.36165,1.36778,1.3747,1.40857,1.40273,1.47931,
Second Transpose (First Send),1.55286,1.59689,1.60538,1.6384,1.47201,1.54665,1.68117,1.64781,1.56827,1.49476,1.56038,1.45185,1.60553,1.4991,1.51735,1.51081,1.5154,1.49646,1.4356,1.57925,1.53869,1.45828,1.53563,1.64172,1.47055,1.42859,1.44412,1.55448,1.63653,1.63493,1.46603,1.55462,1.43719,1.52547,1.50338,1.53195,1.57974,1.50779,1.54223,1.48451,1.52728,1.62909,1.53096,1.45379,1.44502,1.55463,1.53896,1.55754,
Second Transpose (Packing),1.6033,1.63902,1.61595,1.67707,1.48454,1.5765,1.71208,1.66943,1.59003,1.50904,1.59183,1.48116,1.62812,1.51495,1.54805,1.51742,1.53665,1.52298,1.47031,1.62488,1.5735,1.61625,1.54147,1.6588,1.48978,1.43489,1.45034,1.56763,1.657,1.65678,1.47794,1.57588,1.4564,1.55411,1.52017,1.55373,1.61209,1.52966,1.55228,1.48959,1.55868,1.64736,1.55912,1.48963,1.53981,1.56633,1.56079,1.59182,
Second Transpose (Start Local Transpose),1.54585,1.57326,1.55909,1.62806,1.44615,1.53697,1.66268,1.63894,1.49934,1.43617,1.48623,1.43629,1.44729,1.4447,1.48593,1.42785,1.48937,1.47964,1.41765,1.55578,1.51984,1.43939,1.44362,1.61201,1.46395,1.40056,1.41983,1.53872,1.55184,1.53691,1.45191,1.47603,1.42051,1.49043,1.47518,1.49022,1.55835,1.42874,1.47248,1.40929,1.47241,1.55961,1.45984,1.43359,1.43106,1.46344,1.46198,1.53441,
Second Transpose (Start Receive),1.5513,1.57928,1.56285,1.66633,1.45004,1.54126,1.6664,1.64261,1.54092,1.4397,1.49109,1.44089,1.45045,1.4483,1.50012,1.43087,1.49285,1.48376,1.42304,1.56115,1.52404,1.44412,1.44719,1.61656,1.46842,1.40487,1.42318,1.54249,1.55531,1.5416,1.45594,1.48125,1.42404,1.49439,1.47911,1.49544,1.56284,1.43211,1.4758,1.41224,1.47764,1.56509,1.46336,1.43829,1.43507,1.4669,1.46683,1.53807,
Second Transpose (First Receive),2.12476,2.009,1.97113,2.07885,2.10616,1.97926,2.09491,2.11009,1.89833,1.99793,1.96847,1.9072,2.11853,2.06221,1.92285,2.09752,2.18638,2.0391,2.02865,1.95837,2.08329,1.89555,2.19031,1.98318,2.01617,2.01425,2.01262,1.99266,2.08296,1.98695,1.94731,2.09709,2.1048,2.10278,2.09288,2.15264,2.00215,1.93749,2.13353,2.06772,2.00778,1.95261,1.93038,2.03446,2.12481,2.01023,1.91311,1.99759,
Second Transpose (Finished Receive),2.12513,2.00935,1.97141,2.07916,2.10645,1.97975,2.09515,2.11035,1.89855,1.99816,1.96881,1.90746,2.11887,2.06244,1.92321,2.09778,2.18667,2.03941,2.02895,1.95865,2.08366,1.89585,2.19057,1.98345,2.01648,2.01458,2.01297,1.99291,2.08327,1.98729,1.94756,2.09747,2.10507,2.10311,2.0932,2.15291,2.0025,1.93772,2.13391,2.06804,2.00813,1.95317,1.93075,2.03485,2.12514,2.01052,1.91346,1.99789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12965,2.03386,1.9751,2.09156,2.10991,1.98387,2.09837,2.11333,1.92479,2.00118,1.97296,1.91105,2.12218,2.06624,1.9276,2.10125,2.19039,2.04298,2.03251,1.96239,2.08673,1.91644,2.19389,1.98676,2.0198,2.01804,2.01638,1.99676,2.08709,2.00171,1.95142,2.10139,2.10853,2.10804,2.09761,2.15684,2.00708,1.94121,2.13739,2.07161,2.01205,1.95705,1.93532,2.04076,2.12896,2.01443,1.91745,2.00234,
1D FFT X-Direction,2.14837,2.05548,1.99445,2.1126,2.12989,2.00613,2.11847,2.13088,1.94495,2.01968,1.9935,1.93028,2.14063,2.08662,1.94853,2.11844,2.21015,2.06194,2.05198,1.98216,2.10732,1.93565,2.21289,2.00629,2.03868,2.03769,2.03538,2.01493,2.10753,2.02141,1.97064,2.11977,2.12784,2.12782,2.11821,2.17745,2.03067,1.96047,2.15591,2.09057,2.03074,1.97611,1.95551,2.06171,2.14795,2.03349,1.93695,2.02456,
Run complete,2.17369,2.0814,2.04217,2.13337,2.13127,2.00781,2.15455,2.13194,1.9821,2.0208,1.99499,1.93149,2.14183,2.08804,1.95017,2.11955,2.2113,2.06295,2.05309,1.9849,2.10922,1.95486,2.21404,2.0474,2.03966,2.03906,2.03668,2.01742,2.11195,2.0407,1.97185,2.12096,2.12896,2.12907,2.11952,2.17867,2.07678,1.96163,2.15699,2.09185,2.03192,1.97953,1.9585,2.06301,2.14951,2.03475,1.93824,2.07972,

