,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),45.9515,44.9613,44.1711,39.321,46.5166,45.0344,39.2993,44.7223,46.0751,44.8117,39.4573,44.0974,46.1757,45.3254,44.6156,39.2358,46.094,44.9968,44.3882,39.7394,46.1063,45.0737,44.3886,39.4731,46.335,45.1831,39.5064,44.543,46.235,45.3353,44.6079,39.2746,46.0765,45.0559,39.7775,44.3241,46.6611,44.9925,44.2646,39.1141,46.4508,44.9294,39.7227,44.6121,46.5527,44.9736,39.1826,44.7815,46.2165,45.1353,44.4658,39.5629,46.2935,45.0904,44.4939,39.8504,46.3163,45.0994,40.1853,44.5011,46.233,45.3199,44.5863,39.7672,
Second Transpose (Packing),45.9875,45.0025,44.2117,39.3511,46.5518,45.0709,39.3305,44.7737,46.1122,44.8468,39.4892,44.1416,46.22,45.3594,44.6618,39.2701,46.1326,45.0517,44.4281,39.7875,46.1443,45.1351,44.4637,39.5053,46.385,45.2353,39.5366,44.5825,46.2753,45.3666,44.6557,39.3049,46.1273,45.1151,39.8261,44.4118,46.6987,45.0261,44.3207,39.1465,46.5052,44.9618,39.756,44.6562,46.6006,45.0086,39.2137,44.8317,46.2559,45.1674,44.5022,39.5939,46.337,45.1407,44.5331,39.8873,46.3765,45.1319,40.2426,44.5558,46.2666,45.3521,44.6346,39.806,
Second Transpose (Start Local Transpose),45.988,45.0029,44.2121,39.3515,46.5522,45.0713,39.3308,44.7742,46.1127,44.8473,39.4897,44.1419,46.2204,45.3599,44.6622,39.2706,46.133,45.0525,44.4286,39.7879,46.1447,45.1357,44.4641,39.5057,46.3854,45.2356,39.537,44.5829,46.276,45.367,44.6562,39.3051,46.1278,45.1158,39.8264,44.4124,46.6993,45.0264,44.3214,39.1469,46.5056,44.9621,39.7563,44.6569,46.6012,45.0089,39.214,44.8321,46.2564,45.1677,44.5026,39.5943,46.3374,45.141,44.5336,39.8876,46.3769,45.1323,40.2429,44.5563,46.2671,45.3525,44.635,39.8065,
Second Transpose (Start Receive),45.9925,45.0092,44.218,39.3567,46.5566,45.0753,39.3354,44.7778,46.1178,44.8518,39.494,44.1461,46.2247,45.3641,44.6666,39.2748,46.1384,45.0575,44.4377,39.7925,46.1521,45.1423,44.4709,39.51,46.3931,45.2414,39.5415,44.5882,46.2845,45.3727,44.6629,39.31,46.1348,45.1219,39.8313,44.4176,46.7056,45.0324,44.3264,39.1517,46.5112,44.9668,39.7621,44.662,46.6064,45.0138,39.2187,44.8384,46.263,45.1733,44.508,39.5984,46.3444,45.1465,44.541,39.8931,46.3821,45.1378,40.261,44.5622,46.272,45.3577,44.6404,39.8115,
Second Transpose (First Receive),49.0684,47.755,47.7604,48.2068,48.1139,47.6036,50.2963,50.7601,49.0418,48.207,48.3033,48.046,49.6046,46.9091,48.7929,47.6667,48.5273,48.0532,49.3874,43.2668,49.3898,48.1534,48.3959,43.5081,49.5624,48.4742,49.877,49.6277,50.0047,46.8738,48.8928,48.1245,49.7337,47.7952,48.5424,47.4931,48.34,47.4527,48.104,47.573,48.2254,47.1032,42.73,49.4709,48.1354,47.0026,42.8008,49.3706,49.528,48.4895,48.5722,43.687,50.1622,47.3906,49.0826,43.0578,49.3088,47.602,49.241,48.829,49.2683,46.845,47.9751,49.2073,
Second Transpose (Finished Receive),446.945,446.413,437.78,438.607,446.583,445.441,438.194,438.904,446.534,446.396,441.412,440.03,446.715,446.252,440.935,439.737,445.498,445.455,441.405,439.959,446.43,445.426,441.63,440.233,446.57,446.138,440.995,439.737,446.547,446.246,441.167,437.952,446.684,446.019,440.572,439.022,446.55,446.269,440.123,439.887,446.894,446.235,440.234,437.082,446.574,445.981,440.667,437.097,445.611,446.328,440.157,439.798,446.076,446.201,440.903,440.185,446.48,445.971,440.303,439.557,446.721,446.366,441.227,439.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.137,446.603,437.973,438.798,446.773,445.631,438.385,439.094,446.725,446.585,441.605,440.223,446.906,446.441,441.125,439.929,445.685,445.842,441.602,440.152,446.626,445.916,441.825,440.426,446.847,446.329,441.187,439.928,446.813,446.606,441.36,438.31,446.874,446.339,440.763,439.214,446.742,446.458,440.314,440.08,447.086,446.591,440.425,437.659,446.765,446.171,440.857,437.456,445.8,446.516,440.348,439.991,446.402,446.389,441.098,440.381,446.671,446.16,440.493,439.748,446.911,446.556,441.421,439.783,
1D FFT X-Direction,447.16,446.627,441.601,438.825,446.795,445.653,438.407,439.124,446.738,446.598,441.621,440.237,446.918,446.457,441.14,439.947,445.7,446.315,441.617,440.168,446.642,446.359,441.838,440.444,446.859,446.344,441.203,439.942,446.83,446.62,441.375,438.326,446.887,446.354,440.778,439.229,446.757,446.471,440.33,440.094,447.1,446.616,440.458,440.156,446.776,446.186,440.882,437.471,445.814,446.529,440.361,440.016,446.896,446.403,441.115,440.395,446.683,446.175,440.518,439.763,446.924,446.569,441.434,439.809,
Run complete,451.156,449.59,444.553,441.787,450.772,448.593,441.323,442.079,450.72,449.53,444.59,443.169,450.879,449.398,444.097,442.911,449.635,449.251,444.546,443.095,450.568,449.297,444.778,443.376,450.821,449.275,444.156,442.897,450.805,449.577,444.307,441.272,450.95,449.295,443.703,442.196,450.774,449.395,443.291,443.02,451.114,449.534,443.429,443.119,450.752,449.152,443.801,440.418,449.832,449.469,443.315,443.001,450.928,449.359,444.095,443.343,450.699,449.123,443.463,442.685,450.925,449.544,444.387,442.76,

init,1544.99,1557.22,1534.25,1567.53,1525.97,1506.69,1518.49,1498.74,1556.73,1557.29,1542.5,1541.53,1528.48,1522.37,1521.99,1519.08,1553.7,1554,1557.61,1541.61,1506.28,1517.5,1524.68,1497.46,1551.58,1547.43,1545.87,1549.08,1504.08,1509.24,1510.36,1508.27,1546.74,1545.48,1552.4,1545.77,1519.73,1504.93,1536.17,1507.92,1555.45,1571.29,1551.23,1570.59,1536.13,1516.73,1517.44,1495.07,1558.49,1542.69,1537.43,1539.74,1500.75,1506.29,1521.13,1532.98,1533.72,1539.83,1552.74,1557.59,1520.83,1508.89,1522.78,1521.47,
1D FFT Z-Direction,0.034909,0.026373,0.024149,0.026287,0.024422,0.025884,0.027667,0.023284,0.019144,0.018582,0.018847,0.018206,0.017105,0.017987,0.018726,0.017709,0.018,0.018043,0.019174,0.019504,0.022411,0.018307,0.019697,0.017616,0.018701,0.019325,0.018681,0.018477,0.022538,0.019331,0.018852,0.019125,0.018448,0.018691,0.019193,0.01938,0.021756,0.017789,0.018587,0.01957,0.027945,0.02366,0.024287,0.021164,0.019887,0.018566,0.025199,0.027292,0.019221,0.018732,0.0179,0.022999,0.018255,0.018535,0.023186,0.026078,0.018459,0.019738,0.026478,0.02829,0.018272,0.018366,0.018788,0.02436,
First Transpose (First Send),12.7321,12.8075,12.6401,12.7522,12.8238,12.8291,12.7445,12.655,12.7806,12.7408,12.7061,12.6497,12.6772,12.7077,12.7361,12.6813,12.4892,12.6418,12.8063,12.4777,12.6274,12.6696,12.6565,12.6926,12.6849,12.7255,12.6825,12.7527,12.7634,12.7107,12.8421,12.6644,12.6647,12.7648,12.7663,12.6763,12.6613,12.7209,12.5764,12.7459,12.7115,12.5723,12.672,12.7534,12.6174,12.8589,12.7196,12.7321,12.6974,12.6478,12.6263,12.6109,12.6458,12.6979,12.8202,12.6712,12.6932,12.6297,12.7064,12.6874,12.6758,12.7321,12.7463,12.8147,
First Transpose (Packing),12.7291,12.8056,12.6377,12.7504,12.8219,12.8264,12.742,12.6532,12.779,12.7383,12.7039,12.648,12.675,12.7058,12.7345,12.6793,12.4879,12.6399,12.8043,12.4757,12.6245,12.6674,12.6546,12.6909,12.683,12.7238,12.6806,12.7506,12.7608,12.7088,12.8402,12.662,12.6626,12.763,12.7643,12.6742,12.6592,12.7177,12.5741,12.7437,12.7096,12.5707,12.6705,12.7516,12.6158,12.8575,12.7177,12.7305,12.6949,12.6458,12.6247,12.609,12.6437,12.6961,12.8179,12.6692,12.6914,12.6281,12.7047,12.6848,12.6741,12.7304,12.7441,12.8129,
First Transpose (Start Local Transpose),12.7567,12.8169,12.6508,12.7621,12.8321,12.839,12.7548,12.6655,12.7905,12.75,12.7165,12.6604,12.687,12.7168,12.7454,12.6914,12.4998,12.6506,12.8157,12.4888,12.6376,12.6791,12.6665,12.7033,12.6953,12.7354,12.6934,12.7624,12.7745,12.7205,12.853,12.6754,12.6749,12.7754,12.7761,12.6868,12.6714,12.7308,12.5863,12.7572,12.7225,12.5829,12.6822,12.7633,12.6273,12.8682,12.7298,12.7422,12.7079,12.6608,12.6376,12.6207,12.6589,12.7076,12.8312,12.6812,12.7038,12.6407,12.7172,12.6973,12.6847,12.741,12.755,12.8246,
First Transpose (Start Receive),12.7666,12.8232,12.6582,12.7687,12.8383,12.8453,12.7608,12.6716,12.7962,12.7561,12.7224,12.6666,12.6934,12.7225,12.7511,12.6972,12.5054,12.6567,12.8221,12.4949,12.6447,12.6851,12.6723,12.7099,12.7016,12.7411,12.6986,12.7683,12.7816,12.7264,12.8584,12.6812,12.6805,12.7808,12.7821,12.6928,12.679,12.7369,12.5925,12.7636,12.7282,12.5891,12.6894,12.7702,12.6329,12.8742,12.7355,12.7487,12.7152,12.6666,12.6435,12.6275,12.6645,12.7133,12.8393,12.6868,12.7101,12.6464,12.7233,12.7034,12.6904,12.7468,12.7607,12.8309,
First Transpose (First Receive),24.7416,18.5216,24.5591,18.4809,18.5765,24.2342,18.8086,18.717,18.5433,24.4887,18.7788,18.6525,18.6595,24.4271,24.1221,18.7141,18.5601,24.344,18.5105,18.4479,24.5217,23.9233,24.5572,18.3812,24.6196,23.9286,24.5278,18.4099,18.5066,24.6557,18.5528,24.5208,18.668,24.1576,24.4814,18.7207,24.6404,18.426,24.4657,18.4517,24.46,18.6412,18.6998,24.1231,24.5947,24.0739,24.6072,18.4043,18.4725,24.4067,18.714,18.5751,18.6543,24.4212,24.1999,18.6977,24.643,24.5067,18.389,23.9386,24.6085,24.6177,23.9906,18.4981,
First Transpose (Finished Receive),41.498,41.1657,35.7085,35.5331,42.2158,41.5706,36.1867,35.6023,42.0654,41.9729,35.8783,35.8283,41.4872,41.4703,35.2069,35.8863,41.424,41.3624,35.2025,35.6157,41.4776,41.3735,36.1165,35.5856,41.535,41.3666,36.0882,35.6028,41.5149,41.6917,35.5924,35.6031,41.4464,41.5636,35.6438,36.0486,41.7377,41.3338,35.574,35.5079,41.5755,41.4056,35.8593,35.2017,41.3843,41.1513,35.7562,35.556,41.9787,41.9052,35.8067,35.7241,41.4935,41.4662,35.2814,35.8606,41.9216,41.459,35.6753,35.8063,41.6169,41.8036,35.8663,35.7725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2119,41.8797,36.4176,36.2605,42.9276,42.2955,36.8958,36.3094,42.7759,42.6797,36.5835,36.5356,42.198,42.1798,35.9726,36.5928,42.1326,42.0679,35.9587,36.3203,42.186,42.0811,36.8241,36.36,42.2467,42.0746,36.7958,36.3771,42.2274,42.4004,36.3266,36.3118,42.1574,42.2704,36.3755,36.7559,42.4502,42.0412,36.2825,36.2398,42.2868,42.1119,36.5675,35.9621,42.0947,41.8633,36.4643,36.2829,42.69,42.6115,36.5116,36.4308,42.2033,42.1751,36.0468,36.566,42.6336,42.1698,36.4387,36.5151,42.3292,42.5141,36.575,36.5322,
First Transpose (Send Complete),46.2907,44.8395,39.3779,44.1128,46.9304,45.2628,39.8712,39.2388,46.786,45.6449,39.5204,39.4735,46.1604,45.1276,44.3974,39.5472,46.1079,44.9843,44.3634,39.2814,46.1801,45.0212,39.7865,44.421,46.2927,45.0164,39.7418,44.4828,46.24,45.3587,44.6343,39.2953,46.1693,45.2372,44.4983,39.719,46.3905,44.9862,39.2432,44.6687,46.2787,45.02,39.5134,44.5192,46.1146,44.8072,39.4183,44.1075,46.7267,45.6046,39.446,39.3836,46.1801,45.1397,44.4522,39.5262,46.6514,45.159,44.8832,39.4869,46.3662,45.4974,39.5473,44.7558,
1D FFT Y-Direction,42.222,41.8891,36.4234,41.1709,42.9338,42.307,36.9018,36.315,42.783,42.7042,36.5898,36.5422,42.2053,42.1875,41.4898,36.6009,42.141,42.0745,41.4293,36.3266,42.1944,42.088,36.8295,41.478,42.2536,42.0814,36.8012,41.5345,42.2358,42.4079,41.6948,36.3175,42.1636,42.2766,41.5724,36.7622,42.4574,42.0476,36.2879,41.7379,42.2931,42.1219,36.5758,41.5793,42.1001,41.872,36.4698,41.1544,42.6971,42.6207,36.5182,36.4366,42.2103,42.1812,41.4979,36.5737,42.6426,42.1773,41.9226,36.5272,42.3361,42.5222,36.5848,41.8085,
Second Transpose (First Send),46.2929,44.8408,39.3796,44.1211,46.9321,45.2654,39.8734,39.2401,46.7878,45.6469,39.5217,39.4748,46.1621,45.1293,44.399,39.5488,46.1098,44.9858,44.3732,39.2831,46.182,45.0228,39.788,44.4227,46.2944,45.0181,39.7432,44.4907,46.2427,45.3601,44.6357,39.2967,46.1712,45.239,44.5086,39.7203,46.3939,44.9876,39.2446,44.6701,46.2803,45.0216,39.515,44.5208,46.1162,44.8088,39.4197,44.1107,46.7282,45.6058,39.4476,39.385,46.1819,45.1415,44.4543,39.5276,46.6535,45.1624,44.8952,39.4889,46.3683,45.4991,39.5491,44.7574,
Second Transpose (Packing),46.3353,44.8732,39.4066,44.1594,46.9651,45.3024,39.9049,39.2689,46.8232,45.6829,39.5561,39.5049,46.2022,45.1664,44.4463,39.5802,46.1509,45.0331,44.4184,39.3291,46.2174,45.0662,39.8255,44.4716,46.3455,45.0688,39.7739,44.534,46.2825,45.3948,44.684,39.3274,46.2296,45.2846,44.561,39.7641,46.4395,45.0216,39.2825,44.72,46.3149,45.0539,39.5457,44.5667,46.1724,44.8456,39.4509,44.1523,46.7639,45.638,39.4806,39.4141,46.2234,45.1912,44.5106,39.5615,46.7124,45.2001,44.9495,39.5275,46.4079,45.5357,39.5834,44.8162,
Second Transpose (Start Local Transpose),46.3358,44.8737,39.4069,44.1597,46.9654,45.3028,39.9052,39.2694,46.8236,45.6834,39.5566,39.5053,46.2029,45.1667,44.447,39.5807,46.1513,45.0335,44.4188,39.3294,46.218,45.0665,39.8259,44.472,46.3459,45.0692,39.7742,44.5345,46.283,45.3951,44.6844,39.3277,46.2301,45.285,44.5613,39.7644,46.4405,45.0223,39.283,44.7205,46.3154,45.0543,39.546,44.5672,46.1729,44.846,39.4512,44.1527,46.7643,45.6385,39.4809,39.4148,46.224,45.1916,44.511,39.5621,46.7127,45.2005,44.9499,39.5278,46.4084,45.5362,39.5838,44.8166,
Second Transpose (Start Receive),46.3404,44.8806,39.4119,44.1652,46.9697,45.3069,39.9093,39.2729,46.8285,45.6881,39.5604,39.5095,46.2068,45.1722,44.4507,39.5852,46.1565,45.0391,44.4254,39.3351,46.2242,45.072,39.8312,44.4785,46.3514,45.0738,39.7785,44.5407,46.2896,45.4015,44.6899,39.3323,46.2351,45.2904,44.566,39.7689,46.4475,45.0276,39.2869,44.727,46.3199,45.0593,39.5502,44.5731,46.1779,44.8512,39.4554,44.159,46.7707,45.6433,39.4853,39.4195,46.2306,45.1974,44.517,39.5675,46.7204,45.2059,44.9548,39.5347,46.4139,45.5411,39.5888,44.822,
Second Transpose (First Receive),49.91,47.9607,43.7353,47.9118,48.6036,47.4612,44.6705,49.3979,50.9148,47.1914,49.7315,43.4452,49.5518,47.5651,48.2889,43.2698,48.7925,48.2531,48.2841,49.0034,48.8758,48.2443,47.6204,48.1393,48.403,48.5526,49.1131,49.2695,49.4689,47.8763,50.2553,48.725,49.7993,48.8319,48.5638,48.1125,50.6104,47.5907,48.6384,49.6946,49.168,47.803,42.5646,49.3016,49.4753,47.9788,42.6013,48.2279,49.1707,48.6544,48.7405,44.0299,49.4375,47.7911,47.6411,43.0919,48.9064,48.0014,50.6853,49.8149,49.6108,47.9936,49.5995,49.9315,
Second Transpose (Finished Receive),446.036,446.596,439.407,437.605,446.338,446.689,439.333,437.111,445.88,444.725,439.356,440.099,446.147,446.225,439.292,440.69,446.304,446.073,439.183,440.13,445.825,446.634,439.134,440.734,446.153,446.498,439.115,439.429,445.381,446.638,439.773,440.167,445.707,444.561,441.575,440.204,445.444,446.771,439.314,440.031,446.135,444.969,438.372,440.609,445.749,446.017,439.181,440.619,446.119,443.056,437.595,440.316,446.019,443.172,437.297,440.615,446.145,445.689,439.055,440.715,446.13,446.65,439.311,440.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.226,446.787,439.599,438.254,446.53,446.879,439.526,437.303,446.221,444.988,439.549,440.29,446.336,446.415,439.482,440.881,446.495,446.264,439.379,440.322,446.036,446.827,439.327,440.926,446.344,446.69,439.309,439.621,445.683,446.829,439.967,440.358,446.166,444.752,441.779,440.394,445.764,446.965,439.506,440.225,446.446,445.16,438.562,440.8,446.014,446.212,439.372,440.812,446.309,443.558,437.79,440.507,446.209,443.501,437.829,440.808,446.506,445.878,439.245,440.907,446.552,446.842,439.503,440.645,
1D FFT X-Direction,446.239,446.799,439.614,440.719,446.543,446.894,439.541,437.318,446.234,445.002,439.586,440.304,446.349,446.429,439.497,440.896,446.528,446.279,439.393,440.336,446.139,446.84,439.341,440.94,446.357,446.704,439.347,439.654,446.304,446.842,439.983,440.373,446.187,444.775,441.801,440.412,445.78,446.995,439.527,440.239,446.461,445.175,438.577,440.815,446.027,446.247,439.388,440.826,446.323,446.732,437.826,440.524,446.222,444.834,439.766,440.822,446.518,445.893,439.258,440.922,446.565,446.856,439.529,440.658,
Run complete,450.268,449.727,442.567,443.649,450.513,449.843,442.47,440.275,450.269,447.966,442.516,443.232,450.389,449.356,442.481,443.821,450.516,449.182,442.341,443.247,450.085,449.774,442.298,443.892,450.33,449.639,442.285,442.605,450.308,449.793,442.929,443.297,450.193,447.713,444.74,443.373,449.791,449.965,442.469,443.185,450.44,448.107,441.52,443.761,450.074,449.215,442.338,443.765,450.284,449.656,440.759,443.475,450.242,447.781,442.709,443.741,450.563,448.828,442.185,443.885,450.54,449.822,442.489,443.584,

init,1544.99,1557.22,1534.25,1567.53,1525.97,1506.69,1518.49,1498.74,1556.73,1557.29,1542.5,1541.53,1528.48,1522.37,1521.99,1519.08,1553.7,1554,1557.61,1541.61,1506.28,1517.5,1524.68,1497.46,1551.58,1547.43,1545.87,1549.08,1504.08,1509.24,1510.36,1508.27,1546.74,1545.48,1552.4,1545.77,1519.73,1504.93,1536.17,1507.92,1555.45,1571.29,1551.23,1570.59,1536.13,1516.73,1517.44,1495.07,1558.49,1542.69,1537.43,1539.74,1500.75,1506.29,1521.13,1532.98,1533.72,1539.83,1552.74,1557.59,1520.83,1508.89,1522.78,1521.47,
1D FFT Z-Direction,0.029071,0.019645,0.017187,0.019458,0.019023,0.019191,0.018742,0.018127,0.019418,0.01842,0.040848,0.01951,0.017524,0.018485,0.02,0.019378,0.041776,0.01796,0.019747,0.018865,0.047086,0.017305,0.017366,0.018368,0.018557,0.0194,0.046034,0.03893,0.044857,0.018036,0.018877,0.019155,0.02302,0.024512,0.024642,0.018749,0.02337,0.041949,0.017977,0.018235,0.019412,0.019002,0.017706,0.019234,0.017696,0.041012,0.01806,0.017549,0.024043,0.047447,0.041761,0.020839,0.021064,0.02085,0.04868,0.021921,0.019576,0.019599,0.019418,0.018637,0.017621,0.018179,0.024662,0.018908,
First Transpose (First Send),12.7579,12.6985,12.6818,12.6264,12.7153,12.6592,12.7058,12.7432,12.5751,12.6887,12.7765,12.7239,12.681,12.6966,12.655,12.8478,12.5583,12.5962,12.7351,12.61,12.7047,12.6483,12.6799,12.5876,12.8172,12.8155,12.7775,12.7715,12.7612,12.8189,12.6829,12.7436,12.7118,12.713,12.6124,12.7075,12.739,12.707,12.6026,12.7526,12.7851,12.6091,12.7563,12.7866,12.7973,12.7313,12.798,12.7448,12.7099,12.6325,12.7364,12.8097,12.7425,12.7,12.6498,12.7281,12.7509,12.6666,12.6842,12.6411,12.7064,12.5335,12.67,12.6678,
First Transpose (Packing),12.7554,12.6967,12.6795,12.6243,12.7133,12.6568,12.7041,12.7415,12.5734,12.6869,12.7717,12.7217,12.6794,12.6945,12.6534,12.8456,12.5553,12.594,12.7333,12.6079,12.6997,12.6465,12.678,12.5855,12.8152,12.8131,12.7717,12.7668,12.7552,12.8168,12.681,12.7403,12.7091,12.711,12.6105,12.7058,12.7369,12.7029,12.5833,12.7507,12.783,12.6075,12.7543,12.7846,12.7956,12.7272,12.796,12.7428,12.7076,12.6296,12.7333,12.8073,12.7406,12.6981,12.6441,12.7259,12.7486,12.6645,12.6821,12.6393,12.7045,12.5315,12.668,12.6659,
First Transpose (Start Local Transpose),12.7687,12.7082,12.6917,12.6365,12.7245,12.6695,12.7172,12.7528,12.5853,12.6981,12.7995,12.7335,12.6907,12.7065,12.6637,12.8591,12.5762,12.6079,12.7439,12.6203,12.7258,12.659,12.6895,12.5982,12.8262,12.8259,12.8,12.7907,12.7828,12.8291,12.6928,12.7541,12.7256,12.725,12.6249,12.7206,12.7483,12.7263,12.626,12.7632,12.7965,12.6196,12.7665,12.7972,12.8067,12.751,12.8085,12.7555,12.7208,12.6515,12.756,12.8195,12.7513,12.7098,12.6729,12.7392,12.7611,12.6771,12.6931,12.652,12.716,12.5434,12.6811,12.6785,
First Transpose (Start Receive),12.7785,12.7135,12.6984,12.6431,12.7307,12.6757,12.7232,12.7591,12.5906,12.7043,12.8069,12.7386,12.6964,12.7134,12.6693,12.865,12.5831,12.6142,12.7503,12.6255,12.7348,12.6652,12.6946,12.6042,12.8326,12.8336,12.8056,12.7972,12.7922,12.8357,12.699,12.7624,12.7335,12.7317,12.6329,12.7269,12.7561,12.7343,12.6453,12.7687,12.8023,12.6249,12.7723,12.8034,12.812,12.7588,12.8145,12.7615,12.7271,12.6578,12.7627,12.8255,12.7574,12.7162,12.682,12.7447,12.7671,12.6828,12.6994,12.6581,12.7214,12.5504,12.6868,12.6849,
First Transpose (First Receive),18.5213,24.4492,18.7617,18.6283,24.4732,18.6774,18.7402,24.1124,24.5615,24.562,24.0072,18.3892,24.689,18.4267,24.4823,18.5644,24.4564,24.5158,23.9796,18.3024,18.4666,24.5799,18.4012,24.4535,18.6342,24.2716,18.9105,18.7608,24.5695,18.5637,18.7261,18.8114,24.1784,18.784,18.6761,18.4635,24.516,18.7962,18.6798,18.498,24.5188,18.7419,18.7679,24.1444,24.0976,24.5737,18.4892,24.6501,24.644,24.5377,18.4237,24.0381,24.2186,18.7745,18.6777,18.483,18.4929,24.6219,18.4106,24.4654,23.9689,24.4903,18.342,24.5478,
First Transpose (Finished Receive),42.019,41.9425,35.8704,35.7776,41.5745,41.4246,35.8978,35.2,41.4397,41.7001,35.6293,35.8248,41.7971,41.3423,35.5867,35.6232,41.349,41.6471,35.6104,35.7558,41.2025,41.2855,35.4674,35.6282,42.2555,41.6009,36.2864,35.6283,42.1397,41.9858,35.8963,35.9075,41.5502,42.3561,35.5352,35.816,41.5989,41.531,35.817,35.1853,41.6212,41.4713,35.9283,35.2308,41.6136,41.5237,35.7195,36.252,41.848,41.3683,35.8714,35.6643,41.3328,42.146,35.438,35.8305,41.2046,41.3383,35.4709,35.644,41.1217,41.1975,35.5211,35.6956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7295,42.6509,36.5761,36.484,42.2856,42.1343,36.6057,35.962,42.1511,42.4083,36.3795,36.5392,42.5077,42.049,36.2937,36.3581,42.0574,42.3515,36.3578,36.4667,41.9105,41.9944,36.1922,36.3313,42.969,42.3246,36.9948,36.3361,42.8529,42.6942,36.6044,36.6181,42.2818,43.0634,36.2421,36.5228,42.3122,42.2394,36.5254,35.9437,42.3318,42.1768,36.6369,35.9933,42.3248,42.2372,36.4998,36.961,42.5598,42.0768,36.5876,36.4066,42.0632,42.8523,36.1458,36.581,41.9164,42.0449,36.1961,36.3501,41.8309,41.9041,36.2461,36.4013,
First Transpose (Send Complete),46.7272,45.611,39.5097,39.4402,46.2693,45.0922,39.5681,44.518,46.1696,45.3739,44.6489,39.5018,46.498,45.002,39.2472,44.7439,46.0272,45.2839,44.5826,39.3737,45.8598,44.9342,44.1635,39.2501,46.9483,45.2772,39.9598,39.2632,46.7899,45.6257,39.5546,39.5642,46.3591,46.021,39.197,39.493,46.3392,45.2051,39.4881,44.5364,46.3526,45.1017,39.5674,44.5724,46.3488,45.1878,44.5451,39.8882,46.5396,45.0225,39.5784,44.8116,46.132,45.8203,39.1076,44.2851,45.9709,45.0306,44.1576,39.2883,45.7849,44.8785,44.0739,39.3616,
