,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.646435,0.573025,0.512897,0.505882,0.574796,0.573867,0.508333,0.537914,0.576152,0.565783,0.498165,0.516257,0.570018,0.560715,0.511698,0.506597,0.547998,0.549285,0.48886,0.477119,0.552833,0.554186,0.483066,0.487087,0.570268,0.551736,0.492371,0.491518,0.541247,0.541227,0.481864,0.479806,0.541839,0.549211,0.482979,0.482979,0.548678,0.548202,0.505312,0.478471,0.547262,0.545616,0.489623,0.486645,0.547496,0.541025,0.475936,0.490258,
Second Transpose (First Send),0.750471,0.807713,0.631655,0.642099,0.71953,0.776532,0.629143,0.806937,0.666315,0.665687,0.628986,0.711875,0.750859,0.765099,0.691167,0.705664,0.645908,0.6417,0.619082,0.736494,0.723513,0.657068,0.642216,0.574622,0.660476,0.644513,0.861014,0.592719,0.693487,0.69849,0.770269,0.642806,0.628467,0.702604,0.55877,0.57854,0.720333,0.729915,0.584498,0.749366,0.656978,0.760844,0.62581,0.636513,0.681054,0.65177,0.555392,0.650338,
Second Transpose (Packing),0.893776,0.912348,0.83093,0.86958,0.839415,0.922068,0.975869,0.826093,0.807006,0.755831,0.700995,0.797148,0.862683,0.840217,0.829803,0.731419,0.797728,0.886311,0.994497,0.879513,0.833876,1.01554,0.76167,0.707968,0.802451,0.715535,0.888774,0.848919,0.832302,0.834155,0.903685,0.840243,0.819717,0.847621,0.70287,0.78611,1.03129,0.87564,0.798764,0.887967,0.802264,0.860348,0.749965,0.858767,0.84809,0.885482,0.850012,0.765234,
Second Transpose (Start Local Transpose),0.873734,0.719016,0.737626,0.668046,0.79354,0.726318,0.724764,0.778247,0.73617,0.7337,0.656635,0.646656,0.687341,0.69931,0.682463,0.654829,0.679113,0.848302,0.673916,0.593959,0.768685,0.990237,0.605443,0.620175,0.735588,0.69301,0.605616,0.628043,0.64567,0.763929,0.602892,0.598064,0.697103,0.742346,0.666803,0.643661,1.02264,0.722022,0.715092,0.608575,0.74725,0.683542,0.671496,0.780956,0.733019,0.703245,0.585976,0.680123,
Second Transpose (Start Receive),0.878255,0.722595,0.744388,0.673902,0.798393,0.730173,0.731407,0.783217,0.740001,0.741933,0.660239,0.651627,0.693386,0.703325,0.686921,0.658776,0.683056,0.852305,0.679769,0.597335,0.772575,0.995071,0.622306,0.624955,0.739157,0.698684,0.609248,0.631983,0.648993,0.769678,0.606098,0.601187,0.700712,0.748189,0.672472,0.649039,1.02941,0.727598,0.722105,0.61381,0.754354,0.688033,0.677807,0.785072,0.738578,0.708213,0.589565,0.68648,
Second Transpose (First Receive),5.69939,5.47891,5.67831,5.65964,5.61108,5.44058,5.67393,5.7147,5.1793,5.00492,4.95736,5.20734,5.2,5.12225,5.1386,5.25692,5.62523,5.53569,5.2204,5.71049,5.3817,5.55909,5.59305,5.71723,5.49972,5.4915,5.62151,5.68819,5.59719,5.56778,5.67382,5.68059,5.55115,5.47836,5.58878,5.72133,5.68505,5.45292,5.66733,5.69572,5.47737,5.16926,5.66826,5.71629,5.58701,5.07318,5.71196,5.67369,
Second Transpose (Finished Receive),5.69975,5.4794,5.67874,5.66007,5.61147,5.44098,5.67436,5.71517,5.17975,5.00539,4.958,5.20782,5.20038,5.12276,5.13923,5.25739,5.62562,5.53609,5.22081,5.71099,5.38209,5.55955,5.59356,5.71801,5.50027,5.49198,5.62202,5.68858,5.59764,5.56826,5.67436,5.68111,5.55151,5.47921,5.58925,5.72175,5.68546,5.45337,5.66787,5.69622,5.47789,5.16986,5.6689,5.7167,5.58748,5.07354,5.71237,5.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70597,5.48469,5.68504,5.66572,5.61724,5.44616,5.67966,5.721,5.18621,5.01082,4.964,5.21351,5.20719,5.12863,5.14669,5.26208,5.63161,5.54232,5.22631,5.71767,5.38753,5.56551,5.59949,5.72459,5.50677,5.49838,5.62665,5.69499,5.602,5.57398,5.6811,5.68585,5.5559,5.48493,5.59443,5.72656,5.69097,5.45915,5.67316,5.7015,5.48315,5.17618,5.67443,5.72168,5.59433,5.0794,5.71645,5.67886,
1D FFT X-Direction,5.76442,5.53184,5.73309,5.7175,5.67696,5.49705,5.72727,5.7733,5.24628,5.06497,5.01494,5.2627,5.2674,5.18464,5.20258,5.31173,5.68673,5.59004,5.27597,5.76979,5.44302,5.61574,5.64967,5.77522,5.56673,5.54992,5.67397,5.74365,5.66056,5.62587,5.73044,5.73517,5.60953,5.53402,5.64263,5.77581,5.74379,5.50831,5.7261,5.74957,5.53487,5.22538,5.72236,5.76918,5.64763,5.12732,5.76156,5.72755,
Run complete,5.76685,5.53352,5.73492,5.71945,5.67889,5.49872,5.72912,5.77551,5.50543,5.44784,5.34175,5.26484,5.68273,5.54364,5.69265,5.69695,5.68867,5.59184,5.27784,5.77157,5.44483,5.61775,5.65151,5.77755,5.56875,5.55179,5.67569,5.74552,5.66203,5.62776,5.73261,5.73704,5.61111,5.53596,5.64435,5.7778,5.74572,5.51035,5.72823,5.75141,5.53664,5.22711,5.72424,5.77113,5.64949,5.12945,5.763,5.72925,

init,1758.25,1724.1,1775.18,1781.64,1725.22,1768.35,1766.5,1749.46,1797.05,1749.66,1739.43,1794.84,1780.4,1796.68,1766.66,1790.72,1790.68,1800.85,1731.38,1805.73,1799.23,1803.95,1791.57,1804.34,1766.3,1800.07,1802.56,1809.64,1796.77,1739.08,1778.69,1792.85,1759.26,1829.82,1829.99,1723.06,1699.32,1711.28,1703.28,1697.02,1734.78,1771.19,1768.67,1778.82,1761.7,1719.15,1752.93,1765.14,
1D FFT Z-Direction,0.05016,0.042454,0.042785,0.04264,0.041884,0.042357,0.042731,0.044992,0.042548,0.042407,0.043369,0.042001,0.043348,0.042324,0.039785,0.040082,0.040479,0.042834,0.041069,0.041007,0.041416,0.041939,0.040626,0.041691,0.042852,0.040744,0.04042,0.040482,0.040024,0.040609,0.041511,0.04153,0.042024,0.039991,0.039717,0.040377,0.040343,0.043076,0.043411,0.041035,0.041458,0.041332,0.040849,0.040987,0.040711,0.039769,0.04073,0.040144,
First Transpose (First Send),0.078658,0.063872,0.064379,0.063848,0.063013,0.064355,0.063991,0.069444,0.063859,0.064124,0.066074,0.064211,0.064212,0.063872,0.059977,0.061538,0.061585,0.063834,0.063492,0.06397,0.062269,0.063702,0.061817,0.064094,0.065362,0.062153,0.061232,0.063629,0.059877,0.062084,0.064833,0.062319,0.063379,0.060737,0.059055,0.062353,0.061621,0.065089,0.0656,0.062585,0.062315,0.062302,0.062393,0.062863,0.06194,0.059991,0.061376,0.061804,
First Transpose (Packing),0.12452,0.106352,0.109268,0.107053,0.108306,0.110208,0.109877,0.119084,0.108771,0.109126,0.109761,0.108197,0.108252,0.110252,0.103333,0.105251,0.10699,0.107112,0.107605,0.108655,0.106496,0.108681,0.107246,0.107574,0.110368,0.106415,0.10529,0.10907,0.104213,0.105976,0.108177,0.106578,0.106272,0.104986,0.103645,0.108024,0.106428,0.110965,0.114621,0.105624,0.107232,0.112264,0.107435,0.106622,0.106881,0.104781,0.105219,0.105759,
First Transpose (Start Local Transpose),0.124951,0.106627,0.109614,0.107396,0.10869,0.110499,0.110263,0.119515,0.109115,0.109406,0.110046,0.108491,0.108577,0.1106,0.103683,0.105553,0.107299,0.107439,0.107875,0.109002,0.106807,0.10897,0.107548,0.107936,0.110705,0.106739,0.105566,0.109388,0.104561,0.106272,0.108505,0.106864,0.106591,0.105309,0.103942,0.108353,0.106751,0.11132,0.114963,0.105939,0.107531,0.112639,0.107708,0.106925,0.107193,0.105052,0.105551,0.106077,
First Transpose (Start Receive),0.129241,0.110212,0.113974,0.111532,0.112625,0.114373,0.114187,0.124916,0.112731,0.113097,0.113984,0.11193,0.112804,0.114295,0.107948,0.1087,0.111422,0.111062,0.111905,0.113277,0.111039,0.113321,0.111561,0.112349,0.114443,0.11088,0.109069,0.113711,0.107952,0.110015,0.113157,0.110392,0.110121,0.109193,0.107448,0.112077,0.110293,0.115433,0.119988,0.110079,0.111356,0.116753,0.111259,0.110512,0.113604,0.108563,0.109115,0.109446,
First Transpose (First Receive),0.208408,0.252033,0.191482,0.190494,0.191013,0.255648,0.193479,0.206411,0.188453,0.250807,0.194686,0.191587,0.190289,0.252554,0.186678,0.186239,0.185409,0.243779,0.190684,0.1897,0.18557,0.245309,0.188668,0.189053,0.190123,0.24142,0.18383,0.189672,0.18205,0.242887,0.189522,0.186649,0.184133,0.240157,0.183093,0.186326,0.184847,0.248329,0.197186,0.184084,0.184303,0.24967,0.185982,0.185438,0.188955,0.239931,0.183967,0.185853,
First Transpose (Finished Receive),0.463159,0.444933,0.386507,0.381171,0.453077,0.450783,0.390684,0.409322,0.452648,0.451297,0.395666,0.384473,0.454426,0.451071,0.38466,0.386212,0.441469,0.432552,0.381603,0.377889,0.440464,0.441068,0.379082,0.376474,0.43666,0.43036,0.380791,0.377384,0.431448,0.429908,0.377985,0.376238,0.439552,0.430139,0.371923,0.375914,0.441092,0.435782,0.389108,0.373718,0.430166,0.437532,0.378238,0.373118,0.436556,0.428898,0.381029,0.372313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479255,0.460501,0.402947,0.396547,0.469114,0.466293,0.407422,0.426628,0.468631,0.466225,0.411014,0.39952,0.470875,0.46617,0.400265,0.401127,0.457799,0.447535,0.397802,0.392433,0.456242,0.455823,0.393814,0.391172,0.452592,0.445381,0.396605,0.392585,0.446992,0.444359,0.394016,0.391171,0.455059,0.444831,0.387359,0.390869,0.457519,0.450794,0.405078,0.388362,0.446039,0.452544,0.393877,0.388061,0.451722,0.443662,0.396529,0.386855,
First Transpose (Send Complete),0.584611,0.555207,0.506741,0.494271,0.574242,0.572643,0.513433,0.544323,0.570189,0.565401,0.516964,0.502166,0.571449,0.566673,0.507016,0.499286,0.554125,0.547059,0.496938,0.492539,0.55405,0.55806,0.491954,0.494346,0.55557,0.542341,0.490736,0.494049,0.545118,0.546369,0.495433,0.48472,0.550006,0.537881,0.485124,0.493017,0.553142,0.552067,0.51012,0.487205,0.549942,0.559757,0.492446,0.482847,0.553886,0.545676,0.486935,0.485799,
1D FFT Y-Direction,0.583647,0.553303,0.50456,0.493658,0.573514,0.570384,0.511222,0.543562,0.569511,0.563362,0.514753,0.500094,0.570816,0.564556,0.504821,0.498661,0.553536,0.545209,0.495078,0.490544,0.553274,0.556212,0.489947,0.492373,0.554508,0.54024,0.488792,0.491928,0.544572,0.543723,0.493505,0.484121,0.549414,0.535943,0.483223,0.492418,0.552526,0.549543,0.507602,0.485078,0.549343,0.559083,0.490514,0.481022,0.552957,0.542917,0.485077,0.483922,
Second Transpose (First Send),0.716172,0.766853,0.581481,0.729601,0.73924,0.851618,0.595836,0.646943,0.686869,0.690717,0.694316,0.773202,0.758257,0.79541,0.735862,0.755329,0.657769,0.650596,0.72562,0.773623,0.72304,0.730056,0.711956,0.58501,0.665104,0.665622,0.631868,0.623288,0.721665,0.647774,0.621042,0.641241,0.699285,0.847853,0.625964,0.658767,0.703035,0.729561,0.58341,0.721844,0.628163,0.77439,0.656416,0.630983,0.644708,0.815425,0.555696,0.634369,
Second Transpose (Packing),0.868544,0.80126,0.790276,0.749657,0.867773,0.871583,0.848262,0.846741,0.805776,0.830175,0.840454,0.86415,0.869721,0.883648,0.878671,0.776988,0.776074,0.916795,0.956376,0.917103,0.790442,1.03606,0.902348,0.686502,0.871547,0.844598,0.887553,0.863485,0.75567,0.803824,0.74702,0.770081,0.852084,0.94722,0.807219,0.730055,0.980932,0.887745,0.83632,0.838792,0.780979,0.860242,0.762859,0.801192,0.809963,0.893666,0.729229,0.798343,
Second Transpose (Start Local Transpose),0.776918,0.692481,0.743722,0.699409,0.829085,0.763215,0.648565,0.780782,0.730466,0.728867,0.661319,0.667476,0.696541,0.708471,0.689012,0.659209,0.679812,0.836158,0.695016,0.623665,0.763354,1.00334,0.618854,0.663894,0.755363,0.730972,0.616038,0.606044,0.671832,0.704606,0.668239,0.61214,0.742402,0.705163,0.630826,0.626232,0.964884,0.734987,0.730531,0.619203,0.712122,0.69225,0.605738,0.707278,0.72019,0.684934,0.604404,0.707328,
Second Transpose (Start Receive),0.783188,0.696558,0.748673,0.70497,0.834685,0.768205,0.654525,0.788865,0.735266,0.733675,0.665264,0.673077,0.702034,0.712052,0.693455,0.662553,0.68335,0.840572,0.699858,0.627133,0.767453,1.00723,0.623418,0.669847,0.759199,0.737101,0.619492,0.60996,0.675185,0.710319,0.674119,0.615455,0.746524,0.71069,0.63667,0.629761,0.969963,0.740641,0.737474,0.623131,0.717717,0.697026,0.609177,0.711341,0.725395,0.688472,0.607866,0.713005,
Second Transpose (First Receive),6.15788,5.82221,5.81816,5.92905,5.85627,5.83384,5.85755,5.92662,5.10856,5.14798,5.04406,5.13147,4.95812,5.17014,5.08146,5.01538,5.66941,5.92464,5.59635,5.91586,5.72824,5.94259,5.62967,10.2878,5.78387,5.83107,5.77239,5.92153,5.67315,5.87342,5.59092,5.9083,5.50322,5.75609,5.85492,5.88537,5.79926,5.72767,5.76135,5.88209,5.84878,5.88124,5.77498,5.92032,5.70305,5.65383,5.83599,5.91172,
Second Transpose (Finished Receive),6.15831,5.82277,5.81866,5.92947,5.8566,5.83436,5.85809,5.92717,5.10908,5.14838,5.04454,5.13195,4.95857,5.17062,5.08201,5.0157,5.66976,5.92502,5.59673,5.91635,5.72864,5.94296,5.63027,10.2894,5.78433,5.83159,5.77289,5.92195,5.67363,5.87375,5.59139,5.90863,5.50364,5.75648,5.85544,5.88583,5.79965,5.72808,5.76182,5.88261,5.84926,5.88173,5.77544,5.92072,5.70355,5.65418,5.8364,5.91215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16485,5.82973,5.82458,5.93498,5.8619,5.83972,5.8642,5.93548,5.1154,5.15464,5.04939,5.13756,4.96496,5.17586,5.10143,5.02078,5.67411,5.93031,5.60259,5.92206,5.73418,5.9497,5.63606,10.3236,5.79016,5.83819,5.77943,5.92675,5.6788,5.87928,5.59691,5.91316,5.50824,5.76263,5.86056,5.89145,5.80532,5.73361,5.76734,5.88798,5.85612,5.88971,5.78026,5.92582,5.70913,5.6602,5.84136,5.91791,
1D FFT X-Direction,6.23033,5.88203,5.87475,5.98546,5.92114,5.89,5.91457,5.99447,5.1754,5.20482,5.09982,5.18497,5.0273,5.22686,5.15289,5.07184,5.73709,5.98008,5.65123,5.97027,5.79286,5.99988,5.686,10.3948,5.84827,5.88773,5.82901,5.97496,5.73443,5.92677,5.64599,5.96063,5.56105,5.81127,5.91645,5.93944,5.85918,5.78164,5.81627,5.93647,5.91104,5.94021,5.82897,5.9746,5.76479,5.70866,5.88709,5.96619,
Run complete,6.23279,5.884,5.87665,5.98732,5.92334,5.89173,5.91652,5.99688,5.83672,5.90256,5.50991,5.80135,5.78221,5.89837,5.83689,5.90506,5.73889,5.98166,5.65303,5.97206,5.79476,6.00179,5.6881,10.4048,5.85032,5.88957,5.83088,5.97684,5.73631,5.92861,5.6479,5.96248,5.56288,5.81291,5.91828,5.941,5.86132,5.78379,5.81845,5.93853,5.91332,5.94243,5.83097,5.97625,5.76659,5.7106,5.88858,5.96801,

init,1758.25,1724.1,1775.18,1781.64,1725.22,1768.35,1766.5,1749.46,1797.05,1749.66,1739.43,1794.84,1780.4,1796.68,1766.66,1790.72,1790.68,1800.85,1731.38,1805.73,1799.23,1803.95,1791.57,1804.34,1766.3,1800.07,1802.56,1809.64,1796.77,1739.08,1778.69,1792.85,1759.26,1829.82,1829.99,1723.06,1699.32,1711.28,1703.28,1697.02,1734.78,1771.19,1768.67,1778.82,1761.7,1719.15,1752.93,1765.14,
1D FFT Z-Direction,0.048881,0.042878,0.048726,0.042634,0.042857,0.043176,0.042014,0.045648,0.044276,0.043282,0.051132,0.043356,0.043117,0.042283,0.041654,0.04157,0.040513,0.041282,0.040514,0.042704,0.040525,0.041224,0.041485,0.050852,0.043327,0.04146,0.041019,0.041423,0.041023,0.040723,0.040976,0.039277,0.051333,0.042699,0.039552,0.040139,0.041788,0.041425,0.042686,0.050051,0.042513,0.040553,0.041896,0.040439,0.040039,0.040385,0.040373,0.041219,
First Transpose (First Send),0.073273,0.065375,0.070302,0.065267,0.065026,0.064913,0.064077,0.07248,0.065729,0.065763,0.07247,0.06586,0.064903,0.064038,0.062941,0.062478,0.060344,0.064634,0.063737,0.064594,0.064908,0.063263,0.063468,0.094209,0.06551,0.062427,0.061887,0.063157,0.06126,0.062104,0.062328,0.060845,0.072658,0.06363,0.060229,0.0617,0.063075,0.063164,0.065033,0.071372,0.064977,0.063638,0.06374,0.062983,0.060763,0.061301,0.060005,0.062959,
First Transpose (Packing),0.117952,0.109667,0.118453,0.109359,0.11143,0.110679,0.111047,0.122541,0.111882,0.110836,0.116324,0.108381,0.110574,0.109597,0.107023,0.10595,0.106265,0.108786,0.107149,0.108409,0.110248,0.108696,0.108254,0.154974,0.109661,0.107789,0.106439,0.105912,0.104262,0.105789,0.106463,0.104097,0.115912,0.109583,0.105204,0.106672,0.107894,0.108157,0.112014,0.115673,0.110976,0.112258,0.108873,0.106705,0.106367,0.105046,0.105005,0.108417,
First Transpose (Start Local Transpose),0.11834,0.109958,0.118797,0.109696,0.111779,0.111036,0.111371,0.122968,0.112251,0.111172,0.116638,0.108709,0.110879,0.109906,0.107415,0.106209,0.106525,0.10916,0.107525,0.108737,0.110612,0.109032,0.108618,0.155354,0.109997,0.108105,0.106759,0.106227,0.104569,0.10614,0.106815,0.104437,0.11621,0.109867,0.105481,0.10699,0.10824,0.108465,0.112421,0.116026,0.111258,0.112626,0.10915,0.107006,0.106639,0.105297,0.105336,0.108737,
First Transpose (Start Receive),0.123354,0.114217,0.122887,0.113917,0.116116,0.115149,0.115392,0.128137,0.11659,0.114723,0.120443,0.112042,0.114873,0.11356,0.111085,0.1099,0.110165,0.112574,0.111434,0.11283,0.114392,0.112659,0.112534,0.161285,0.113847,0.111609,0.110936,0.110153,0.107953,0.109806,0.111039,0.108685,0.119944,0.114064,0.108992,0.11133,0.112102,0.112609,0.11723,0.120153,0.115095,0.117062,0.112784,0.111586,0.110229,0.109366,0.1092,0.112879,
First Transpose (First Receive),0.20209,0.252632,0.200493,0.191466,0.195147,0.254177,0.194848,0.210044,0.193424,0.250551,0.198887,0.189467,0.193358,0.252361,0.190527,0.188652,0.183926,0.243868,0.18752,0.188808,0.249858,0.244515,0.188496,0.248435,0.188944,0.243269,0.187421,0.185156,0.182866,0.243266,0.187167,0.185234,0.193379,0.24668,0.185279,0.186753,0.188221,0.2456,0.194202,0.196014,0.189247,0.249768,0.189956,0.185882,0.185556,0.240332,0.184127,0.188924,
First Transpose (Finished Receive),0.464644,0.453201,0.406386,0.390982,0.455947,0.451617,0.390947,0.404165,0.448169,0.443536,0.399958,0.388866,0.454835,0.45391,0.391521,0.389005,0.441032,0.431298,0.37482,0.369985,0.437962,0.436594,0.37967,0.438818,0.443641,0.430693,0.375987,0.373477,0.437894,0.431571,0.377066,0.372936,0.440561,0.436072,0.382994,0.374965,0.446265,0.433611,0.384952,0.38524,0.437256,0.441578,0.380172,0.37516,0.441885,0.430789,0.374633,0.376664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.480193,0.468431,0.421923,0.406532,0.472331,0.467164,0.406859,0.421049,0.464533,0.45868,0.415767,0.404916,0.470708,0.468503,0.405897,0.404228,0.456945,0.44682,0.390405,0.384982,0.454313,0.451726,0.393982,0.453183,0.460069,0.445785,0.391945,0.388684,0.453715,0.446276,0.392381,0.387824,0.456567,0.450781,0.398226,0.389698,0.462464,0.448405,0.401217,0.40027,0.453782,0.457166,0.397355,0.390857,0.457714,0.445464,0.390437,0.391445,
First Transpose (Send Complete),0.590063,0.57422,0.522589,0.50714,0.57502,0.577079,0.512305,0.539094,0.566083,0.555916,0.513065,0.503827,0.580647,0.568827,0.514095,0.505247,0.553905,0.550754,0.487338,0.484087,0.56027,0.554353,0.497089,0.623402,0.576047,0.552363,0.495656,0.484927,0.548717,0.55071,0.490121,0.479804,0.552026,0.545942,0.494889,0.483944,0.56382,0.544906,0.513141,0.492673,0.554422,0.55987,0.498995,0.488321,0.570021,0.538258,0.492359,0.489678,
1D FFT Y-Direction,0.58894,0.57221,0.520247,0.505098,0.574256,0.574683,0.510043,0.538359,0.56513,0.553801,0.51096,0.501905,0.579979,0.568164,0.511908,0.503316,0.553346,0.548139,0.48535,0.482192,0.558126,0.552531,0.496287,0.62243,0.575074,0.549397,0.493729,0.482722,0.548093,0.548042,0.488228,0.47785,0.551058,0.544072,0.493047,0.481697,0.563206,0.542275,0.510616,0.491906,0.553798,0.559228,0.496977,0.485049,0.569107,0.53648,0.490375,0.489139,
Second Transpose (First Send),0.698365,0.723852,0.599829,0.623569,0.724172,0.791373,0.599359,0.634597,0.77231,0.901615,0.715932,0.703794,0.872397,0.699997,0.582606,0.654848,0.636406,0.644315,0.609132,0.743841,0.737173,0.666016,0.71517,0.747744,0.692356,0.690087,0.653796,0.561561,0.736676,0.670221,0.652848,0.673508,0.669116,0.671446,0.618456,0.724733,0.744231,0.758106,0.595877,0.735327,0.635312,0.796812,0.618852,0.61875,0.654143,0.649627,0.63432,0.592484,
Second Transpose (Packing),0.859423,0.885005,0.745445,0.792036,0.849468,0.885736,0.784431,0.863177,0.844903,0.928184,0.856379,0.725789,0.989729,0.831383,0.884987,0.789737,0.737648,0.898223,0.985726,0.943996,0.921694,1.10243,0.826,0.986225,0.834074,0.825495,0.794006,0.826014,0.86542,0.835314,0.75216,0.708938,0.827265,0.830336,0.773489,0.831026,1.02792,0.85811,0.757057,0.854568,0.76144,0.847527,0.728894,0.86263,0.814316,0.917477,0.774717,0.732246,
Second Transpose (Start Local Transpose),0.808928,0.690503,0.716833,0.715229,0.820469,0.751875,0.686179,0.806737,0.772019,0.720992,0.641379,0.616779,0.737177,0.700223,0.657834,0.630315,0.672711,0.808084,0.684285,0.598341,0.688796,1.07848,0.616823,0.87862,0.809108,0.724155,0.630597,0.65403,0.658953,0.715995,0.632304,0.597765,0.707895,0.761949,0.697077,0.605897,0.97471,0.721906,0.721414,0.62407,0.732053,0.70704,0.659482,0.811037,0.735535,0.689342,0.619279,0.684416,
Second Transpose (Start Receive),0.813414,0.694072,0.722948,0.721374,0.826678,0.756352,0.691275,0.811595,0.776263,0.726791,0.645532,0.620005,0.742528,0.704061,0.662556,0.63373,0.676182,0.812044,0.6891,0.602169,0.692987,1.11058,0.620351,0.884583,0.813749,0.731136,0.634273,0.659358,0.662175,0.72138,0.636567,0.62005,0.711825,0.766298,0.701636,0.609545,0.979015,0.728271,0.728728,0.629216,0.736264,0.711592,0.66453,0.815216,0.73963,0.692851,0.62263,0.690182,
Second Transpose (First Receive),6.14109,5.73143,5.77221,5.66247,5.80327,5.72644,5.82625,5.82407,4.91251,4.88662,4.94364,4.95225,4.91072,5.06136,5.1412,5.08532,5.57271,5.50239,5.68654,5.26248,5.80853,5.73652,5.54497,5.74153,5.61951,5.60574,5.75982,5.7448,5.79569,5.73008,5.78294,5.789,5.64775,5.6183,5.73715,5.61475,5.77017,5.70718,5.74656,5.75499,5.81084,5.59936,5.81114,5.74257,5.79356,5.68923,5.81348,5.69458,
Second Transpose (Finished Receive),6.14157,5.73184,5.7726,5.66294,5.80381,5.72684,5.82683,5.82459,4.91299,4.8873,4.94409,4.95277,4.91121,5.0619,5.14192,5.08595,5.57315,5.50279,5.68682,5.26309,5.809,5.73689,5.54555,5.74202,5.61997,5.6062,5.76026,5.74529,5.79605,5.7308,5.78353,5.7896,5.64823,5.61878,5.73765,5.61522,5.77063,5.70765,5.74706,5.75541,5.81122,5.59993,5.81169,5.74295,5.79389,5.6896,5.8143,5.69501,
