,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.303,380.874,376.334,379.981,380.565,377.177,380.127,377.41,379.112,378.704,372.858,378.433,379.004,374.368,378.56,375.347,381.285,380.88,376.277,379.953,380.55,377.147,380.073,377.442,381.348,380.854,376.235,380.013,380.595,377.147,380.125,377.446,381.294,380.899,376.251,379.975,380.532,377.139,380.089,377.454,381.328,380.826,376.375,380.004,380.608,377.183,380.072,377.481,
1D FFT X-Direction,381.401,380.959,376.42,380.074,380.65,377.264,380.214,377.499,379.22,378.794,372.942,378.518,379.091,374.455,378.643,375.433,381.416,380.966,376.359,380.039,380.634,377.23,380.155,377.525,381.48,380.937,376.318,380.098,380.678,377.232,380.212,377.53,381.42,380.984,376.335,380.057,380.618,377.219,380.182,377.535,381.459,380.915,376.459,380.091,380.711,377.269,380.151,377.564,
Run complete,381.402,380.961,376.421,380.075,380.651,377.265,380.215,377.5,381.314,380.848,376.33,379.952,380.543,377.155,380.08,377.416,381.417,380.967,376.36,380.041,380.635,377.231,380.156,377.526,381.481,380.939,376.319,380.1,380.679,377.233,380.214,377.531,381.421,380.985,376.336,380.058,380.619,377.22,380.183,377.536,381.46,380.916,376.46,380.092,380.713,377.27,380.153,377.566,

init,1850.8,1796.05,1836.76,1836.67,1827.06,1787.79,1892.78,1889.58,1871.37,1867.37,1858.85,1865.82,1861.56,1818.24,1794.81,1806.16,1883.48,1869.71,1869.74,1878.11,1850.27,1779.3,1838.03,1862.08,1840.35,1754.61,1836.03,1819.5,1816.12,1834.79,1828.2,1826.93,1882.2,1879.69,1879.07,1865.82,1826.85,1784.13,1836.97,1781.3,1888.07,1879.74,1866.78,1861.67,1864.32,1859.77,1862.93,1781.3,
1D FFT Z-Direction,0.081651,0.071119,0.073407,0.071171,0.070637,0.07269,0.072038,0.074305,0.070804,0.070192,0.068633,0.069638,0.071805,0.068689,0.069394,0.067794,0.070673,0.072572,0.071031,0.070982,0.071277,0.069428,0.07118,0.068968,0.071642,0.071312,0.068773,0.071984,0.070914,0.069997,0.071424,0.073034,0.071033,0.067752,0.06936,0.070429,0.071661,0.069132,0.069548,0.06812,0.069274,0.072484,0.071885,0.071564,0.07264,0.069438,0.069954,0.071964,
First Transpose (First Send),0.084749,0.07346,0.076125,0.073062,0.072943,0.07567,0.074118,0.076447,0.073151,0.072102,0.070807,0.071532,0.074821,0.070525,0.071895,0.069802,0.072567,0.075302,0.07372,0.07318,0.073409,0.071558,0.073427,0.070842,0.073557,0.073439,0.071188,0.074372,0.072642,0.072268,0.074188,0.075329,0.073071,0.070095,0.071308,0.072617,0.07416,0.071355,0.072052,0.069886,0.071489,0.074959,0.073831,0.073994,0.075181,0.071753,0.071916,0.074327,
First Transpose (Packing),0.082462,0.071585,0.073847,0.07159,0.071093,0.073183,0.07261,0.074724,0.071256,0.070557,0.069065,0.070134,0.072283,0.069109,0.07011,0.06822,0.071094,0.073236,0.071679,0.071684,0.071733,0.069944,0.071615,0.06932,0.072053,0.071774,0.069247,0.072417,0.071374,0.070473,0.071929,0.073435,0.071418,0.068312,0.069789,0.070785,0.07209,0.069448,0.070031,0.068571,0.069726,0.072956,0.072411,0.072029,0.073271,0.070144,0.070343,0.072404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),50.5385,49.3461,50.1205,49.3265,50.2763,50.7384,51.2922,51.2854,51.8346,51.37,49.5081,51.3666,51.7351,50.5768,51.4413,50.3691,50.3577,51.324,49.7363,50.8712,49.8323,49.822,49.9232,49.7474,51.2251,50.8413,49.3817,50.7271,49.3938,50.0908,50.386,50.3937,50.6826,49.6567,50.0536,51.0324,50.4517,49.3662,49.7737,49.7911,49.636,50.7185,49.602,49.4964,50.4663,50.1746,49.5699,49.6755,
First Transpose (First Receive),339.372,333.219,332.147,337.211,331.175,334.211,345.228,345.225,362.925,356.068,338.85,357.347,360.647,338.448,358.694,347.496,334.594,339.228,328.758,339.225,330.334,329.296,332.818,329.782,344.431,343.669,328.473,344.235,338.817,332.543,342.795,343.347,340.248,332.538,336.752,340.966,340.946,338.009,337.291,328.302,336.718,338.556,330.191,328.062,338.043,338.574,337.437,332.98,
First Transpose (Finished Receive),339.372,333.22,332.147,337.211,331.176,334.211,345.228,345.226,362.927,356.069,338.85,357.347,360.648,338.448,358.695,347.496,334.595,339.228,328.759,339.226,330.334,329.296,332.819,329.783,344.432,343.669,328.473,344.236,338.818,332.544,342.795,343.348,340.248,332.539,336.752,340.967,340.947,338.009,337.292,328.302,336.718,338.556,330.192,328.063,338.043,338.574,337.437,332.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.373,333.22,332.148,337.211,331.176,334.211,345.228,345.226,362.927,356.069,338.85,357.347,360.649,338.449,358.695,347.496,334.595,339.228,328.759,339.226,330.335,329.296,332.819,329.783,344.432,343.67,328.474,344.236,338.818,332.544,342.796,343.348,340.248,332.539,336.752,340.967,340.947,338.009,337.292,328.302,336.718,338.557,330.192,328.063,338.044,338.575,337.438,332.98,
First Transpose (Send Complete),341.897,341.771,341.69,341.814,339.749,341.763,345.616,345.607,363.452,361.497,355.08,362.512,363.331,355.058,362.928,355.119,338.941,339.613,334.92,339.605,338.81,334.948,338.864,334.96,344.936,344.698,341.551,344.783,341.952,341.463,344.642,344.732,341.441,338.474,338.427,341.354,341.314,338.485,338.442,337.745,337.275,338.93,335.316,335.271,338.943,338.949,337.942,337.154,
1D FFT Y-Direction,341.897,341.771,341.689,341.813,339.749,341.762,345.615,345.606,363.451,361.496,355.079,362.512,363.331,355.058,362.928,355.119,338.94,339.613,334.92,339.605,338.81,334.947,338.864,334.959,344.936,344.697,341.551,344.782,341.952,341.463,344.642,344.732,341.44,338.474,338.426,341.354,341.314,338.485,338.441,337.744,337.275,338.929,335.315,335.27,338.943,338.949,337.941,337.153,
Second Transpose (First Send),341.927,341.803,341.715,341.84,339.776,341.792,345.643,345.635,363.487,361.527,355.107,362.54,363.412,355.09,362.962,355.154,338.968,339.641,334.946,339.633,338.835,334.973,338.891,334.986,344.971,344.728,341.579,344.817,341.983,341.492,344.673,344.764,341.487,338.501,338.454,341.383,341.345,338.511,338.468,337.772,337.304,338.958,335.341,335.296,338.971,338.976,337.977,337.179,
Second Transpose (Packing),342.038,341.946,341.815,341.945,339.876,341.9,345.751,345.748,363.604,361.639,355.219,362.655,363.642,355.225,363.079,355.308,339.076,339.753,335.047,339.74,338.934,335.071,339.003,335.083,345.084,344.838,341.679,344.936,342.082,341.592,344.785,344.887,341.623,338.594,338.555,341.488,341.455,338.609,338.569,337.867,337.405,339.071,335.443,335.399,339.074,339.08,338.113,337.278,
Second Transpose (Start Local Transpose),342.038,341.946,341.816,341.945,339.876,341.9,345.752,345.748,363.604,361.64,355.219,362.656,363.644,355.226,363.079,355.308,339.076,339.754,335.047,339.74,338.934,335.071,339.004,335.083,345.085,344.838,341.679,344.937,342.082,341.593,344.786,344.888,341.624,338.595,338.555,341.488,341.456,338.61,338.569,337.867,337.405,339.071,335.444,335.4,339.074,339.081,338.114,337.279,
Second Transpose (Start Receive),342.043,341.95,341.82,341.949,339.88,341.905,345.756,345.752,363.608,361.644,355.223,362.66,363.65,355.231,363.083,355.314,339.08,339.757,335.05,339.743,338.937,335.075,339.007,335.087,345.088,344.842,341.682,344.941,342.086,341.596,344.79,344.892,341.628,338.598,338.559,341.492,341.459,338.613,338.572,337.871,337.408,339.075,335.447,335.403,339.078,339.084,338.118,337.282,
Second Transpose (First Receive),370.108,368.749,360.879,368.797,370.322,362.388,369.502,361.542,368.338,366.859,359.333,367.091,368.625,360.306,367.77,359.841,370.122,368.702,360.864,368.705,370.301,362.376,369.444,361.53,370.062,368.827,360.847,368.71,370.278,362.339,369.484,361.519,370.068,368.751,360.9,368.737,370.305,362.383,369.442,361.528,370.093,368.794,360.866,368.742,370.313,362.388,369.462,361.521,
Second Transpose (Finished Receive),370.108,368.75,360.88,368.797,370.322,362.389,369.503,361.542,368.339,366.86,359.333,367.091,368.625,360.306,367.771,359.842,370.122,368.703,360.864,368.705,370.301,362.377,369.444,361.531,370.063,368.828,360.848,368.711,370.278,362.34,369.484,361.519,370.069,368.751,360.9,368.738,370.306,362.384,369.443,361.529,370.094,368.795,360.867,368.743,370.314,362.389,369.462,361.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.114,368.758,360.888,368.807,370.33,362.397,369.51,361.549,368.352,366.999,359.356,367.218,368.69,360.44,367.787,359.891,370.127,368.71,360.87,368.712,370.307,362.383,369.452,361.536,370.067,368.837,360.853,368.718,370.285,362.348,369.491,361.528,370.076,368.758,360.908,368.744,370.316,362.391,369.449,361.535,370.098,368.803,360.872,368.749,370.321,362.395,369.468,361.528,
1D FFT X-Direction,370.211,368.847,360.974,368.893,370.415,362.484,369.596,361.646,368.45,367.084,359.439,367.307,368.786,360.524,367.875,359.974,370.262,368.795,360.954,368.796,370.389,362.468,369.534,361.619,370.2,368.925,360.937,368.803,370.368,362.435,369.577,361.613,370.228,368.841,360.996,368.83,370.409,362.472,369.532,361.622,370.229,368.893,360.956,368.831,370.406,362.483,369.559,361.611,
Run complete,370.212,368.849,360.976,368.894,370.416,362.485,369.597,361.647,370.096,368.787,360.851,368.778,370.284,362.36,369.444,361.502,370.263,368.796,360.955,368.797,370.39,362.469,369.535,361.62,370.201,368.926,360.938,368.804,370.369,362.437,369.579,361.614,370.229,368.842,360.998,368.831,370.41,362.473,369.533,361.623,370.23,368.895,360.957,368.832,370.407,362.484,369.56,361.612,

init,1850.8,1796.05,1836.76,1836.67,1827.06,1787.79,1892.78,1889.58,1871.37,1867.37,1858.85,1865.82,1861.56,1818.24,1794.81,1806.16,1883.48,1869.71,1869.74,1878.11,1850.27,1779.3,1838.03,1862.08,1840.35,1754.61,1836.03,1819.5,1816.12,1834.79,1828.2,1826.93,1882.2,1879.69,1879.07,1865.82,1826.85,1784.13,1836.97,1781.3,1888.07,1879.74,1866.78,1861.67,1864.32,1859.77,1862.93,1781.3,
1D FFT Z-Direction,0.0778,0.079433,0.070708,0.071175,0.070459,0.074558,0.070938,0.071229,0.069539,0.069106,0.068466,0.0687,0.081614,0.068513,0.070538,0.070733,0.069817,0.069286,0.071802,0.073399,0.068934,0.070114,0.071102,0.069784,0.069746,0.069546,0.07234,0.071811,0.070537,0.069428,0.071475,0.071204,0.079659,0.070111,0.069751,0.07009,0.071016,0.069016,0.068812,0.071442,0.07001,0.07026,0.06856,0.068859,0.070478,0.071845,0.077775,0.071995,
First Transpose (First Send),0.08104,0.084331,0.072872,0.073761,0.07255,0.077815,0.072928,0.073042,0.07151,0.071792,0.070381,0.07082,0.085804,0.070527,0.072966,0.072409,0.071704,0.071658,0.074234,0.075145,0.070867,0.072413,0.073378,0.07164,0.071408,0.072225,0.07435,0.073841,0.072461,0.071519,0.073592,0.072926,0.085049,0.07238,0.071813,0.072352,0.073407,0.071513,0.070816,0.073449,0.072017,0.072813,0.070501,0.071294,0.072419,0.073831,0.082083,0.074276,
First Transpose (Packing),0.078555,0.079859,0.071143,0.07169,0.070923,0.075109,0.07137,0.071635,0.070009,0.069703,0.068924,0.069112,0.082067,0.069014,0.070997,0.071122,0.070252,0.069653,0.072355,0.073769,0.069303,0.070567,0.071598,0.07031,0.070115,0.070014,0.072764,0.072254,0.070965,0.069828,0.071925,0.071525,0.080136,0.070572,0.070086,0.070508,0.071491,0.069803,0.069211,0.071914,0.070372,0.070782,0.069118,0.069255,0.070961,0.072172,0.078311,0.07231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),50.6367,49.275,50.5673,49.3238,50.1295,50.7615,51.3439,51.221,51.8835,51.2639,49.4689,51.3571,51.7949,50.6057,51.5101,50.4478,50.3384,51.4654,49.7341,50.8656,49.774,49.8791,50.085,49.6321,51.3033,50.8561,49.5084,50.7829,49.3589,50.0789,50.3087,50.3366,50.7475,49.8248,50.1365,51.1033,50.3251,49.4396,49.7168,49.7482,52.8066,50.7481,49.6096,49.6652,50.4586,50.2535,49.565,49.6538,
First Transpose (First Receive),340.132,331.388,333.593,337.825,332.465,336.667,345.59,345.587,355.351,350.065,339.724,351.105,353.499,336.693,352.48,344.504,334.525,339.046,328.782,339.042,330.341,329.321,330.875,329.854,344.553,343.822,330.605,344.381,339.438,333.191,343.213,343.39,339.504,334.681,337.221,340.868,340.866,340.03,337.768,333.933,337.477,338.207,332.55,331.831,338.69,338.713,335.719,335.049,
First Transpose (Finished Receive),340.132,331.388,333.594,337.825,332.466,336.668,345.59,345.588,355.352,350.066,339.724,351.105,353.5,336.694,352.48,344.505,334.525,339.047,328.782,339.042,330.341,329.321,330.876,329.855,344.554,343.822,330.606,344.381,339.439,333.192,343.214,343.391,339.504,334.682,337.222,340.869,340.867,340.031,337.769,333.933,337.478,338.207,332.55,331.831,338.69,338.714,335.719,335.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.133,331.388,333.594,337.826,332.466,336.668,345.591,345.588,355.352,350.066,339.725,351.106,353.5,336.694,352.48,344.505,334.526,339.047,328.783,339.043,330.342,329.322,330.876,329.855,344.554,343.823,330.606,344.381,339.439,333.192,343.214,343.392,339.505,334.682,337.222,340.869,340.867,340.031,337.769,333.934,337.478,338.208,332.551,331.832,338.691,338.714,335.72,335.05,
First Transpose (Send Complete),342.704,337.024,338.79,342.548,337.126,338.832,345.961,345.972,355.879,354.282,348.823,354.937,355.745,348.813,355.239,351.584,338.778,339.413,333.145,339.421,334.868,334.849,338.696,338.665,345.053,344.883,341.796,344.92,342.305,342.256,344.767,344.811,340.68,340.38,340.411,341.225,341.238,340.57,340.535,339.824,338.201,339.078,337.809,337.829,339.073,339.093,337.905,338.017,
1D FFT Y-Direction,342.704,337.023,338.789,342.547,337.126,338.832,345.961,345.972,355.879,354.281,348.822,354.937,355.745,348.812,355.239,351.584,338.778,339.413,333.145,339.421,334.867,334.849,338.695,338.664,345.053,344.882,341.796,344.919,342.305,342.256,344.767,344.811,340.679,340.38,340.411,341.225,341.238,340.57,340.535,339.823,338.2,339.078,337.809,337.828,339.073,339.092,337.904,338.017,
Second Transpose (First Send),342.734,337.05,338.816,342.575,337.155,338.859,345.99,346.001,355.915,354.314,348.851,354.984,355.783,348.843,355.272,351.613,338.806,339.441,333.17,339.449,334.892,334.874,338.726,338.69,345.086,344.915,341.825,344.952,342.335,342.286,344.798,344.844,340.716,340.408,340.438,341.259,341.274,340.598,340.565,339.854,338.24,339.112,337.835,337.856,339.104,339.121,337.93,338.042,
Second Transpose (Packing),342.846,337.15,338.916,342.675,337.254,338.962,346.101,346.112,356.035,354.43,348.952,355.112,355.958,348.965,355.402,351.714,338.908,339.551,333.266,339.563,334.987,334.972,338.828,338.791,345.205,345.033,341.925,345.07,342.435,342.39,344.906,344.955,340.831,340.506,340.539,341.38,341.399,340.701,340.667,339.951,338.365,339.22,337.931,337.954,339.208,339.227,338.037,338.139,
Second Transpose (Start Local Transpose),342.847,337.151,338.917,342.675,337.254,338.963,346.101,346.112,356.036,354.43,348.952,355.113,355.959,348.966,355.403,351.715,338.909,339.552,333.266,339.564,334.988,334.973,338.828,338.791,345.206,345.033,341.925,345.071,342.435,342.39,344.906,344.956,340.831,340.506,340.54,341.38,341.399,340.701,340.668,339.951,338.366,339.221,337.932,337.954,339.208,339.228,338.037,338.14,
Second Transpose (Start Receive),342.852,337.154,338.92,342.679,337.257,338.967,346.104,346.116,356.039,354.434,348.956,355.118,355.963,348.97,355.407,351.718,338.913,339.555,333.269,339.568,334.991,334.976,338.832,338.795,345.21,345.036,341.928,345.074,342.439,342.393,344.91,344.96,340.836,340.51,340.543,341.385,341.403,340.705,340.672,339.954,338.37,339.227,337.935,337.957,339.212,339.232,338.041,338.143,
Second Transpose (First Receive),363.016,361.954,354.833,361.267,362.876,357.648,362.477,359.651,361.182,359.863,352.96,359.589,361.258,353.724,360.737,357.871,362.989,361.937,354.824,361.199,362.886,357.605,362.437,359.675,362.969,361.877,354.825,361.224,362.859,357.585,362.449,359.625,362.965,361.941,354.82,361.216,362.901,357.633,362.49,359.668,363.006,361.992,354.943,361.253,362.926,357.645,362.494,359.702,
Second Transpose (Finished Receive),363.017,361.954,354.833,361.267,362.877,357.648,362.478,359.652,361.182,359.863,352.961,359.589,361.258,353.724,360.738,357.871,362.99,361.937,354.825,361.2,362.886,357.605,362.438,359.676,362.969,361.877,354.825,361.225,362.859,357.585,362.45,359.625,362.965,361.942,354.821,361.216,362.901,357.633,362.491,359.668,363.007,361.992,354.944,361.254,362.926,357.646,362.494,359.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.022,361.96,354.839,361.274,362.884,357.653,362.485,359.657,361.277,360.03,353.093,359.731,361.266,353.869,360.883,357.877,362.996,361.944,354.83,361.206,362.892,357.612,362.444,359.681,362.973,361.885,354.832,361.23,362.866,357.591,362.457,359.63,362.969,361.947,354.826,361.222,362.908,357.639,362.496,359.675,363.011,362,354.95,361.261,362.934,357.653,362.501,359.708,
1D FFT X-Direction,363.123,362.043,354.922,361.36,362.97,357.739,362.571,359.743,361.369,360.116,353.177,359.816,361.353,353.951,360.967,357.98,363.143,362.028,354.915,361.291,362.975,357.694,362.529,359.763,363.1,361.972,354.916,361.317,362.956,357.675,362.552,359.716,363.11,362.031,354.911,361.307,362.999,357.723,362.579,359.759,363.149,362.086,355.035,361.342,363.023,357.739,362.584,359.79,
Run complete,363.124,362.044,354.923,361.361,362.971,357.741,362.572,359.744,362.996,361.938,354.963,361.235,362.864,357.744,362.451,359.657,363.144,362.029,354.916,361.292,362.976,357.698,362.53,359.764,363.101,361.973,354.918,361.318,362.957,357.676,362.553,359.717,363.111,362.032,354.912,361.308,363,357.723,362.58,359.76,363.15,362.088,355.036,361.343,363.025,357.74,362.585,359.791,

init,1850.8,1796.05,1836.76,1836.67,1827.06,1787.79,1892.78,1889.58,1871.37,1867.37,1858.85,1865.82,1861.56,1818.24,1794.81,1806.16,1883.48,1869.71,1869.74,1878.11,1850.27,1779.3,1838.03,1862.08,1840.35,1754.61,1836.03,1819.5,1816.12,1834.79,1828.2,1826.93,1882.2,1879.69,1879.07,1865.82,1826.85,1784.13,1836.97,1781.3,1888.07,1879.74,1866.78,1861.67,1864.32,1859.77,1862.93,1781.3,
1D FFT Z-Direction,0.078135,0.0709,0.071574,0.070894,0.071703,0.076844,0.073776,0.072334,0.069432,0.070369,0.068771,0.07444,0.072261,0.068777,0.068944,0.068523,0.070325,0.070672,0.071374,0.071011,0.068155,0.069083,0.071881,0.069724,0.070535,0.071051,0.068231,0.072132,0.069693,0.072103,0.072626,0.070709,0.069725,0.070516,0.069846,0.070166,0.071802,0.068437,0.071187,0.069772,0.079081,0.072744,0.069316,0.070101,0.070065,0.069867,0.070647,0.069344,
First Transpose (First Send),0.081151,0.073026,0.074164,0.072645,0.073839,0.079567,0.075963,0.074053,0.07143,0.072542,0.070751,0.076489,0.0752,0.071004,0.070969,0.070531,0.072767,0.072943,0.07363,0.073075,0.070174,0.071574,0.07394,0.07157,0.07251,0.073476,0.070273,0.074381,0.071632,0.074185,0.074676,0.072491,0.072051,0.072722,0.072094,0.072252,0.074042,0.070902,0.073348,0.071893,0.082265,0.075424,0.072308,0.072187,0.072479,0.071784,0.072736,0.071282,
First Transpose (Packing),0.079,0.071345,0.071939,0.071219,0.072202,0.077393,0.074313,0.072744,0.069887,0.070749,0.069152,0.074903,0.072822,0.069218,0.069421,0.06888,0.07084,0.07112,0.071827,0.071456,0.068603,0.069555,0.072295,0.070183,0.070862,0.071528,0.068765,0.072641,0.070234,0.072593,0.073052,0.071093,0.070131,0.07096,0.070227,0.070518,0.072225,0.068764,0.071635,0.070233,0.079668,0.07322,0.069823,0.070475,0.07074,0.070348,0.071056,0.069706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),50.662,49.468,50.2692,49.2908,49.9454,50.4562,51.7736,51.6145,51.6769,51.3106,49.4022,51.3527,51.9245,50.7681,51.709,50.6357,50.3381,51.4429,49.7763,51.0017,50.1265,50.0541,50.1579,49.9638,51.237,50.7473,49.226,50.7954,49.2242,50.078,50.3584,50.3324,50.5989,49.6201,50.0855,51.0935,50.4361,49.4555,49.7657,49.7636,49.5207,50.7927,49.5715,49.5515,50.485,50.2267,49.5628,49.6461,
First Transpose (First Receive),338.807,332.267,334.437,338.501,333.377,335.6,346.505,346.504,355.58,349.792,342.287,351.004,353.197,341.326,351.967,346.012,335.208,339.746,329.379,339.744,330.453,329.867,331.534,330.943,344.067,343.225,332.056,343.857,335.113,332.647,341.911,342.686,339.338,336.275,336.968,340.698,340.698,339.878,337.627,333.676,335.978,337.966,330.426,326.115,338.443,338.461,337.211,336.592,
First Transpose (Finished Receive),338.807,332.267,334.438,338.502,333.379,335.601,346.505,346.505,355.58,349.793,342.287,351.004,353.198,341.327,351.967,346.013,335.208,339.746,329.379,339.744,330.454,329.867,331.535,330.943,344.068,343.225,332.056,343.858,335.114,332.648,341.911,342.687,339.338,336.275,336.969,340.698,340.699,339.878,337.629,333.677,335.978,337.967,330.427,326.115,338.443,338.462,337.211,336.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.808,332.268,334.439,338.502,333.379,335.601,346.505,346.505,355.581,349.793,342.288,351.004,353.198,341.327,351.967,346.013,335.209,339.746,329.379,339.745,330.454,329.868,331.535,330.944,344.068,343.226,332.057,343.858,335.114,332.648,341.911,342.687,339.339,336.275,336.969,340.699,340.699,339.879,337.63,333.677,335.979,337.967,330.427,326.115,338.443,338.462,337.211,336.594,
First Transpose (Send Complete),341.476,339.174,339.236,341.392,339.222,341.312,346.866,346.892,356.11,354.067,350.124,354.891,355.991,348.972,354.906,352.373,339.503,340.105,333.75,340.099,339.358,334.674,339.374,339.322,344.574,344.371,341.342,344.431,342.957,341.508,344.282,344.309,340.537,340.232,340.37,341.074,341.07,340.442,340.404,339.665,337.168,338.818,336.417,336.412,338.838,338.846,337.671,337.698,
1D FFT Y-Direction,341.475,339.173,339.236,341.391,339.222,341.312,346.866,346.891,356.11,354.066,350.124,354.891,355.99,348.971,354.905,352.372,339.502,340.105,333.749,340.099,339.358,334.673,339.374,339.322,344.573,344.37,341.342,344.431,342.957,341.507,344.282,344.309,340.536,340.231,340.37,341.074,341.07,340.442,340.403,339.665,337.167,338.817,336.417,336.411,338.838,338.846,337.671,337.698,
Second Transpose (First Send),341.504,339.2,339.263,341.436,339.25,341.341,346.894,346.92,356.15,354.098,350.153,354.925,356.029,348.999,354.937,352.402,339.531,340.133,333.776,340.127,339.385,334.699,339.401,339.347,344.607,344.404,341.372,344.463,342.988,341.536,344.312,344.339,340.568,340.258,340.397,341.104,341.101,340.468,340.436,339.694,337.196,338.847,336.442,336.438,338.865,338.872,337.697,337.725,
Second Transpose (Packing),341.611,339.299,339.367,341.541,339.347,341.457,347.004,347.032,356.27,354.219,350.259,355.044,356.178,349.171,355.061,352.538,339.634,340.247,333.871,340.237,339.487,334.797,339.502,339.445,344.723,344.516,341.47,344.584,343.09,341.635,344.426,344.453,340.677,340.355,340.494,341.217,341.215,340.566,340.538,339.789,337.3,338.951,336.539,336.533,338.973,338.975,337.8,337.824,
Second Transpose (Start Local Transpose),341.612,339.299,339.367,341.542,339.347,341.457,347.004,347.032,356.27,354.219,350.259,355.045,356.178,349.171,355.061,352.538,339.634,340.248,333.872,340.237,339.487,334.798,339.502,339.445,344.724,344.516,341.47,344.584,343.09,341.635,344.426,344.453,340.677,340.355,340.495,341.217,341.216,340.567,340.539,339.789,337.3,338.951,336.539,336.534,338.973,338.975,337.801,337.825,
Second Transpose (Start Receive),341.615,339.302,339.37,341.545,339.35,341.461,347.008,347.037,356.274,354.223,350.263,355.049,356.183,349.177,355.065,352.542,339.638,340.252,333.875,340.24,339.49,334.801,339.506,339.449,344.727,344.52,341.473,344.588,343.094,341.638,344.429,344.457,340.681,340.358,340.498,341.221,341.219,340.57,340.543,339.793,337.303,338.955,336.543,336.537,338.977,338.979,337.804,337.828,
Second Transpose (First Receive),363.105,361.558,357.807,361.616,362.772,358.14,362.199,360.46,361.327,359.57,354.204,359.842,361,354.211,360.451,358.557,363.086,361.506,357.845,361.629,362.745,358.141,362.161,360.432,363.119,361.452,357.874,361.612,362.767,358.13,362.154,360.378,363.065,361.516,357.822,361.642,362.757,358.19,362.185,360.454,363.097,361.466,357.803,361.582,362.744,358.131,362.183,360.363,
