,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),2.59026,2.59133,2.58484,2.53355,2.509,2.50571,2.45783,2.52478,2.5679,2.58456,2.58644,2.54767,2.60377,2.59983,2.50385,2.5463,2.58912,2.58998,2.58841,2.55905,2.5847,2.60373,2.56542,2.54562,2.56693,2.59268,2.56988,2.54411,2.59929,2.5985,2.57007,2.54479,2.58826,2.59332,2.59301,2.56236,2.51917,2.5993,2.46831,2.56587,2.57547,2.59253,2.57207,2.54217,2.60126,2.59986,2.57516,2.52641,2.56415,2.59443,2.57807,2.56682,2.59926,2.60197,2.57402,2.51716,2.56487,2.58933,2.59115,2.54119,2.56864,2.58768,2.58873,2.56195,
Second Transpose (Unpacking),2.59082,2.59167,2.58513,2.53383,2.50952,2.50629,2.45826,2.52525,2.56824,2.585,2.58675,2.54804,2.60427,2.60017,2.50437,2.54673,2.58948,2.59038,2.58884,2.55947,2.5851,2.60424,2.56593,2.54611,2.56731,2.59317,2.57035,2.54453,2.59975,2.59902,2.57051,2.54521,2.58861,2.59373,2.5934,2.56274,2.51955,2.59982,2.46873,2.56622,2.57585,2.59293,2.57247,2.54264,2.60169,2.60023,2.57571,2.52683,2.56463,2.5949,2.57859,2.56729,2.59961,2.60237,2.57447,2.51753,2.5652,2.58977,2.59157,2.54173,2.56911,2.58804,2.58918,2.56246,
1D FFT X-Direction,2.61684,2.61345,2.60662,2.55621,2.53627,2.52891,2.48103,2.55024,2.59158,2.60774,2.6084,2.5707,2.62908,2.6216,2.52788,2.56922,2.61246,2.61204,2.61251,2.58127,2.60818,2.62829,2.58823,2.56959,2.59047,2.61491,2.59173,2.56769,2.62408,2.62212,2.59242,2.56929,2.61476,2.61716,2.61651,2.58528,2.54377,2.62385,2.49178,2.58833,2.59884,2.61622,2.5945,2.56689,2.62316,2.62314,2.59984,2.55025,2.58726,2.61772,2.60063,2.59068,2.62322,2.62473,2.5996,2.53945,2.58742,2.61182,2.61506,2.56529,2.59449,2.61019,2.61175,2.58621,
Run complete,2.61712,2.61376,2.60686,2.55649,2.53658,2.5292,2.48124,2.55054,2.59182,2.60801,2.60862,2.57096,2.62935,2.62189,2.52811,2.56943,2.61268,2.61228,2.61281,2.58153,2.60846,2.62855,2.58848,2.56981,2.5908,2.61518,2.59195,2.56794,2.62437,2.62237,2.59265,2.56953,2.61499,2.61762,2.61678,2.58561,2.54398,2.62414,2.49198,2.58854,2.59913,2.61648,2.59479,2.56713,2.62338,2.62341,2.60009,2.55054,2.58753,2.61796,2.60093,2.59091,2.62344,2.625,2.59994,2.53968,2.58763,2.61207,2.61529,2.5655,2.59476,2.61046,2.612,2.58641,

init,1611.76,1654.52,1662.27,1615.58,1619.76,1604.54,1635.44,1632.39,1667.22,1662.32,1611.94,1649.96,1644.77,1609.99,1646.58,1628.42,1644.74,1645.06,1650.16,1645.2,1527.4,1603.76,1621.99,1538.9,1679.51,1647.83,1673.95,1672.97,1659.36,1607.7,1577.69,1651.82,1639.19,1642.08,1569.47,1631.84,1589.55,1624.61,1627.15,1629.42,1663.8,1663.46,1660.11,1662.98,1638.76,1539.88,1617.76,1631.19,1546.9,1635.17,1637.24,1602.85,1642.34,1633.04,1632.41,1616.4,1646.39,1619.76,1625.88,1613.06,1650.45,1651.11,1648.84,1646.74,
1D FFT Z-Direction,0.030849,0.023781,0.023019,0.022638,0.025458,0.023753,0.024397,0.024186,0.022933,0.023652,0.023085,0.023378,0.024587,0.022912,0.023672,0.024042,0.034179,0.034019,0.033306,0.032352,0.022761,0.025709,0.023596,0.024114,0.02348,0.023854,0.024464,0.02414,0.025148,0.023785,0.023784,0.022881,0.022823,0.024103,0.024037,0.024167,0.024299,0.023566,0.024048,0.024318,0.023985,0.02362,0.022463,0.023378,0.024651,0.023105,0.023458,0.025101,0.022617,0.023162,0.023204,0.023942,0.023608,0.023189,0.025432,0.023642,0.0239,0.023342,0.023722,0.023135,0.023194,0.024005,0.024235,0.025334,
First Transpose (First Send),0.048622,0.038089,0.037179,0.037312,0.041869,0.037641,0.039552,0.039596,0.036692,0.03848,0.03726,0.037267,0.039856,0.036883,0.038016,0.037847,0.048532,0.050282,0.047233,0.046587,0.036773,0.041016,0.038066,0.038939,0.037906,0.038166,0.039841,0.038451,0.041404,0.038274,0.03836,0.037195,0.03714,0.038968,0.038073,0.038137,0.038778,0.038864,0.038251,0.038855,0.038422,0.038366,0.037189,0.038834,0.038779,0.037954,0.038057,0.041006,0.036484,0.037028,0.037594,0.038539,0.038269,0.037496,0.041088,0.037994,0.03806,0.03789,0.039805,0.037454,0.037276,0.038268,0.039017,0.039442,
First Transpose (Packing),0.080922,0.068906,0.068742,0.066885,0.0755,0.068351,0.071654,0.071668,0.066207,0.068953,0.067686,0.067385,0.072266,0.06762,0.068153,0.06766,0.079035,0.082906,0.078005,0.077089,0.065123,0.074837,0.068634,0.069748,0.069213,0.069605,0.071534,0.069631,0.073429,0.068845,0.069077,0.068875,0.06629,0.069371,0.068616,0.06864,0.068324,0.07099,0.068311,0.069408,0.069014,0.068284,0.067984,0.069878,0.069917,0.06881,0.068508,0.074615,0.065747,0.067755,0.067886,0.070319,0.068082,0.06805,0.075677,0.068587,0.067863,0.068021,0.071767,0.067789,0.067449,0.068977,0.070653,0.070698,
First Transpose (Start Local Transpose),0.081339,0.069174,0.069006,0.067103,0.075905,0.06864,0.072011,0.072025,0.066586,0.069193,0.067958,0.067711,0.072644,0.067923,0.068462,0.06793,0.079417,0.083257,0.078377,0.077408,0.065394,0.075229,0.068979,0.070102,0.069523,0.069877,0.071825,0.069911,0.073789,0.069198,0.069421,0.069143,0.066604,0.069622,0.068983,0.068942,0.068623,0.071292,0.068565,0.06966,0.069273,0.068645,0.068332,0.070197,0.070256,0.069174,0.068802,0.075077,0.066084,0.068171,0.068272,0.070653,0.068419,0.068392,0.076061,0.068916,0.068123,0.068352,0.072074,0.068104,0.067703,0.069308,0.070966,0.071072,
First Transpose (Start Receive),0.085328,0.072563,0.072288,0.07043,0.079967,0.071915,0.075795,0.076324,0.070142,0.072796,0.071516,0.071219,0.077302,0.071611,0.072193,0.071435,0.082748,0.086869,0.081733,0.081242,0.068656,0.079775,0.072548,0.073528,0.072836,0.073102,0.075024,0.073774,0.078359,0.072662,0.073298,0.072536,0.070302,0.073121,0.072478,0.07233,0.072409,0.075017,0.071903,0.073008,0.072801,0.072522,0.071924,0.073726,0.074029,0.072798,0.072309,0.079923,0.069471,0.071453,0.071519,0.07427,0.072331,0.071799,0.080359,0.072487,0.07144,0.07162,0.075808,0.071888,0.071148,0.073003,0.07436,0.074391,
First Transpose (First Receive),0.124442,0.132082,0.110528,0.108367,0.11919,0.130569,0.11467,0.115412,0.107582,0.131787,0.109914,0.110307,0.115156,0.131085,0.11022,0.109601,0.11897,0.145224,0.12006,0.119522,0.104852,0.140443,0.110497,0.111685,0.108603,0.132007,0.113807,0.112425,0.116367,0.131609,0.112365,0.110094,0.106694,0.131976,0.109479,0.111029,0.109782,0.134497,0.109845,0.110978,0.10935,0.13127,0.110066,0.112627,0.110776,0.131868,0.110277,0.120104,0.105738,0.130512,0.109837,0.112325,0.109777,0.131001,0.120145,0.110831,0.107707,0.130557,0.114605,0.110568,0.107401,0.131742,0.112809,0.112457,
First Transpose (Finished Receive),0.225251,0.217266,0.18829,0.188623,0.228587,0.210352,0.192797,0.195548,0.216767,0.21111,0.188827,0.189344,0.225678,0.210508,0.188951,0.18815,0.226104,0.227087,0.199479,0.198974,0.208721,0.222874,0.189525,0.189727,0.216763,0.213539,0.192298,0.19121,0.220494,0.210564,0.191331,0.189769,0.210474,0.211438,0.188663,0.19033,0.218578,0.213468,0.189601,0.190243,0.217967,0.213584,0.188895,0.191167,0.212481,0.210599,0.198573,0.201289,0.213549,0.20929,0.189337,0.191131,0.209507,0.212324,0.202566,0.189667,0.209858,0.209337,0.20223,0.190636,0.212298,0.211324,0.191847,0.190932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.236979,0.229024,0.20041,0.200536,0.240936,0.22193,0.204583,0.208096,0.228407,0.222938,0.20063,0.201028,0.238372,0.22231,0.200717,0.199664,0.237758,0.239255,0.211032,0.209943,0.220722,0.23563,0.201156,0.201097,0.228396,0.227937,0.203765,0.202583,0.233175,0.22219,0.203254,0.201189,0.222186,0.223186,0.20067,0.202003,0.230422,0.225088,0.200851,0.202287,0.229801,0.225416,0.200543,0.203013,0.224313,0.22204,0.210169,0.214218,0.224764,0.221095,0.201254,0.202562,0.22106,0.223959,0.215508,0.201306,0.22113,0.220699,0.213534,0.20229,0.224502,0.223343,0.203484,0.202142,
First Transpose (Send Complete),0.303555,0.292834,0.261743,0.260491,0.308748,0.285605,0.27087,0.274392,0.291181,0.287486,0.263268,0.266339,0.31196,0.284821,0.264686,0.259852,0.298644,0.302389,0.274826,0.274583,0.288279,0.307195,0.269172,0.265652,0.291632,0.292097,0.267368,0.265623,0.305266,0.285926,0.26344,0.265952,0.287076,0.288462,0.263821,0.266762,0.295634,0.294526,0.263436,0.265372,0.297219,0.292243,0.264412,0.267889,0.288009,0.287062,0.272254,0.283197,0.289824,0.283182,0.262326,0.266102,0.287535,0.288004,0.289658,0.266477,0.284936,0.282107,0.278004,0.265901,0.287623,0.286337,0.267591,0.266507,
1D FFT Y-Direction,0.302741,0.291132,0.259855,0.258818,0.307892,0.282889,0.268976,0.273629,0.290513,0.285713,0.261525,0.265668,0.311158,0.283062,0.262786,0.258116,0.298055,0.300459,0.273202,0.272776,0.287622,0.306516,0.267374,0.263788,0.290999,0.290139,0.265589,0.263843,0.304606,0.283899,0.261623,0.264073,0.286432,0.286649,0.261894,0.266041,0.294974,0.292438,0.261636,0.26481,0.29649,0.287461,0.262638,0.267117,0.2872,0.285165,0.270336,0.282422,0.289123,0.281277,0.260416,0.265469,0.28691,0.287224,0.287305,0.264501,0.284271,0.280312,0.276027,0.264062,0.287038,0.284516,0.265656,0.264552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.356816,0.345693,0.313897,0.313408,0.360596,0.342079,0.321932,0.331216,0.345292,0.343674,0.315261,0.322801,0.365441,0.341191,0.3201,0.311823,0.348482,0.355317,0.325288,0.325499,0.339675,0.36489,0.320945,0.318947,0.342221,0.345206,0.319771,0.316974,0.36052,0.339323,0.31542,0.321951,0.337543,0.341576,0.315562,0.323369,0.345415,0.346391,0.313179,0.318362,0.348465,0.346335,0.315835,0.319782,0.338783,0.338993,0.323842,0.341375,0.340171,0.337118,0.31369,0.318519,0.338141,0.34005,0.347603,0.319159,0.33559,0.335662,0.330454,0.317568,0.339141,0.339807,0.318736,0.319835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.357088,0.345934,0.314156,0.313627,0.360835,0.342313,0.322126,0.331488,0.34552,0.343885,0.31553,0.322992,0.365692,0.341429,0.320335,0.312062,0.348714,0.355546,0.325529,0.325739,0.339912,0.36513,0.321153,0.319189,0.342456,0.345449,0.320045,0.317162,0.360812,0.339564,0.315687,0.322178,0.337731,0.341867,0.315781,0.323644,0.345629,0.346639,0.313364,0.318571,0.348697,0.346614,0.316061,0.320017,0.339015,0.339208,0.324051,0.341605,0.340411,0.337335,0.313904,0.318742,0.338388,0.34024,0.347838,0.319374,0.335799,0.335896,0.330685,0.317774,0.339345,0.340049,0.318949,0.320024,
Second Transpose (Finished All2All),3.45197,2.58549,2.66106,2.52999,2.62329,2.63136,2.66072,2.61201,2.65828,2.57569,2.63563,2.61018,2.6317,2.55241,2.63169,2.61131,2.63289,2.57234,2.65894,2.55689,2.64307,2.61938,2.63496,2.65484,2.64843,2.60898,2.64131,2.6112,2.64881,2.55889,2.64238,2.60814,2.64566,2.57268,2.6416,2.5647,2.60805,2.56111,2.63846,2.52322,2.63189,2.57258,2.64371,2.45431,2.60802,2.56812,2.63834,2.60549,2.6245,2.61331,2.6065,2.64059,2.59683,2.57135,2.64047,2.52336,2.59714,2.59224,2.65,2.46657,2.62767,2.46862,2.62888,2.60511,
Second Transpose (Unpacking),3.45267,2.58619,2.66159,2.53047,2.62433,2.6324,2.66141,2.61263,2.6588,2.57624,2.63605,2.61068,2.63246,2.55291,2.63219,2.61192,2.63345,2.57301,2.65934,2.55748,2.64364,2.62031,2.63553,2.65548,2.64896,2.60955,2.64178,2.61187,2.64935,2.55941,2.64288,2.60857,2.64603,2.57313,2.64191,2.56512,2.60844,2.56154,2.63884,2.52359,2.63236,2.57299,2.64408,2.45462,2.60834,2.56845,2.63866,2.60597,2.62509,2.61379,2.60697,2.64106,2.59725,2.57173,2.64085,2.5237,2.59764,2.59264,2.65042,2.46708,2.628,2.46949,2.62936,2.60587,
1D FFT X-Direction,3.48278,2.6115,2.68791,2.55773,2.65099,2.6583,2.68647,2.64199,2.68397,2.60181,2.65979,2.63475,2.6611,2.57735,2.65655,2.63727,2.65827,2.59762,2.68395,2.5822,2.66973,2.64862,2.66141,2.67894,2.67388,2.63735,2.66609,2.63964,2.67774,2.58546,2.66703,2.6362,2.66809,2.59422,2.66354,2.58774,2.63075,2.58366,2.66131,2.54543,2.65462,2.59477,2.6659,2.47642,2.6302,2.58985,2.65991,2.62945,2.64784,2.63526,2.63068,2.6637,2.62041,2.59348,2.66412,2.54529,2.61937,2.61456,2.67419,2.48903,2.65036,2.49542,2.65178,2.62845,
Run complete,3.48314,2.61178,2.68816,2.55805,2.65141,2.65861,2.6868,2.64233,2.68419,2.60206,2.66005,2.63499,2.6615,2.57766,2.65685,2.6375,2.65854,2.5979,2.68423,2.58252,2.6701,2.64892,2.66169,2.67926,2.6741,2.63762,2.66632,2.63987,2.67812,2.5857,2.66728,2.63645,2.66828,2.59451,2.6638,2.58804,2.63094,2.58398,2.6616,2.54566,2.65499,2.59502,2.66614,2.47668,2.63042,2.59013,2.66013,2.62972,2.64806,2.63556,2.63093,2.66393,2.62064,2.59371,2.66438,2.54548,2.61956,2.61487,2.67445,2.48928,2.65055,2.49569,2.65201,2.62869,

init,1611.76,1654.52,1662.27,1615.58,1619.76,1604.54,1635.44,1632.39,1667.22,1662.32,1611.94,1649.96,1644.77,1609.99,1646.58,1628.42,1644.74,1645.06,1650.16,1645.2,1527.4,1603.76,1621.99,1538.9,1679.51,1647.83,1673.95,1672.97,1659.36,1607.7,1577.69,1651.82,1639.19,1642.08,1569.47,1631.84,1589.55,1624.61,1627.15,1629.42,1663.8,1663.46,1660.11,1662.98,1638.76,1539.88,1617.76,1631.19,1546.9,1635.17,1637.24,1602.85,1642.34,1633.04,1632.41,1616.4,1646.39,1619.76,1625.88,1613.06,1650.45,1651.11,1648.84,1646.74,
1D FFT Z-Direction,0.031088,0.026014,0.027474,0.027048,0.026544,0.026032,0.026058,0.028198,0.026187,0.025693,0.026995,0.030922,0.027948,0.030139,0.025178,0.027685,0.025164,0.026293,0.026086,0.025409,0.025427,0.02797,0.026547,0.026195,0.026085,0.02567,0.026632,0.025944,0.027844,0.025551,0.026719,0.026265,0.023883,0.023716,0.023312,0.022242,0.023414,0.023276,0.023375,0.023611,0.024223,0.023477,0.023014,0.023187,0.024137,0.02387,0.022759,0.026459,0.023571,0.023301,0.022393,0.023748,0.023599,0.023723,0.025384,0.023484,0.023529,0.023428,0.025314,0.022679,0.023926,0.024653,0.02354,0.023251,
First Transpose (First Send),0.051502,0.043232,0.044875,0.04448,0.043874,0.042989,0.042907,0.048172,0.046941,0.04551,0.046365,0.047298,0.050183,0.048159,0.046048,0.043432,0.042013,0.043103,0.042469,0.041829,0.042362,0.046156,0.04355,0.043013,0.044248,0.041773,0.043271,0.04248,0.047651,0.042228,0.043868,0.0425,0.038265,0.038527,0.038054,0.036274,0.03749,0.037619,0.038002,0.038006,0.03918,0.038952,0.037783,0.037137,0.039653,0.037593,0.03741,0.043287,0.037897,0.036722,0.036738,0.037963,0.038776,0.038114,0.041567,0.037373,0.037934,0.036863,0.041148,0.036768,0.038526,0.040302,0.03833,0.038195,
First Transpose (Packing),0.086376,0.077311,0.078942,0.076781,0.07731,0.077321,0.077003,0.083709,0.080209,0.078308,0.081497,0.079635,0.087009,0.082992,0.07946,0.07531,0.076278,0.074586,0.076323,0.073171,0.075382,0.082318,0.076885,0.076254,0.07762,0.073965,0.077529,0.076836,0.084592,0.075633,0.077403,0.074528,0.068491,0.068922,0.068743,0.065836,0.067267,0.067771,0.067979,0.066575,0.070071,0.069503,0.068385,0.067239,0.071145,0.066833,0.068085,0.078164,0.068242,0.065826,0.066415,0.067624,0.070289,0.068258,0.075423,0.068154,0.068262,0.065638,0.07354,0.06673,0.069568,0.072976,0.068421,0.068468,
First Transpose (Start Local Transpose),0.08681,0.077705,0.079273,0.077085,0.077777,0.077786,0.077369,0.084183,0.080567,0.078653,0.081868,0.080005,0.087513,0.083343,0.0798,0.075651,0.076594,0.074923,0.076663,0.073496,0.075748,0.082764,0.077252,0.076618,0.078057,0.074316,0.077887,0.077174,0.084976,0.075908,0.077824,0.074891,0.068814,0.069214,0.069097,0.066178,0.067557,0.068079,0.068227,0.066921,0.070348,0.069861,0.068658,0.067526,0.071534,0.067196,0.068388,0.078497,0.068557,0.066205,0.066809,0.067964,0.070654,0.068543,0.075735,0.068388,0.068566,0.065892,0.073892,0.067005,0.069877,0.073307,0.068784,0.068842,
First Transpose (Start Receive),0.090747,0.081627,0.082909,0.081077,0.081839,0.081503,0.080985,0.089335,0.084651,0.082366,0.08618,0.08382,0.092696,0.087335,0.083505,0.079314,0.080646,0.078507,0.08048,0.07718,0.079606,0.087629,0.081339,0.080372,0.081929,0.078118,0.081504,0.081135,0.08994,0.079476,0.082056,0.078622,0.072095,0.072563,0.072974,0.06953,0.070989,0.071592,0.071595,0.070481,0.073738,0.073352,0.072431,0.070769,0.075145,0.070638,0.07174,0.08302,0.071806,0.069363,0.070123,0.071592,0.074024,0.072035,0.079887,0.07153,0.071874,0.06936,0.077636,0.070393,0.073526,0.077127,0.071988,0.072211,
First Transpose (First Receive),0.135251,0.144594,0.123164,0.120089,0.120119,0.143301,0.126698,0.131093,0.122111,0.142789,0.126567,0.123022,0.133833,0.148046,0.123033,0.117936,0.119435,0.139252,0.11942,0.116477,0.117819,0.149853,0.121112,0.120614,0.120277,0.138587,0.120693,0.120082,0.130383,0.140189,0.121917,0.118262,0.108177,0.130971,0.111118,0.107678,0.107213,0.130951,0.109949,0.107926,0.111208,0.132831,0.110058,0.108811,0.112218,0.12951,0.109719,0.122688,0.108265,0.129028,0.108372,0.113975,0.114903,0.131024,0.11907,0.112971,0.108095,0.127817,0.116362,0.108493,0.110932,0.137574,0.110451,0.110882,
First Transpose (Finished Receive),0.23678,0.224308,0.205863,0.203267,0.229533,0.22425,0.197913,0.212249,0.227646,0.225396,0.209297,0.211131,0.231148,0.22787,0.210563,0.19842,0.229638,0.218844,0.207362,0.196124,0.227243,0.233439,0.208273,0.199383,0.229518,0.218756,0.20779,0.200559,0.232338,0.21994,0.200957,0.206868,0.211765,0.210786,0.188953,0.187404,0.21627,0.209655,0.189537,0.186422,0.212291,0.216405,0.189585,0.188049,0.221596,0.209289,0.189745,0.205493,0.209285,0.208893,0.187536,0.193871,0.214598,0.213704,0.207938,0.192556,0.21112,0.207037,0.196362,0.189032,0.215966,0.217194,0.196546,0.189644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24857,0.236676,0.217505,0.215364,0.241447,0.23638,0.209378,0.225651,0.239483,0.237665,0.221199,0.223316,0.24397,0.240016,0.221993,0.210295,0.241405,0.230894,0.21928,0.208094,0.238628,0.247235,0.220193,0.211088,0.241804,0.230637,0.21973,0.212664,0.245171,0.231847,0.213297,0.218432,0.223392,0.22351,0.20029,0.199655,0.227418,0.221561,0.201079,0.198535,0.22398,0.228649,0.201353,0.199794,0.232941,0.221233,0.201481,0.219612,0.220887,0.221035,0.199165,0.205761,0.225914,0.226306,0.220352,0.204587,0.223395,0.218753,0.208025,0.201093,0.227466,0.229315,0.208232,0.201172,
First Transpose (Send Complete),0.323362,0.308909,0.292459,0.285959,0.313915,0.308898,0.282759,0.304716,0.31275,0.306901,0.293964,0.294078,0.327722,0.31261,0.296429,0.279114,0.310977,0.301187,0.291244,0.27946,0.3093,0.322945,0.292192,0.283383,0.312664,0.298681,0.29067,0.280804,0.322604,0.302221,0.282203,0.288478,0.285866,0.285263,0.262204,0.264763,0.290013,0.285518,0.263244,0.260444,0.288319,0.292313,0.262669,0.263555,0.294914,0.282727,0.263687,0.288245,0.282367,0.278811,0.258964,0.270305,0.289206,0.287941,0.292649,0.268027,0.284369,0.282031,0.271851,0.261478,0.291279,0.297993,0.270561,0.263742,
1D FFT Y-Direction,0.322594,0.307052,0.290477,0.283897,0.313053,0.306639,0.280522,0.303889,0.311948,0.3051,0.292159,0.293351,0.32664,0.309891,0.294382,0.276962,0.3103,0.299057,0.289228,0.277441,0.308551,0.321989,0.290124,0.280283,0.311696,0.296692,0.288532,0.27852,0.321648,0.300183,0.28039,0.287605,0.285226,0.283531,0.260409,0.262832,0.289372,0.28364,0.261525,0.258643,0.28757,0.291663,0.261027,0.261577,0.294221,0.281059,0.261845,0.28753,0.281752,0.278206,0.257196,0.269653,0.288593,0.287278,0.290463,0.265912,0.283804,0.27986,0.269969,0.259674,0.290636,0.297216,0.268301,0.261798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.378595,0.363623,0.347341,0.341375,0.371714,0.362936,0.337194,0.361924,0.365944,0.361954,0.34982,0.349144,0.382804,0.367316,0.349777,0.33383,0.364355,0.354427,0.344285,0.332119,0.362629,0.382956,0.346265,0.33657,0.37135,0.3574,0.349334,0.333159,0.384488,0.361783,0.338501,0.345249,0.338018,0.337719,0.315165,0.317192,0.341491,0.337811,0.314587,0.312285,0.341691,0.347687,0.315202,0.316481,0.346579,0.335914,0.313729,0.347099,0.333377,0.330204,0.309777,0.321957,0.352721,0.351066,0.36571,0.332715,0.33759,0.335342,0.324798,0.313087,0.34294,0.351818,0.323617,0.315765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.378914,0.363897,0.347536,0.341718,0.371934,0.363178,0.337485,0.362286,0.366185,0.362209,0.350051,0.349356,0.383067,0.367563,0.349992,0.334129,0.364563,0.354633,0.344561,0.332373,0.362968,0.383224,0.346541,0.33681,0.371592,0.357619,0.349579,0.333407,0.384799,0.362041,0.338744,0.345502,0.338244,0.337923,0.315377,0.317459,0.341734,0.338064,0.314777,0.312506,0.341915,0.347993,0.315413,0.316704,0.346792,0.336126,0.313914,0.347334,0.333598,0.330387,0.31,0.322158,0.352944,0.351276,0.365969,0.332951,0.337818,0.33555,0.325056,0.313322,0.343197,0.352032,0.323851,0.315992,
Second Transpose (Finished All2All),2.5947,2.55314,2.64739,2.72432,2.57066,2.46464,2.55151,2.72255,2.44757,2.53478,2.64021,2.7138,2.53268,2.51235,2.61954,2.70895,2.63771,2.542,2.55759,2.71841,2.61758,2.55026,2.6846,2.71979,2.62229,2.51702,2.68592,2.70752,2.52883,2.5419,2.64441,2.68143,2.56194,2.54526,2.62597,2.71958,2.5758,2.5304,2.63712,2.71958,2.57693,2.46572,2.66263,2.7171,2.54808,2.53964,2.6909,2.71818,2.54659,2.55317,2.7058,2.7215,2.59069,2.43473,2.62853,2.71774,2.59549,2.57875,2.65884,2.71566,2.59894,2.45906,2.55852,2.71037,
