,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.31514,0.298665,0.301804,0.297166,0.304911,0.296869,0.303315,0.30316,0.308471,0.305332,0.288808,0.301871,0.308805,0.282475,0.297267,0.297202,0.291704,0.292064,0.299936,0.302707,0.285929,0.285925,0.297482,0.296547,0.303141,0.299179,0.290234,0.290038,0.306864,0.291442,0.295508,0.292201,0.294213,0.294942,0.304106,0.294945,0.281072,0.280935,0.299931,0.29571,0.294371,0.293751,0.298675,0.298349,0.269721,0.287612,0.269064,0.280619,0.293645,0.289209,0.292,0.293525,0.275727,0.292703,0.287633,0.286224,0.383582,0.383378,0.366373,0.381238,0.350629,0.32545,0.366315,0.36434,
Second Transpose (Finished All2All),9.86628,8.5784,9.04483,8.6618,7.62718,8.69918,7.38847,8.44102,8.48861,8.13741,7.39028,7.39728,7.62487,7.37269,7.59428,8.43505,10.7274,8.13934,9.04823,8.65732,9.10749,8.69731,8.31209,8.44257,8.25106,8.13939,7.59788,8.64989,7.41752,8.1639,7.59747,7.35831,11.4188,9.35781,9.04323,8.66178,9.4935,8.6945,9.72866,8.84432,11.4362,8.52861,9.04582,8.66255,9.54217,8.68822,9.10256,8.43778,10.7311,8.78559,9.0403,8.65047,8.82978,7.35362,9.09933,8.44012,10.4935,7.92553,8.82751,8.44354,8.68586,8.47734,8.88957,8.22718,
Second Transpose (Unpacking),9.86674,8.57871,9.04519,8.66212,7.62768,8.69962,7.38889,8.44133,8.48893,8.13783,7.39057,7.3976,7.62532,7.37309,7.59474,8.43539,10.7277,8.13967,9.0487,8.65767,9.1079,8.69769,8.31248,8.44292,8.25136,8.13968,7.59829,8.65046,7.41789,8.16421,7.59783,7.35862,11.4192,9.35807,9.04353,8.66227,9.49385,8.69488,9.72903,8.84476,11.4366,8.52894,9.04608,8.66289,9.54244,8.68852,9.10298,8.43818,10.7314,8.78593,9.04065,8.65079,8.83011,7.35394,9.0996,8.44041,10.4938,7.92585,8.82941,8.44393,8.68624,8.47778,8.88996,8.22759,
1D FFT X-Direction,9.87408,8.58419,9.05137,8.66765,7.63457,8.70663,7.39461,8.44649,8.49459,8.14385,7.39641,7.40331,7.6332,7.37907,7.60064,8.44109,10.7332,8.14527,9.05459,8.66413,9.11356,8.70314,8.31865,8.44898,8.25753,8.14606,7.60477,8.65605,7.42614,8.17036,7.60406,7.36398,11.4255,9.36391,9.04961,8.66802,9.49961,8.70112,9.73468,8.85102,11.4428,8.53491,9.05169,8.66837,9.54811,8.6939,9.10888,8.44459,10.737,8.7941,9.04649,8.6569,8.83648,7.36177,9.10606,8.44551,10.5025,7.93161,8.83537,8.45077,8.69333,8.48346,8.89617,8.2344,
Run complete,9.88466,8.59508,9.06231,8.67814,7.64524,8.71741,7.40536,8.45697,8.50537,8.15458,7.40715,7.41434,7.64342,7.39042,7.61136,8.45152,10.7439,8.15555,9.06543,8.67512,9.12391,8.71389,8.32919,8.45971,8.268,8.15677,7.61528,8.66672,7.43634,8.18137,7.6143,7.37483,11.436,9.37456,9.0605,8.67846,9.51005,8.71149,9.74642,8.8615,11.4534,8.54528,9.06205,8.67883,9.55923,8.70474,9.11975,8.45568,10.748,8.80449,9.05712,8.66745,8.84715,7.37211,9.11713,8.4563,10.5135,7.94201,8.84629,8.46282,8.70312,8.49471,8.90659,8.2451,

init,1547.35,1540.87,1540.82,1547.11,1531.51,1506.74,1530.26,1521,1545.9,1547.57,1546.96,1557.55,1532.84,1533.97,1523.32,1523.14,1532.49,1540.34,1539.67,1540.78,1509.59,1507.7,1512.59,1516.44,1541.19,1542.21,1537.48,1534.39,1529.49,1519.74,1533.54,1528.43,1534.22,1538.25,1537.78,1545.69,1519.2,1519.33,1520.91,1529.05,1534.89,1535.8,1537.19,1536.07,1516.43,1515.99,1508.7,1515.04,1544.51,1540.8,1543,1541.06,1525.54,1529.84,1514.11,1525.51,1539.33,1533.93,1539.56,1538.7,1518.91,1505.42,1517.32,1519.31,
1D FFT Z-Direction,0.009696,0.004179,0.003824,0.003759,0.005482,0.004435,0.00463,0.005271,0.004012,0.004434,0.004081,0.004333,0.006215,0.004293,0.004399,0.004316,0.004442,0.003997,0.004672,0.004329,0.004635,0.004513,0.004031,0.003939,0.00467,0.004211,0.004737,0.003933,0.005734,0.004223,0.004552,0.004045,0.003817,0.004343,0.0038,0.004381,0.004194,0.004266,0.003899,0.003925,0.00404,0.004673,0.004452,0.003854,0.00384,0.003882,0.003802,0.003924,0.004226,0.004267,0.003776,0.004077,0.004143,0.005533,0.003915,0.004364,0.00453,0.006124,0.004489,0.006191,0.004418,0.004444,0.004428,0.004234,
First Transpose (First Send),0.020594,0.014465,0.014599,0.014462,0.016657,0.014735,0.014868,0.015979,0.014202,0.01466,0.014952,0.014746,0.016927,0.015615,0.014987,0.015619,0.014656,0.014278,0.014912,0.014789,0.014938,0.014726,0.014887,0.014308,0.014787,0.01472,0.015608,0.014657,0.016706,0.014503,0.015343,0.014453,0.014048,0.014429,0.01414,0.014667,0.014628,0.014925,0.014306,0.014251,0.014218,0.015281,0.014867,0.014353,0.014624,0.013887,0.014403,0.014274,0.01409,0.014805,0.014265,0.014346,0.0146,0.016291,0.014487,0.015189,0.01584,0.01547,0.014989,0.016915,0.015126,0.014826,0.014994,0.015518,
First Transpose (Packing),0.029596,0.026024,0.024533,0.024849,0.027594,0.02203,0.023254,0.023077,0.022262,0.022577,0.025349,0.025517,0.028094,0.024082,0.022694,0.025655,0.022501,0.023257,0.023728,0.02277,0.023121,0.022031,0.022844,0.020892,0.02329,0.024968,0.026774,0.022561,0.025398,0.022317,0.023126,0.023069,0.021487,0.0238,0.022888,0.023259,0.022986,0.024081,0.02312,0.022181,0.021929,0.023264,0.025104,0.023147,0.02342,0.022392,0.023388,0.021544,0.021296,0.022239,0.022102,0.022998,0.022072,0.026301,0.022205,0.023784,0.025968,0.025848,0.024921,0.026206,0.025778,0.024043,0.023817,0.024302,
First Transpose (Start Local Transpose),0.029836,0.026242,0.02476,0.025063,0.027825,0.022282,0.023447,0.023275,0.022506,0.022785,0.025601,0.025772,0.028357,0.024333,0.022956,0.025874,0.022687,0.023505,0.024009,0.022987,0.023336,0.022269,0.023029,0.021114,0.023519,0.025198,0.027022,0.022799,0.025614,0.022545,0.023327,0.02329,0.021664,0.024012,0.023133,0.023465,0.023185,0.024293,0.023331,0.022378,0.022195,0.023448,0.0253,0.023353,0.023612,0.022602,0.023584,0.021786,0.021482,0.022459,0.022316,0.023151,0.022254,0.026502,0.022443,0.02403,0.026216,0.026086,0.025167,0.026458,0.026047,0.024274,0.024104,0.024565,
First Transpose (Start Receive),0.037432,0.03067,0.028999,0.029795,0.033794,0.027326,0.028842,0.028606,0.027086,0.027659,0.030469,0.03055,0.034915,0.029033,0.027496,0.030591,0.027526,0.028422,0.028933,0.028278,0.028046,0.027314,0.027345,0.025761,0.02845,0.030123,0.032354,0.027771,0.03153,0.027097,0.028191,0.028236,0.02684,0.02861,0.027664,0.027867,0.027591,0.029653,0.028022,0.027404,0.027251,0.028735,0.029837,0.027619,0.028308,0.027078,0.02826,0.026243,0.026303,0.027337,0.027168,0.027826,0.026828,0.031854,0.027256,0.028566,0.031612,0.031207,0.030088,0.033443,0.030853,0.029025,0.029618,0.03008,
First Transpose (First Receive),0.169778,0.149061,0.147771,0.148238,0.154751,0.149079,0.15017,0.149655,0.145647,0.150402,0.158305,0.157251,0.16446,0.161393,0.144562,0.145903,0.144149,0.145857,0.161619,0.160067,0.142645,0.145369,0.161865,0.159226,0.166496,0.165626,0.160058,0.156642,0.166036,0.164223,0.162936,0.160952,0.157869,0.163488,0.160558,0.158966,0.142861,0.148827,0.1441,0.142837,0.159631,0.159897,0.175634,0.172029,0.167549,0.15371,0.170205,0.16413,0.163326,0.162848,0.143453,0.146037,0.152552,0.161195,0.162126,0.157445,0.181163,0.179596,0.183481,0.17797,0.170275,0.158166,0.149241,0.154917,
First Transpose (Finished Receive),0.285845,0.27264,0.257992,0.256507,0.265589,0.252335,0.261414,0.260084,0.256827,0.257952,0.270179,0.269867,0.278004,0.266789,0.25474,0.255081,0.256398,0.257156,0.270806,0.27268,0.244055,0.248017,0.270632,0.270111,0.278744,0.273815,0.271898,0.267803,0.278879,0.266445,0.273027,0.271358,0.273097,0.27518,0.27529,0.27089,0.244322,0.249959,0.253192,0.252042,0.278155,0.276589,0.289645,0.285097,0.271159,0.257342,0.280076,0.27413,0.275501,0.272034,0.246564,0.248355,0.262137,0.279031,0.273686,0.269349,0.297559,0.293298,0.298969,0.295446,0.278123,0.263514,0.257849,0.262409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.296095,0.282276,0.267493,0.266034,0.276199,0.262711,0.271193,0.269479,0.26672,0.267667,0.279703,0.279387,0.288524,0.276818,0.264295,0.26442,0.266444,0.266903,0.280125,0.28237,0.253531,0.257359,0.280653,0.279575,0.28825,0.283529,0.281949,0.277891,0.289988,0.276687,0.282642,0.280646,0.282494,0.28473,0.285037,0.28016,0.25397,0.259413,0.262868,0.261591,0.287799,0.286465,0.300065,0.295301,0.28066,0.267904,0.289533,0.283695,0.285081,0.281558,0.255837,0.258089,0.271641,0.289788,0.283246,0.278728,0.307723,0.303337,0.309217,0.30506,0.287639,0.275572,0.267944,0.273049,
First Transpose (Send Complete),0.313966,0.306537,0.284186,0.28355,0.295764,0.280029,0.287887,0.287246,0.284458,0.285168,0.296786,0.297092,0.30734,0.293894,0.2812,0.280781,0.291427,0.284891,0.296531,0.300086,0.270162,0.274041,0.297913,0.29686,0.305412,0.300678,0.298956,0.295282,0.309212,0.29392,0.299078,0.2981,0.299884,0.302729,0.302675,0.29681,0.288695,0.286993,0.280915,0.278611,0.305718,0.304238,0.316979,0.312813,0.297792,0.28476,0.30616,0.301204,0.302157,0.299386,0.286019,0.275465,0.28844,0.307974,0.300433,0.295615,0.327887,0.32261,0.326698,0.322774,0.311941,0.294935,0.285675,0.290641,
1D FFT Y-Direction,0.303473,0.295748,0.273316,0.272763,0.285036,0.26909,0.277116,0.275873,0.273661,0.274358,0.286228,0.285971,0.296754,0.283304,0.270732,0.27014,0.281042,0.274002,0.286009,0.288735,0.259562,0.263347,0.286846,0.285549,0.29462,0.289757,0.288416,0.284305,0.298445,0.282952,0.288397,0.287111,0.289579,0.291858,0.291827,0.286308,0.277765,0.276211,0.269894,0.267373,0.294992,0.293511,0.306222,0.301623,0.286835,0.27378,0.295174,0.290184,0.291704,0.288148,0.274943,0.26437,0.277541,0.297657,0.289382,0.284903,0.317043,0.311895,0.315666,0.311947,0.300138,0.283604,0.274983,0.27994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.314373,0.306824,0.284468,0.283797,0.296041,0.280341,0.288137,0.28763,0.284737,0.285507,0.297056,0.297423,0.307622,0.294225,0.281486,0.28106,0.291715,0.285206,0.296741,0.300425,0.270437,0.274349,0.298245,0.297062,0.305637,0.300961,0.299316,0.295713,0.30953,0.294196,0.299326,0.298404,0.300157,0.303064,0.302975,0.297137,0.288934,0.287286,0.281225,0.278883,0.30596,0.304543,0.317303,0.313098,0.298126,0.285041,0.306373,0.301495,0.302459,0.299625,0.286281,0.275732,0.288734,0.308312,0.300699,0.295933,0.328352,0.322977,0.327052,0.323013,0.31227,0.295241,0.285958,0.290998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.31463,0.307006,0.284654,0.283947,0.296234,0.280565,0.288329,0.287821,0.284928,0.285738,0.297259,0.297641,0.307834,0.294419,0.281713,0.281263,0.291961,0.285452,0.296927,0.300636,0.270633,0.274518,0.298398,0.297251,0.305803,0.301143,0.299515,0.295928,0.309728,0.294388,0.299519,0.298622,0.300309,0.30326,0.303156,0.297311,0.289126,0.287489,0.281476,0.279057,0.30615,0.304732,0.317498,0.313269,0.29831,0.285249,0.306566,0.301677,0.30263,0.299855,0.286545,0.275874,0.28894,0.308494,0.300861,0.296184,0.328541,0.323148,0.327335,0.323203,0.312514,0.295473,0.286152,0.291179,
Second Transpose (Finished All2All),8.26582,7.59466,7.54315,7.42663,7.83506,7.60907,7.93958,7.92057,8.51662,7.39079,7.68787,8.34489,7.97772,7.39186,7.33057,7.54578,10.7422,9.57927,7.33937,7.22305,8.06304,7.60865,7.53928,8.54163,8.49399,7.59196,7.90547,7.42403,8.15705,7.59464,8.66517,8.13488,8.49229,8.48118,10.0976,9.11052,8.63476,7.5992,7.53653,7.3391,8.90737,7.39958,10.0897,7.53516,7.82982,7.59596,8.69347,7.544,8.49142,7.75731,7.53422,7.42342,8.46702,9.0991,7.53888,7.54271,10.4952,9.35618,9.87593,8.87698,7.61594,8.72418,8.40167,8.7083,
Second Transpose (Unpacking),8.26621,7.59496,7.54343,7.42705,7.83535,7.60939,7.93984,7.92091,8.51698,7.39119,7.68827,8.34533,7.97819,7.39222,7.33088,7.54616,10.7426,9.5796,7.33967,7.22328,8.06336,7.60906,7.53959,8.54195,8.49426,7.59221,7.90589,7.42437,8.15739,7.59505,8.66546,8.13523,8.49263,8.48148,10.098,9.11087,8.63503,7.59952,7.53686,7.33946,8.90769,7.39993,10.0901,7.53548,7.83015,7.59632,8.69385,7.54438,8.49174,7.75767,7.53465,7.42376,8.46736,9.09943,7.53917,7.54301,10.4955,9.35653,9.87632,8.87738,7.61621,8.72451,8.40204,8.70872,
1D FFT X-Direction,8.27347,7.60054,7.54849,7.43248,7.84317,7.61558,7.9451,7.9266,8.52281,7.39693,7.69402,8.35118,7.98525,7.39844,7.33629,7.55181,10.7493,9.58539,7.34537,7.2289,8.06933,7.61466,7.54556,8.54724,8.50035,7.59787,7.91181,7.42974,8.16563,7.60111,8.67109,8.14066,8.49887,8.48745,10.1053,9.11625,8.64033,7.60572,7.54262,7.3458,8.91307,7.40534,10.0965,7.54049,7.83578,7.60125,8.69906,7.55018,8.49824,7.76307,7.54005,7.43052,8.47321,9.10646,7.54696,7.54841,10.5034,9.36514,9.88251,8.88574,7.62172,8.72988,8.40874,8.71587,
Run complete,8.28391,7.61102,7.55935,7.44289,7.85351,7.62593,7.956,7.9371,8.53333,7.40761,7.70484,8.36187,7.99625,7.40877,7.34694,7.56216,10.7602,9.59579,7.35636,7.2396,8.08028,7.62511,7.5561,8.55784,8.5112,7.60878,7.92288,7.44059,8.17635,7.61202,8.68187,8.15116,8.50965,8.49804,10.1162,9.12681,8.6512,7.61646,7.55355,7.35627,8.9237,7.41593,10.1077,7.55102,7.84674,7.61206,8.70973,7.56063,8.50862,7.77364,7.55126,7.44089,8.48356,9.11714,7.55754,7.55933,10.5141,9.37688,9.89454,8.89648,7.63206,8.74086,8.41943,8.72685,

init,1547.35,1540.87,1540.82,1547.11,1531.51,1506.74,1530.26,1521,1545.9,1547.57,1546.96,1557.55,1532.84,1533.97,1523.32,1523.14,1532.49,1540.34,1539.67,1540.78,1509.59,1507.7,1512.59,1516.44,1541.19,1542.21,1537.48,1534.39,1529.49,1519.74,1533.54,1528.43,1534.22,1538.25,1537.78,1545.69,1519.2,1519.33,1520.91,1529.05,1534.89,1535.8,1537.19,1536.07,1516.43,1515.99,1508.7,1515.04,1544.51,1540.8,1543,1541.06,1525.54,1529.84,1514.11,1525.51,1539.33,1533.93,1539.56,1538.7,1518.91,1505.42,1517.32,1519.31,
1D FFT Z-Direction,0.009925,0.004573,0.006419,0.004464,0.005608,0.004393,0.003947,0.004384,0.003995,0.004272,0.004473,0.004486,0.005941,0.00434,0.004311,0.004019,0.004289,0.003872,0.004242,0.003914,0.004539,0.004283,0.004609,0.004405,0.004777,0.004224,0.004539,0.003965,0.005829,0.005472,0.00408,0.005229,0.004077,0.003924,0.004898,0.004137,0.004236,0.004302,0.004242,0.004567,0.00433,0.004603,0.00386,0.003959,0.003646,0.004053,0.003791,0.004909,0.004263,0.004922,0.003725,0.004917,0.004323,0.006385,0.004736,0.004497,0.005863,0.004762,0.005097,0.004811,0.005767,0.005434,0.004959,0.005578,
First Transpose (First Send),0.021435,0.015316,0.016986,0.014777,0.016286,0.014804,0.014698,0.015019,0.014188,0.014568,0.015308,0.015306,0.016981,0.015531,0.015087,0.014623,0.014858,0.01392,0.015086,0.014413,0.014904,0.014847,0.015768,0.01495,0.015272,0.014757,0.014882,0.013987,0.017623,0.015944,0.014932,0.015661,0.014636,0.014059,0.015573,0.014968,0.014725,0.014731,0.015205,0.014881,0.014647,0.015046,0.014616,0.014537,0.01437,0.014178,0.014386,0.015458,0.014533,0.015319,0.014773,0.016098,0.014834,0.017212,0.015424,0.015138,0.014728,0.015839,0.015691,0.015617,0.015108,0.015982,0.015238,0.016727,
First Transpose (Packing),0.030172,0.022128,0.024025,0.022662,0.023606,0.023917,0.023679,0.023629,0.023362,0.023621,0.024351,0.0233,0.025732,0.022899,0.023423,0.022586,0.023167,0.022821,0.02224,0.02307,0.022918,0.023272,0.023864,0.023149,0.022676,0.023411,0.022805,0.022107,0.026202,0.022775,0.022798,0.023682,0.022785,0.021163,0.023403,0.02407,0.022866,0.023143,0.023492,0.023368,0.024136,0.02494,0.024742,0.023828,0.021291,0.022693,0.022404,0.022797,0.023153,0.023178,0.024657,0.024503,0.021629,0.026567,0.02349,0.022432,0.026397,0.026274,0.025574,0.025955,0.023526,0.024621,0.025247,0.024842,
First Transpose (Start Local Transpose),0.030438,0.022356,0.024232,0.022855,0.023839,0.024225,0.023862,0.023825,0.023619,0.023808,0.024573,0.023507,0.025944,0.023146,0.023607,0.022752,0.023393,0.023046,0.022495,0.023303,0.023152,0.02347,0.024065,0.02338,0.022898,0.023644,0.023045,0.022322,0.026417,0.023066,0.023027,0.023905,0.022976,0.021361,0.023659,0.02429,0.023058,0.023372,0.023702,0.023626,0.024382,0.025174,0.024952,0.024027,0.02153,0.022907,0.022589,0.023024,0.023373,0.02339,0.024875,0.024721,0.021848,0.026766,0.023729,0.022663,0.026641,0.026495,0.025778,0.026178,0.023754,0.024854,0.025486,0.025049,
First Transpose (Start Receive),0.037802,0.027545,0.029671,0.027284,0.029791,0.028999,0.028235,0.028388,0.028285,0.028596,0.029563,0.028274,0.032096,0.027685,0.028155,0.027339,0.028781,0.02814,0.027249,0.027817,0.027967,0.028144,0.028371,0.028175,0.027612,0.028704,0.028134,0.027289,0.032641,0.028632,0.02767,0.029181,0.028114,0.026038,0.029085,0.029056,0.027459,0.028119,0.028788,0.028584,0.029786,0.030375,0.029656,0.028487,0.025945,0.027243,0.027117,0.027551,0.028057,0.028804,0.029457,0.030238,0.026791,0.032073,0.028103,0.026872,0.034094,0.031439,0.030531,0.031606,0.028316,0.031215,0.030926,0.030381,
First Transpose (First Receive),0.171231,0.156146,0.159778,0.158285,0.16717,0.166536,0.146073,0.150209,0.159589,0.158555,0.150929,0.151881,0.155392,0.143656,0.158715,0.156259,0.163298,0.161762,0.159039,0.159112,0.157206,0.157856,0.162468,0.160732,0.1614,0.158543,0.156145,0.150182,0.161041,0.147719,0.163781,0.161803,0.149087,0.146165,0.156129,0.15774,0.140504,0.145513,0.154551,0.155714,0.164757,0.163349,0.159288,0.15838,0.154736,0.153787,0.146968,0.144902,0.144539,0.146776,0.157687,0.157416,0.151246,0.163845,0.163852,0.162884,0.165305,0.162022,0.166803,0.161609,0.164907,0.164165,0.167344,0.165457,
First Transpose (Finished Receive),0.286914,0.267768,0.271951,0.272424,0.28159,0.271748,0.252258,0.253406,0.274226,0.270846,0.261985,0.262411,0.272451,0.252248,0.267284,0.26181,0.278096,0.275201,0.26946,0.27157,0.267686,0.268403,0.274178,0.268604,0.269779,0.267355,0.264497,0.256901,0.281314,0.254098,0.279162,0.277359,0.264497,0.258097,0.273113,0.27159,0.258976,0.258516,0.279485,0.277129,0.281982,0.277288,0.270999,0.271007,0.264994,0.262117,0.256211,0.255881,0.259613,0.258688,0.266932,0.267672,0.261329,0.281632,0.274985,0.273308,0.289201,0.286325,0.273963,0.270683,0.27946,0.275301,0.282947,0.278614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297049,0.277299,0.281703,0.281865,0.291945,0.281717,0.261823,0.262734,0.283951,0.280553,0.271943,0.271963,0.283258,0.261862,0.276967,0.271191,0.288258,0.285142,0.279213,0.281706,0.277348,0.278027,0.283655,0.278014,0.279969,0.277352,0.274486,0.269143,0.293535,0.263863,0.289574,0.287489,0.274076,0.267661,0.283267,0.281352,0.268533,0.26862,0.289128,0.286977,0.291653,0.287933,0.282091,0.280638,0.274566,0.271586,0.265453,0.265115,0.269806,0.269185,0.276673,0.278147,0.270664,0.292248,0.284509,0.282847,0.300028,0.295822,0.284988,0.280389,0.288731,0.285185,0.293892,0.288233,
First Transpose (Send Complete),0.314652,0.294567,0.299081,0.298764,0.311144,0.299551,0.278851,0.284179,0.300667,0.297803,0.289397,0.289484,0.301747,0.278807,0.293688,0.288035,0.304884,0.302829,0.296097,0.299053,0.294769,0.295182,0.300587,0.294693,0.296379,0.29679,0.292405,0.286091,0.312806,0.281401,0.308335,0.304251,0.290465,0.293633,0.300938,0.299319,0.285138,0.286496,0.305692,0.304259,0.308667,0.304899,0.300287,0.29747,0.291021,0.288566,0.281973,0.282692,0.286023,0.286518,0.293838,0.29588,0.287879,0.310521,0.301659,0.299949,0.320501,0.312534,0.303743,0.297571,0.306118,0.304479,0.314427,0.305583,
1D FFT Y-Direction,0.304265,0.283861,0.288079,0.287925,0.300481,0.288631,0.26805,0.273356,0.290317,0.287109,0.278691,0.278589,0.29118,0.26809,0.283237,0.277499,0.294511,0.291428,0.285392,0.288174,0.283973,0.284263,0.289813,0.28379,0.286123,0.285986,0.281449,0.275295,0.301788,0.270247,0.295783,0.293671,0.280195,0.282527,0.290143,0.288144,0.274485,0.275901,0.295009,0.293283,0.298385,0.294202,0.288837,0.286534,0.280317,0.277483,0.271351,0.271924,0.275888,0.275702,0.282824,0.284899,0.277034,0.299946,0.290527,0.288669,0.309931,0.304893,0.292981,0.286478,0.295399,0.291048,0.303807,0.294888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.315027,0.294865,0.299513,0.299068,0.311462,0.29987,0.279154,0.284857,0.300979,0.298143,0.289668,0.289756,0.302018,0.279118,0.29396,0.288296,0.305187,0.30311,0.296307,0.299313,0.295053,0.295503,0.300894,0.294915,0.296647,0.297065,0.292753,0.286566,0.313125,0.281696,0.308612,0.304582,0.29076,0.294007,0.301219,0.299693,0.285366,0.286763,0.306072,0.304549,0.308859,0.305206,0.300593,0.297778,0.291315,0.288854,0.28222,0.282975,0.286314,0.286821,0.294186,0.296155,0.288162,0.310864,0.3019,0.300287,0.320948,0.312818,0.304023,0.297905,0.306549,0.304751,0.315505,0.305916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
