,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),8.9141,8.25296,8.81447,8.43997,8.79824,8.41821,8.76681,8.79875,9.69254,9.50752,9.73121,9.88853,10.2104,10.1758,10.1787,10.0168,8.49275,8.87678,8.3272,8.20271,8.86655,8.16914,8.1835,8.28391,8.32009,8.22595,8.62889,8.25379,8.16397,8.12649,8.21871,8.60613,8.68506,8.59006,8.49818,8.56375,8.40728,8.47619,8.56802,8.60726,8.51166,8.47918,8.24315,8.36092,8.39899,8.29024,8.39539,8.3067,
Second Transpose (Start Local Transpose),8.91466,8.25343,8.81504,8.44021,8.79868,8.4188,8.7672,8.79915,9.693,9.50799,9.73168,9.88901,10.2111,10.1763,10.1792,10.0171,8.49319,8.87729,8.32768,8.20319,8.86706,8.16973,8.18397,8.2844,8.32064,8.22637,8.62955,8.25429,8.16463,8.127,8.21926,8.60689,8.68541,8.59066,8.49866,8.56412,8.40773,8.47653,8.56857,8.60772,8.51224,8.47976,8.24365,8.36144,8.39988,8.29088,8.39607,8.30728,
Second Transpose (Start Receive),8.91802,8.25699,8.8187,8.44353,8.80203,8.42209,8.77053,8.80255,9.69666,9.51126,9.73566,9.89314,10.2143,10.1795,10.1829,10.0204,8.49674,8.88136,8.3314,8.20624,8.87042,8.17283,8.18727,8.28807,8.32397,8.22997,8.63301,8.25803,8.16866,8.13028,8.22272,8.61044,8.69307,8.59447,8.50225,8.56777,8.4113,8.47991,8.57259,8.61105,8.51553,8.48313,8.24696,8.36504,8.40327,8.29431,8.39946,8.31176,
Second Transpose (First Receive),17.9349,17.5805,17.679,18.0909,19.5206,19.5876,19.4489,19.1276,17.5384,17.1453,17.3339,17.862,18.1291,18.1889,17.7588,17.8427,17.9308,17.7094,17.673,17.6294,19.679,19.5963,19.4753,19.3108,18.0596,17.7115,17.5545,18.0755,19.6794,19.4735,19.356,18.9863,16.7205,17.1863,17.522,18.0322,19.6908,19.6385,19.365,19.2913,17.6478,17.4293,17.3879,17.1813,19.6979,19.5614,19.4366,19.1558,
Second Transpose (Finished Receive),17.9353,17.5808,17.6794,18.0912,19.5211,19.588,19.4493,19.128,17.5388,17.1456,17.3343,17.8625,18.1296,18.1893,17.7592,17.843,17.9312,17.7098,17.6734,17.63,19.6794,19.5967,19.4757,19.3111,18.0599,17.712,17.555,18.0758,19.6799,19.4739,19.3565,18.9868,16.721,17.1867,17.5223,18.0325,19.6912,19.639,19.3656,19.2917,17.6481,17.4299,17.3884,17.1819,19.6983,19.562,19.437,19.1565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9403,17.5879,17.6862,18.0969,19.5276,19.5944,19.4558,19.1341,17.5715,17.2168,17.3396,17.8678,18.1382,18.3181,17.8401,17.9159,17.9358,17.7146,17.6788,17.6388,19.6855,19.6034,19.4818,19.3165,18.0643,17.7186,17.5605,18.0808,19.687,19.4796,19.3634,18.9932,16.7248,17.1921,17.5277,18.0383,19.6961,19.6464,19.3738,19.298,17.6519,17.4372,17.3947,17.281,19.7047,19.572,19.4434,19.1637,
1D FFT X-Direction,18.0428,17.6751,17.7706,18.1819,19.612,19.6789,19.5399,19.2174,17.6731,17.3,17.4284,17.9529,18.224,18.404,17.926,17.9992,18.064,17.7993,17.7635,17.7283,19.768,19.6908,19.5699,19.4001,18.1962,17.8049,17.6469,18.166,19.7744,19.5631,19.4483,19.0753,16.8594,17.2757,17.6092,18.1213,19.7792,19.7406,19.4637,19.3827,17.7799,17.5188,17.4807,17.3678,19.7905,19.6572,19.5308,19.2522,
Run complete,18.0436,17.6765,17.7716,18.1829,19.6128,19.6798,19.541,19.2183,18.0426,17.673,17.6642,18.0758,19.6508,19.5868,19.4053,19.2522,18.0648,17.8001,17.7643,17.7298,19.7688,19.6918,19.571,19.4014,18.1973,17.8063,17.6479,18.1667,19.7755,19.5641,19.4492,19.0763,16.8603,17.2767,17.6102,18.1223,19.7803,19.742,19.4652,19.3837,17.7807,17.5198,17.4817,17.6147,19.7916,19.6589,19.5319,19.2538,

init,1886.68,1874.91,1871.57,1865.29,1824.04,1781.33,1818.09,1807.4,1830.3,1827.53,1826.95,1830.69,1819.02,1799.91,1812.82,1779.43,1884,1876.88,1878.43,1873.89,1797.69,1872.3,1869.62,1862.5,1840.25,1831.52,1827.96,1826.36,1664.19,1817.22,1830.08,1830.93,1876.36,1844.85,1840.31,1864.45,1756.45,1864.7,1860.07,1864.06,1895.22,1884.46,1878.63,1884.74,1807.81,1841.12,1834.89,1858.36,
1D FFT Z-Direction,0.078987,0.070665,0.07147,0.07042,0.070932,0.070932,0.070695,0.069452,0.07179,0.073471,0.069836,0.072722,0.067451,0.071562,0.068069,0.071601,0.07121,0.068572,0.068767,0.069769,0.06885,0.06837,0.070322,0.069408,0.081982,0.080649,0.081744,0.069376,0.071562,0.069358,0.070858,0.068414,0.069855,0.071884,0.07003,0.06937,0.069207,0.06954,0.072263,0.068626,0.069923,0.071826,0.069881,0.069739,0.070342,0.069896,0.069229,0.072336,
First Transpose (First Send),0.270072,0.211953,0.344989,0.183071,0.267534,0.336439,0.269861,0.276344,0.266114,0.368563,0.19933,0.271016,0.24853,0.445572,0.232622,0.310604,0.41005,0.274251,0.358937,0.274752,0.288353,0.371596,0.341206,0.267235,0.293455,0.314813,0.292,0.343361,0.384528,0.279674,0.318232,0.280042,0.247811,0.259357,0.253242,0.230253,0.269858,0.273172,0.290742,0.251044,0.322318,0.352968,0.196275,0.196,0.202359,0.261304,0.167986,0.309678,
First Transpose (Packing),0.286736,0.242237,0.357273,0.2216,0.295254,0.349806,0.285771,0.351869,0.28206,0.384614,0.250687,0.299518,0.281956,0.4614,0.248169,0.331076,0.427053,0.28952,0.375719,0.299144,0.368275,0.435586,0.356088,0.293642,0.368011,0.381775,0.321132,0.387872,0.412057,0.294243,0.334803,0.312243,0.360827,0.336078,0.26913,0.257741,0.299259,0.291787,0.364759,0.318955,0.337255,0.364975,0.210931,0.321546,0.21674,0.31847,0.233295,0.359801,
First Transpose (Start Local Transpose),0.254454,0.206159,0.339308,0.183789,0.224919,0.319594,0.263506,0.157675,0.218933,0.351314,0.170958,0.211291,0.197887,0.43416,0.208119,0.209499,0.398421,0.198979,0.349701,0.270505,0.272958,0.237765,0.319037,0.210668,0.2262,0.279977,0.230197,0.212612,0.282815,0.264655,0.261996,0.229351,0.203947,0.20843,0.213451,0.164228,0.220627,0.22571,0.230776,0.227147,0.343462,0.349378,0.188354,0.18323,0.194448,0.208018,0.163342,0.203816,
First Transpose (Start Receive),0.261997,0.222847,0.344265,0.193423,0.231297,0.326514,0.270583,0.162395,0.22507,0.356505,0.176338,0.218677,0.20512,0.443708,0.214851,0.216451,0.405758,0.20355,0.35596,0.275926,0.279931,0.252858,0.325099,0.215455,0.232401,0.285412,0.236882,0.218633,0.289531,0.270873,0.268093,0.235612,0.209527,0.215345,0.219762,0.168852,0.22816,0.233198,0.239803,0.232615,0.351854,0.355133,0.194826,0.190103,0.200662,0.214364,0.167757,0.212364,
First Transpose (First Receive),7.48386,6.37912,7.3882,7.05881,7.32842,7.22399,7.26679,6.45501,7.65463,7.58363,7.91098,7.47493,8.07854,8.58954,8.45712,7.99436,7.45192,7.29626,7.50615,7.26239,7.11417,6.59103,7.16333,6.61656,7.1312,6.89642,7.19257,6.79965,6.96496,7.2662,7.05469,7.04053,7.22162,6.79757,7.21352,7.70207,7.49493,7.05257,7.26213,7.49245,7.50891,7.55971,7.35392,7.4926,7.17814,7.33003,6.81184,6.8546,
First Transpose (Finished Receive),7.88877,8.22202,7.77134,7.77244,8.23466,7.80198,8.24515,8.20573,8.9541,8.45819,8.75936,8.87411,9.24179,9.2936,9.71003,9.29362,7.8434,7.81041,7.82615,7.81678,7.84232,7.77344,7.58016,7.7612,7.59479,8.02164,8.00998,7.97468,7.57804,7.57293,7.99779,7.97339,7.79703,7.86095,7.89596,7.88376,7.87211,8.29518,7.89281,7.82489,7.73608,7.78645,8.17945,7.98946,7.69718,8.00154,7.74952,7.60397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.90885,8.24092,7.79029,7.79148,8.25344,7.82279,8.26382,8.22496,8.97236,8.47847,8.77918,8.89274,9.26134,9.31479,9.72949,9.31333,7.86185,7.82918,7.84423,7.83574,7.86059,7.79259,7.59949,7.77984,7.61299,8.04059,8.02892,7.99338,7.59843,7.59212,8.01832,7.99224,7.81552,7.88054,7.91429,7.90226,7.89035,8.31531,7.9134,7.84471,7.75491,7.80549,8.20205,8.0093,7.71769,8.02032,7.76896,7.62358,
First Transpose (Send Complete),8.37584,8.59204,8.1707,8.14889,8.6129,8.24571,8.62752,8.57029,9.45721,9.05432,9.12891,9.25945,9.63723,9.71045,10.0877,9.67057,8.35515,8.17375,8.20175,8.18479,8.20524,8.15161,7.94601,8.12437,8.08453,8.40252,8.37342,8.33791,8.02347,7.94428,8.35558,8.33508,8.27965,8.23301,8.26883,8.25636,8.2575,8.67141,8.29543,8.21362,8.22323,8.18065,8.55057,8.37106,8.07006,8.36801,8.11812,8.00042,
1D FFT Y-Direction,8.37396,8.59036,8.1671,8.14668,8.61116,8.1726,8.6256,8.56857,9.45528,8.83263,9.12732,9.25597,9.63412,9.67627,10.0857,9.66782,8.3458,8.17248,8.19833,8.18269,8.20362,8.14724,7.9426,8.12272,8.08172,8.40097,8.37197,8.33618,7.94806,7.9429,8.35387,8.33343,8.27379,8.23137,8.26727,8.25469,8.25593,8.66949,8.26289,8.20921,8.21518,8.15277,8.54895,8.36907,8.06641,8.3659,8.11669,7.95875,
Second Transpose (First Send),8.40285,8.61627,8.19493,8.17337,8.63805,8.26968,8.65403,8.59518,9.48728,9.08004,9.15324,9.28525,9.66346,9.7356,10.1149,9.69724,8.38349,8.19652,8.22446,8.20797,8.22875,8.17782,7.96912,8.14673,8.11016,8.42827,8.39659,8.36254,8.04876,7.96845,8.37999,8.35888,8.3048,8.25586,8.2918,8.27972,8.2808,8.69524,8.32379,8.23987,8.24819,8.20349,8.57533,8.39586,8.09308,8.39423,8.14108,8.02512,
Second Transpose (Packing),8.50317,8.72088,8.29102,8.27029,8.7435,8.36572,8.75738,8.69489,9.59478,9.17882,9.25044,9.39234,9.76523,9.83871,10.2296,9.79774,8.49059,8.29193,8.32312,8.30419,8.32736,8.27678,8.06644,8.24093,8.2112,8.52537,8.49409,8.46006,8.15038,8.06372,8.47693,8.45637,8.4035,8.34979,8.38637,8.37195,8.37892,8.79836,8.43007,8.33905,8.35272,8.30177,8.68108,8.49971,8.18847,8.49967,8.23553,8.12637,
Second Transpose (Start Local Transpose),8.50357,8.72136,8.2915,8.27071,8.74391,8.36631,8.75788,8.69527,9.59531,9.17933,9.25088,9.39278,9.76613,9.83925,10.23,9.79817,8.49117,8.29234,8.32368,8.30469,8.32777,8.27736,8.067,8.24138,8.2117,8.5258,8.4946,8.46057,8.15106,8.06416,8.4776,8.45704,8.40405,8.35028,8.38684,8.37227,8.37925,8.79875,8.43059,8.33958,8.35357,8.30232,8.68165,8.50022,8.18896,8.50058,8.23615,8.12745,
Second Transpose (Start Receive),8.5071,8.72526,8.29467,8.27402,8.7471,8.37009,8.76188,8.69888,9.59909,9.18279,9.25417,9.39674,9.76939,9.84253,10.2347,9.80153,8.49443,8.29561,8.32694,8.30792,8.33123,8.28072,8.07032,8.24466,8.21498,8.52962,8.49797,8.46408,8.15523,8.06738,8.48088,8.46041,8.40746,8.35365,8.39001,8.3753,8.38297,8.80222,8.43566,8.34337,8.35708,8.30579,8.68496,8.5036,8.19266,8.50398,8.23926,8.13175,
Second Transpose (First Receive),17.5391,16.5168,17.4036,17.4445,19.1791,19.1535,19.0253,18.688,17.388,17.0084,16.9625,16.8992,17.6633,17.7831,17.7208,17.3775,17.5465,16.5601,17.3437,17.4015,19.3494,19.3366,18.9438,18.6417,17.4456,16.4506,16.9984,17.1599,19.0767,19.2896,19.0213,18.6915,17.565,16.678,17.3642,17.3153,19.1604,19.2196,18.9793,18.617,17.5439,16.5507,17.372,17.43,19.3271,19.2794,18.8978,18.674,
Second Transpose (Finished Receive),17.5394,16.5173,17.4041,17.445,19.1795,19.154,19.0256,18.6883,17.3884,17.009,16.9631,16.8996,17.6637,17.7838,17.7214,17.3779,17.5469,16.5605,17.3442,17.402,19.3498,19.337,18.9442,18.6421,17.4461,16.451,16.9988,17.1603,19.0772,19.29,19.0217,18.6918,17.5655,16.6785,17.3646,17.3156,19.1608,19.2202,18.9797,18.6175,17.5445,16.5511,17.3727,17.4303,19.3275,19.2799,18.8982,18.6746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5434,16.5222,17.4106,17.451,19.1855,19.1602,19.0308,18.6942,17.3923,17.0151,16.9975,16.907,17.8429,17.8635,17.7287,17.4394,17.5512,16.5648,17.3509,17.4098,19.3552,19.3439,18.9493,18.6465,17.4527,16.4568,17.0035,17.1646,19.083,19.2945,19.0263,18.6969,17.5707,16.6837,17.3698,17.3215,19.1658,19.227,18.9855,18.6237,17.5546,16.5578,17.3777,17.4357,19.3324,19.2869,18.904,18.6798,
1D FFT X-Direction,17.644,16.6055,17.497,17.5357,19.2698,19.2449,19.1135,18.7769,17.4836,17.1039,17.0823,16.995,17.9251,17.95,17.824,17.5314,17.6819,16.6461,17.4372,17.4951,19.4389,19.4306,19.033,18.7296,17.6038,16.5401,17.0857,17.2472,19.1719,19.3771,19.1093,18.7795,17.7068,16.7655,17.4523,17.4066,19.2495,19.3153,19.0727,18.7096,17.6851,16.6459,17.4614,17.5214,19.4149,19.3723,18.9868,18.7691,
Run complete,17.6448,16.6648,17.4981,17.5368,19.2707,19.2458,19.1146,18.7779,17.5399,17.1053,17.3903,17.4176,19.2738,19.2655,18.9779,18.6608,17.6828,16.647,17.4383,17.4961,19.4399,19.4316,19.0341,18.7305,17.605,16.5414,17.0867,17.2481,19.1729,19.3779,19.1102,18.7804,17.7077,16.7665,17.4532,17.4074,19.2503,19.3165,19.0742,18.7107,17.6866,16.6472,17.4623,17.5223,19.4159,19.3737,18.9878,18.7701,

init,1886.68,1874.91,1871.57,1865.29,1824.04,1781.33,1818.09,1807.4,1830.3,1827.53,1826.95,1830.69,1819.02,1799.91,1812.82,1779.43,1884,1876.88,1878.43,1873.89,1797.69,1872.3,1869.62,1862.5,1840.25,1831.52,1827.96,1826.36,1664.19,1817.22,1830.08,1830.93,1876.36,1844.85,1840.31,1864.45,1756.45,1864.7,1860.07,1864.06,1895.22,1884.46,1878.63,1884.74,1807.81,1841.12,1834.89,1858.36,
1D FFT Z-Direction,0.076659,0.071236,0.070372,0.069643,0.070289,0.069455,0.070169,0.070045,0.070635,0.073315,0.069787,0.069906,0.067959,0.06942,0.067405,0.070246,0.069207,0.06958,0.06927,0.069303,0.070143,0.069149,0.070288,0.067866,0.06983,0.069506,0.068831,0.069911,0.069838,0.06831,0.069598,0.068503,0.068025,0.069735,0.070175,0.068309,0.069233,0.069314,0.071256,0.07026,0.071372,0.069775,0.071496,0.070211,0.069797,0.070046,0.070955,0.070494,
First Transpose (First Send),0.25688,0.27353,0.356396,0.277456,0.31039,0.324622,0.260756,0.314555,0.26764,0.345232,0.221903,0.263677,0.287208,0.561107,0.248742,0.284192,0.34802,0.257169,0.302882,0.230804,0.271281,0.333147,0.314946,0.230126,0.323261,0.275,0.320046,0.356302,0.3658,0.254578,0.244613,0.275723,0.263493,0.283198,0.226864,0.231391,0.266971,0.239869,0.299749,0.313612,0.333148,0.329934,0.256792,0.194657,0.202136,0.244953,0.244581,0.256669,
First Transpose (Packing),0.345526,0.301791,0.398392,0.345155,0.325752,0.340764,0.350327,0.363303,0.284761,0.359665,0.364888,0.279672,0.309777,0.577964,0.26415,0.307251,0.406963,0.34987,0.318599,0.28981,0.290102,0.392962,0.329775,0.259268,0.340563,0.356899,0.336692,0.405439,0.394263,0.270689,0.260661,0.30384,0.337715,0.352631,0.2417,0.257193,0.28346,0.255659,0.343326,0.343503,0.344731,0.341318,0.275449,0.20705,0.212696,0.331968,0.261711,0.337218,
First Transpose (Start Local Transpose),0.180954,0.200441,0.17611,0.268324,0.223511,0.303087,0.23936,0.165771,0.250774,0.329072,0.184017,0.204882,0.198132,0.546244,0.220142,0.220626,0.338568,0.163132,0.293995,0.226659,0.231327,0.230397,0.286884,0.174315,0.226422,0.262598,0.24183,0.226825,0.289986,0.234914,0.236874,0.226514,0.208539,0.236724,0.213662,0.161636,0.217249,0.232627,0.230814,0.254351,0.329426,0.32737,0.214232,0.18726,0.196861,0.191921,0.161892,0.215573,
First Transpose (Start Receive),0.193666,0.219686,0.181638,0.274051,0.231272,0.30798,0.246972,0.172226,0.256934,0.333981,0.189007,0.216773,0.205839,0.556102,0.226654,0.228404,0.346244,0.16765,0.300642,0.231691,0.236754,0.237342,0.29206,0.178611,0.234429,0.267907,0.248754,0.232607,0.29719,0.241016,0.243375,0.23241,0.21546,0.243491,0.22087,0.166167,0.22377,0.239189,0.238672,0.259763,0.335864,0.334181,0.222016,0.197465,0.203704,0.1967,0.166256,0.224112,
First Transpose (First Receive),7.63852,7.13987,7.3,6.88232,7.49463,7.57519,7.58668,7.26456,7.27889,6.85346,6.75619,6.61371,7.62569,8.13569,7.35652,12.4345,7.14378,7.42906,7.51707,7.3457,6.83943,6.99304,7.57067,7.36395,7.24713,7.23022,7.1123,6.84312,6.29619,6.50065,7.09967,7.15765,6.70912,6.72913,7.2665,7.08891,7.16699,6.93195,7.77588,7.43254,7.79718,7.83457,7.14958,6.71785,7.54447,7.2054,6.76034,6.7537,
First Transpose (Finished Receive),7.99883,8.05907,7.58587,8.01765,8.07322,8.03988,7.98952,8.02778,12.9126,12.6255,12.7437,12.9185,12.8551,13.0795,13.066,13.5283,7.70759,7.85846,8.24597,8.23371,8.21378,8.22159,8.26843,8.25432,7.5436,7.5648,7.54432,7.55803,7.5148,7.47493,7.6736,8.04715,7.85481,7.63043,8.38355,8.3563,8.34687,8.38989,8.36894,7.94156,7.98258,7.99714,7.73279,7.96384,7.86769,7.97321,7.72443,7.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.01858,8.07786,7.605,8.03762,8.09241,8.05836,8.00895,8.04662,12.932,12.6442,12.7625,12.9376,12.8743,13.0994,13.0855,13.5676,7.72672,7.87737,8.26465,8.25242,8.23201,8.23994,8.28738,8.27323,7.56183,7.58452,7.56492,7.57779,7.53524,7.49405,7.69194,8.06596,7.87345,7.64936,8.40255,8.37669,8.36607,8.40916,8.3894,7.96201,8.0017,8.01626,7.75179,7.98299,7.88678,7.99139,7.74352,7.65831,
First Transpose (Send Complete),8.4906,8.43254,8.07378,8.39969,8.46398,8.40744,8.36978,8.41042,13.3989,13.1482,13.1715,13.3076,13.2357,13.53,13.4452,13.9642,8.27178,8.23306,8.60796,8.61053,8.58636,8.58562,8.63606,8.62219,8.05203,7.934,7.92653,7.93642,7.91523,7.83204,8.04144,8.41563,8.35966,8.00707,8.75171,8.71543,8.71929,8.76613,8.74786,8.39032,8.46625,8.36481,8.104,8.33563,8.2453,8.35031,8.10149,8.02358,
1D FFT Y-Direction,8.48852,8.43117,7.95875,8.39819,8.4622,8.40562,8.36843,8.40887,13.3973,13.0003,13.1202,13.306,13.2327,13.4789,13.4432,13.9582,8.18636,8.23166,8.60621,8.60849,8.58474,8.58392,8.63437,8.62059,8.02354,7.93014,7.92273,7.93217,7.8864,7.83043,8.0396,8.41408,8.34925,8.00246,8.75013,8.71391,8.71749,8.76431,8.74573,8.31113,8.45858,8.36009,8.09893,8.33387,8.24041,8.34665,8.09765,8.01929,
Second Transpose (First Send),8.5168,8.45701,8.09777,8.42782,8.48817,8.43279,8.3942,8.43603,13.4297,13.1731,13.1963,13.3346,13.2617,13.5576,13.4701,14.0074,8.29855,8.25492,8.63427,8.63757,8.61239,8.61145,8.66213,8.64521,8.07612,7.95882,7.95048,7.96072,7.94071,7.85541,8.06507,8.43946,8.38747,8.03085,8.77748,8.73917,8.74212,8.78966,8.77682,8.4147,8.49198,8.38961,8.12771,8.36121,8.26949,8.37384,8.12461,8.04972,
Second Transpose (Packing),8.62027,8.55429,8.19415,8.5307,8.58814,8.53003,8.48842,8.5308,13.5383,13.2726,13.2952,13.4406,13.3604,13.6631,13.5708,14.1617,8.39563,8.3488,8.73468,8.73547,8.70804,8.70817,8.76197,8.74337,8.1751,8.05702,8.04483,8.05601,8.04205,7.9508,8.15894,8.53944,8.49176,8.13116,8.87738,8.83768,8.84153,8.88782,8.88754,8.51044,8.59802,8.4897,8.22423,8.46449,8.36869,8.47813,8.21949,8.14968,
Second Transpose (Start Local Transpose),8.62083,8.55471,8.19467,8.53113,8.58855,8.53052,8.48882,8.53123,13.539,13.2732,13.2957,13.441,13.361,13.6637,13.5715,14.1649,8.39609,8.34921,8.73516,8.73599,8.70849,8.70863,8.76245,8.74389,8.1756,8.05743,8.04537,8.0565,8.04272,7.95126,8.15945,8.54006,8.49209,8.13174,8.87792,8.838,8.8418,8.88822,8.88817,8.51112,8.59892,8.49016,8.22456,8.46504,8.36929,8.47866,8.22007,8.15042,
Second Transpose (Start Receive),8.62421,8.55821,8.19795,8.53456,8.59216,8.53395,8.49212,8.53431,13.543,13.2769,13.2998,13.4445,13.3643,13.6673,13.5753,14.1689,8.40021,8.35242,8.73908,8.73908,8.71184,8.71171,8.76563,8.74727,8.17894,8.06101,8.04867,8.05983,8.04672,7.95444,8.16262,8.54367,8.49542,8.13577,8.88124,8.84134,8.84533,8.89176,8.89221,8.5143,8.60226,8.49329,8.22787,8.46847,8.37258,8.48199,8.22374,8.15469,
Second Transpose (First Receive),21.7201,21.6251,21.6136,23.3994,23.0062,23.4977,24.7769,24.8094,19.8832,19.2868,19.2899,19.634,21.2488,21.5207,20.8774,22.7046,21.6949,21.2371,21.6371,23.4484,22.9556,23.5363,24.7441,24.7772,21.7296,21.0197,21.5253,23.4372,22.979,23.4841,24.6797,24.7415,21.6428,21.1279,21.6803,23.4805,23.078,23.5298,24.6878,24.767,21.7276,20.9473,21.5946,23.4693,23.0349,23.4929,24.566,24.7628,
Second Transpose (Finished Receive),21.7204,21.6255,21.614,23.3997,23.0067,23.498,24.7775,24.8098,19.8836,19.2872,19.2903,19.6344,21.2493,21.521,20.8778,22.7055,21.6952,21.2379,21.6375,23.4488,22.9561,23.5367,24.7445,24.7776,21.7299,21.0202,21.5258,23.4377,22.9796,23.4845,24.6802,24.7419,21.6435,21.1283,21.6807,23.481,23.0785,23.5302,24.6882,24.7674,21.7281,20.9479,21.5951,23.4697,23.0353,23.4934,24.5664,24.7634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7241,21.6334,21.6194,23.4058,23.0133,23.503,24.7862,24.8156,19.9506,19.3633,19.4076,19.6591,21.2807,21.6076,20.9335,22.7329,21.6995,21.2436,21.6438,23.4549,22.9618,23.5427,24.7513,24.786,21.7336,21.0277,21.532,23.4446,22.9861,23.4902,24.6883,24.7484,21.6532,21.1341,21.6862,23.4865,23.0846,23.5365,24.695,24.7728,21.7329,20.9574,21.6012,23.4751,23.0407,23.4992,24.5724,24.7712,
1D FFT X-Direction,21.8158,21.7191,21.7071,23.4922,23.0965,23.5865,24.8747,24.9004,20.0529,19.4473,19.4901,19.7505,21.3642,21.6918,21.0175,22.8271,21.8335,21.3261,21.7275,23.5393,23.0438,23.6252,24.8351,24.875,21.8555,21.1121,21.6153,23.5269,23.0736,23.5739,24.7716,24.8314,21.7991,21.218,21.771,23.5723,23.1676,23.6211,24.7838,24.8576,21.8651,21.0435,21.6924,23.5566,23.1237,23.5827,24.6552,24.8582,
Run complete,21.8166,21.7203,21.7082,23.4931,23.0975,23.5875,24.8761,24.9013,21.7137,21.6094,21.6603,23.4405,23.0173,23.4878,24.7209,24.7617,21.8343,21.3272,21.7285,23.5401,23.0448,23.6261,24.8365,24.8762,21.8563,21.114,21.6164,23.5278,23.0747,23.5751,24.7733,24.8324,21.8006,21.2191,21.7721,23.5733,23.1687,23.6219,24.7851,24.8588,21.8662,21.045,21.6934,23.5575,23.1247,23.5839,24.6568,24.8598,

init,1886.68,1874.91,1871.57,1865.29,1824.04,1781.33,1818.09,1807.4,1830.3,1827.53,1826.95,1830.69,1819.02,1799.91,1812.82,1779.43,1884,1876.88,1878.43,1873.89,1797.69,1872.3,1869.62,1862.5,1840.25,1831.52,1827.96,1826.36,1664.19,1817.22,1830.08,1830.93,1876.36,1844.85,1840.31,1864.45,1756.45,1864.7,1860.07,1864.06,1895.22,1884.46,1878.63,1884.74,1807.81,1841.12,1834.89,1858.36,
1D FFT Z-Direction,0.078057,0.070657,0.070275,0.07041,0.069965,0.070981,0.069409,0.069591,0.06741,0.069376,0.068271,0.074077,0.066873,0.068548,0.078759,0.077358,0.072076,0.069636,0.068556,0.069939,0.06937,0.069842,0.070847,0.07014,0.068242,0.0699,0.068926,0.069979,0.072125,0.069099,0.070712,0.069548,0.070106,0.070791,0.069093,0.06882,0.070776,0.070234,0.071482,0.069656,0.072156,0.069517,0.069298,0.070113,0.071764,0.06991,0.068524,0.073394,
First Transpose (First Send),0.312468,0.232923,0.339801,0.240336,0.230836,0.291316,0.263365,0.2354,0.271282,0.37104,0.172279,0.250136,0.249608,0.534484,0.292887,0.272463,0.397392,0.234589,0.351476,0.233111,0.255174,0.343172,0.344549,0.245798,0.284042,0.295302,0.283006,0.312971,0.286187,0.37268,0.254494,0.272287,0.22346,0.265866,0.21988,0.226121,0.271414,0.371296,0.296744,0.281551,0.37198,0.346641,0.253984,0.205031,0.205057,0.274728,0.17837,0.26333,
