,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1058.46,1161.06,1093.83,1051.56,1149.01,1150.04,1122.88,1125.98,1058.19,1161.76,1128.43,1050.83,1148.39,1149.25,1134.55,1125.45,1060.72,1049.59,1050.38,1051.66,1149.13,1149.68,1126.11,1126.07,1061.36,1050.43,1050.32,1051.4,1148.73,1149.91,1121.86,1125.66,1061.33,1050.78,1050.67,1050.73,1149.07,1149.03,1122.5,1125.3,1060.98,1049.16,1127.76,1050.65,1149.15,1149.67,1132.41,1126.25,

init,1650.29,1657.16,1632.3,1657.46,1603.97,1568.16,1618.29,1630.18,1643.33,1639.36,1645.44,1639.47,1584.94,1573.22,1631.49,1613.59,1638.7,1644.04,1640.5,1640.22,1614.48,1563.43,1637.32,1637.81,1643.44,1645.94,1645.38,1623.31,1597.25,1585.77,1596.88,1583.97,1632.89,1640.71,1652.19,1638.67,1613.95,1561.48,1604.65,1606.38,1645.77,1636.53,1647.33,1645.83,1607.73,1601.36,1609.73,1585.93,
1D FFT Z-Direction,0.051991,0.02554,0.018408,0.023837,0.019668,0.042812,0.024226,0.0196,0.019207,0.018862,0.020404,0.018607,0.019016,0.018922,0.018734,0.018645,0.044325,0.020128,0.020689,0.019136,0.018681,0.019585,0.019082,0.021277,0.022998,0.018977,0.018253,0.018377,0.019065,0.018477,0.022629,0.01887,0.020789,0.020047,0.018325,0.026956,0.021358,0.018661,0.018341,0.018152,0.021259,0.018804,0.017085,0.01989,0.018075,0.017384,0.019152,0.039907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4905,19.3822,19.4137,19.2588,19.2652,19.4137,19.3214,19.3997,19.3832,19.2301,19.4218,19.2871,19.2293,19.3544,19.2518,19.4207,19.4154,19.3195,19.4215,19.4695,19.341,19.2776,19.291,19.3867,19.3325,19.4654,19.4116,19.2639,19.3587,19.4673,19.4259,19.2686,19.3307,19.297,19.2589,19.2947,19.2529,19.3526,19.3718,19.2703,19.1546,19.4388,19.505,19.3531,19.2646,19.3617,19.5066,19.4469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4909,19.3824,19.4139,19.259,19.2655,19.4141,19.3218,19.3999,19.3835,19.2304,19.4222,19.2876,19.2296,19.3548,19.2524,19.4211,19.4157,19.3198,19.4218,19.4699,19.3413,19.2779,19.2913,19.3871,19.333,19.4657,19.4119,19.2642,19.359,19.4676,19.4262,19.2689,19.331,19.2973,19.2592,19.295,19.2532,19.3531,19.3721,19.2706,19.1548,19.4391,19.5053,19.3534,19.2649,19.3619,19.5069,19.4472,
First Transpose (Finished All2All),514.509,514.494,514.525,512.552,508.976,508.656,510.818,510.597,527.484,524.809,532.038,531.191,563.965,563.965,559.794,560.002,504.397,504.951,505.619,505.617,499.745,498.971,495.611,496.711,509.193,509.085,509.162,509.182,501.425,501.952,502.224,501.867,503.23,503.485,503.481,502.197,496.494,491.306,500.433,500.947,506.88,506.351,510.924,510.578,516.141,516.139,515.587,513.755,
First Transpose (Unpacking),518.315,518.258,518.312,516.315,512.741,512.511,514.583,514.444,531.284,528.575,535.807,534.957,567.732,567.731,563.563,563.773,508.187,508.69,509.372,509.371,503.499,502.724,499.39,500.468,513.01,512.839,512.915,512.937,505.179,505.703,505.985,505.626,507.022,507.242,507.232,505.952,500.253,495.063,504.19,504.707,510.674,510.104,514.677,514.34,519.897,519.892,519.342,517.509,
First Transpose (Send Complete),523.172,522.459,522.565,520.668,516.993,516.785,518.828,518.713,536.161,532.876,540.057,539.21,572.038,572.005,567.904,568.119,515.51,512.964,513.693,513.625,507.819,507.05,503.813,504.773,520.244,517.167,517.359,517.356,509.489,510.084,510.255,509.98,514.259,511.722,511.556,510.198,504.627,499.388,508.48,509.071,517.944,514.512,519.012,518.75,524.237,524.217,523.702,521.805,
1D FFT Y-Direction,518.325,518.266,518.341,516.323,512.749,512.52,514.594,514.453,531.292,528.583,535.82,534.966,567.74,567.74,563.572,563.785,508.197,508.7,509.383,509.381,503.509,502.735,499.417,500.479,513.041,512.849,512.925,512.947,505.19,505.717,505.996,505.637,507.032,507.251,507.241,505.962,500.265,495.073,504.199,504.715,510.686,510.114,514.687,514.351,519.906,519.901,519.351,517.52,
Second Transpose (First Send),523.174,522.46,522.571,520.67,516.994,516.787,518.83,518.715,536.168,532.883,540.063,539.215,572.041,572.011,567.909,568.126,515.513,512.967,513.697,513.627,507.821,507.052,503.821,504.777,520.255,517.17,517.362,517.358,509.492,510.089,510.259,509.983,514.261,511.724,511.557,510.2,504.63,499.391,508.482,509.074,517.947,514.515,519.015,518.753,524.24,524.219,523.704,521.808,
Second Transpose (Packing),523.193,522.475,522.623,520.683,517.01,516.805,518.85,518.729,536.189,532.898,540.086,539.232,572.058,572.027,567.923,568.143,515.529,512.981,513.711,513.64,507.834,507.064,503.865,504.792,520.303,517.199,517.374,517.372,509.503,510.101,510.275,509.995,514.274,511.738,511.57,510.213,504.642,499.405,508.496,509.088,517.959,514.527,519.028,518.766,524.254,524.234,523.719,521.834,
Second Transpose (Start Local Transpose),523.193,522.476,522.625,520.684,517.011,516.805,518.851,518.73,536.189,532.899,540.087,539.233,572.058,572.027,567.923,568.143,515.53,512.981,513.712,513.64,507.834,507.065,503.866,504.792,520.305,517.2,517.375,517.373,509.503,510.102,510.275,509.995,514.275,511.738,511.57,510.214,504.643,499.406,508.496,509.089,517.959,514.527,519.029,518.767,524.255,524.234,523.72,521.835,
Second Transpose (Start Receive),523.198,522.48,522.629,520.69,517.015,516.81,518.856,518.734,536.194,532.903,540.092,539.237,572.062,572.032,567.927,568.148,515.534,512.986,513.716,513.644,507.838,507.069,503.871,504.799,520.31,517.205,517.379,517.377,509.508,510.106,510.281,510,514.28,511.742,511.575,510.218,504.648,499.41,508.5,509.093,517.964,514.531,519.035,518.771,524.259,524.239,523.724,521.84,
Second Transpose (First Receive),1014.51,1009.2,994.94,999.249,969.363,967.56,968.735,944.773,1035.79,1025.99,1008.96,1018.7,1091.27,1091.53,1017.69,998.76,1003.92,1002.57,996.055,987.937,951.814,928.867,935.953,931.061,1010.69,1005.8,987.232,994.495,961.024,953.163,953.183,961.833,1003.95,1001.42,974.836,1001.35,946.059,957.27,964.215,933.106,1007.49,1005.45,988.375,1004,972.629,971.664,973.11,945.989,
Second Transpose (Finished Receive),1045.84,1035.38,1039.2,1035.99,1146.9,1147.06,1117.25,1123.34,1035.82,1032.4,1025.96,1028.43,1126.05,1126.36,1121.3,1128.19,1045.87,1037.08,1039.56,1038.76,1146.6,1146.57,1117.23,1123.62,1045.08,1037.84,1039.83,1037.69,1146.87,1146.54,1117.36,1123.56,1045.35,1038.2,1039.87,1036.19,1146.96,1145.87,1117.42,1123.21,1045.96,1037.23,1038.53,1033.52,1146.91,1146.71,1116.53,1123.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.51,1036.04,1039.87,1036.65,1147.56,1147.73,1117.92,1124.01,1039.38,1033.81,1027.7,1030.57,1126.72,1127.03,1122.05,1128.86,1046.54,1037.82,1040.22,1039.43,1147.26,1147.24,1117.9,1124.3,1045.76,1038.5,1040.5,1038.35,1147.53,1147.21,1118.03,1124.23,1046.02,1038.87,1040.53,1036.85,1147.64,1146.54,1118.08,1123.88,1046.63,1037.89,1039.19,1034.18,1147.57,1147.37,1117.2,1124.16,
1D FFT X-Direction,1046.52,1036.06,1039.88,1036.67,1147.58,1147.74,1117.94,1124.02,1045.91,1038.19,1039.86,1038.74,1146.94,1146.99,1122.07,1128.9,1046.55,1037.83,1040.24,1039.47,1147.28,1147.25,1117.91,1124.33,1045.77,1038.52,1040.51,1038.36,1147.55,1147.22,1119.9,1124.24,1046.05,1038.9,1040.57,1036.87,1147.67,1146.56,1118.1,1128.18,1046.64,1037.92,1039.2,1034.19,1147.59,1147.38,1117.21,1125.72,
Run complete,1051.31,1040.35,1044.21,1040.94,1151.84,1152.1,1122.23,1128.28,1050.72,1042.47,1044.1,1042.95,1151.24,1151.21,1126.37,1133.2,1053.74,1042.18,1044.53,1043.74,1151.6,1151.62,1122.32,1128.68,1052.99,1042.81,1044.94,1042.7,1151.85,1151.49,1124.21,1128.54,1053.2,1043.22,1044.92,1041.23,1152,1150.93,1122.45,1132.54,1053.88,1042.24,1043.47,1038.52,1152.02,1151.74,1121.58,1130.15,

init,1650.29,1657.16,1632.3,1657.46,1603.97,1568.16,1618.29,1630.18,1643.33,1639.36,1645.44,1639.47,1584.94,1573.22,1631.49,1613.59,1638.7,1644.04,1640.5,1640.22,1614.48,1563.43,1637.32,1637.81,1643.44,1645.94,1645.38,1623.31,1597.25,1585.77,1596.88,1583.97,1632.89,1640.71,1652.19,1638.67,1613.95,1561.48,1604.65,1606.38,1645.77,1636.53,1647.33,1645.83,1607.73,1601.36,1609.73,1585.93,
1D FFT Z-Direction,0.029461,0.018238,0.042892,0.018862,0.018366,0.018711,0.023755,0.019817,0.018743,0.017613,0.023938,0.018715,0.019007,0.017733,0.018321,0.037456,0.018976,0.021146,0.019406,0.040971,0.019408,0.018027,0.042599,0.042398,0.044488,0.019778,0.019818,0.017807,0.019864,0.017756,0.044986,0.019448,0.026029,0.041895,0.041303,0.018788,0.041638,0.025556,0.018753,0.039116,0.018455,0.039376,0.018752,0.017932,0.018317,0.01836,0.018918,0.018158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4389,19.1995,19.1458,19.3127,19.2388,19.2648,19.2811,19.316,19.294,19.2563,19.362,19.3106,19.474,19.3622,19.1817,19.351,19.2775,19.1463,19.4251,19.4593,19.5204,19.3191,19.3618,19.3951,19.328,19.3689,19.48,19.2512,19.2559,19.3585,19.3323,19.2931,19.232,19.2822,19.3666,19.3522,19.4313,19.3448,19.4584,19.4391,19.2814,19.4501,19.3952,19.5501,19.3236,19.4599,19.3896,19.272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4392,19.2,19.1461,19.313,19.2392,19.2652,19.2814,19.3163,19.2943,19.2566,19.3622,19.3109,19.4743,19.3625,19.1821,19.3513,19.2778,19.1466,19.4254,19.4597,19.5207,19.3194,19.3621,19.3954,19.3282,19.3693,19.4804,19.2514,19.2562,19.3588,19.3326,19.2933,19.2323,19.2825,19.3668,19.3525,19.4317,19.3453,19.4587,19.4394,19.2817,19.4503,19.3954,19.5503,19.3238,19.4602,19.3899,19.2722,
First Transpose (Finished All2All),516.771,516.769,516.194,516.502,504.32,503.298,510.841,509.874,534.121,531.694,537.145,535.706,564.444,564.444,558.007,558.546,503.455,504.4,504.395,504.187,501.763,500.357,495.224,498.619,504.616,504.623,504.42,503.824,499.898,503.932,499.783,499.121,504.323,504.57,504.564,503.822,497.075,492.568,499.921,499.543,503.479,503.099,508.583,508.747,516.839,516.66,516.834,514.876,
First Transpose (Unpacking),520.571,520.534,519.961,520.265,508.083,507.063,514.7,513.638,537.926,535.544,540.999,539.474,568.213,568.21,561.776,562.317,507.248,508.136,508.154,507.944,505.517,504.112,499.068,502.378,508.41,508.377,508.177,507.578,503.652,507.799,503.538,502.876,508.115,508.329,508.319,507.578,500.925,496.323,503.763,503.302,507.273,506.854,512.338,512.504,520.678,520.419,520.676,518.629,
First Transpose (Send Complete),525.443,524.75,524.34,524.52,512.379,511.343,519.02,517.94,542.759,539.864,545.303,543.718,572.527,572.474,566.052,566.661,514.441,512.482,512.464,512.27,509.844,508.434,503.368,506.67,515.701,512.654,512.595,511.931,507.983,512.087,507.866,507.227,515.357,512.71,512.589,511.931,505.287,500.754,508.15,507.637,514.422,511.256,516.685,516.863,525.103,524.773,525.11,522.993,
1D FFT Y-Direction,520.58,520.542,519.971,520.274,508.092,507.072,514.714,513.647,537.934,535.552,541.011,539.483,568.223,568.221,561.785,562.332,507.257,508.146,508.165,507.956,505.525,504.12,499.081,502.394,508.419,508.386,508.189,507.587,503.661,507.828,503.553,502.892,508.125,508.343,508.334,507.589,500.938,496.333,503.773,503.316,507.285,506.869,512.346,512.513,520.686,520.428,520.685,518.638,
Second Transpose (First Send),525.445,524.751,524.343,524.522,512.381,511.345,519.023,517.942,542.763,539.868,545.313,543.723,572.533,572.48,566.057,566.674,514.443,512.485,512.467,512.273,509.845,508.436,503.371,506.675,515.704,512.657,512.598,511.933,507.986,512.106,507.87,507.229,515.359,512.713,512.592,511.933,505.292,500.757,508.153,507.64,514.425,511.259,516.687,516.865,525.107,524.778,525.113,522.995,
Second Transpose (Packing),525.464,524.768,524.365,524.538,512.399,511.368,519.044,517.96,542.778,539.879,545.335,543.738,572.55,572.495,566.071,566.708,514.464,512.499,512.48,512.297,509.858,508.453,503.389,506.7,515.721,512.671,512.613,511.945,507.999,512.151,507.892,507.242,515.373,512.74,512.618,511.946,505.319,500.771,508.167,507.666,514.44,511.285,516.701,516.878,525.124,524.792,525.132,523.012,
Second Transpose (Start Local Transpose),525.465,524.769,524.366,524.538,512.399,511.368,519.044,517.96,542.779,539.88,545.336,543.738,572.551,572.496,566.071,566.71,514.464,512.5,512.48,512.3,509.859,508.454,503.389,506.7,515.722,512.671,512.613,511.946,507.999,512.152,507.893,507.242,515.373,512.742,512.618,511.947,505.321,500.772,508.167,507.666,514.44,511.286,516.702,516.879,525.124,524.793,525.132,523.013,
Second Transpose (Start Receive),525.469,524.773,524.371,524.544,512.403,511.373,519.052,517.964,542.783,539.885,545.342,543.743,572.555,572.501,566.076,566.716,514.47,512.504,512.486,512.304,509.863,508.458,503.394,506.706,515.727,512.676,512.618,511.95,508.004,512.158,507.899,507.247,515.378,512.747,512.623,511.951,505.326,500.776,508.172,507.671,514.445,511.29,516.706,516.884,525.129,524.797,525.138,523.017,
Second Transpose (First Receive),1015.46,1010.34,1006.83,1002.39,966.219,969.569,964.523,976.324,1034.62,1036.91,1031.91,1025.75,1073.39,1083.92,1020.46,1077.5,998.101,995.006,990.102,990.605,954.517,940.263,950.813,950.59,1000.15,996.658,996.126,988.268,954.557,955.825,945.132,960.184,1000.88,1002.65,995.167,991.365,940.313,943.834,948.027,952.109,998.829,999.073,1000.64,999.717,975.986,977.533,967.473,978.217,
Second Transpose (Finished Receive),1049.96,1045.07,1046.63,1047.76,1143.89,1142.11,1122.04,1123.4,1126.87,1154.58,1087.93,1032.11,1121.6,1129.75,1116.96,1108.36,1050.14,1043.74,1047.87,1046.26,1143.87,1142.11,1121.67,1122.19,1048.25,1044.58,1047.53,1047.57,1144.13,1142.02,1120.94,1122.83,1050.09,1045.42,1046.91,1046.28,1143.96,1141.18,1121.44,1123.04,1050.44,1046.11,1047.75,1047.09,1143.99,1141.78,1121.32,1122.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1050.63,1045.74,1047.29,1048.42,1144.55,1142.78,1122.71,1124.07,1127.55,1155.25,1088.61,1034.16,1123.07,1130.43,1117.64,1109.04,1050.81,1044.4,1048.53,1046.93,1144.54,1142.77,1122.33,1122.86,1048.92,1045.25,1048.2,1048.23,1144.8,1142.69,1121.61,1123.49,1050.76,1046.08,1047.57,1046.95,1144.63,1141.85,1122.11,1123.71,1051.11,1046.77,1048.41,1047.76,1144.66,1142.45,1121.99,1123.62,
1D FFT X-Direction,1125.29,1153.95,1087.14,1048.44,1144.56,1142.8,1122.73,1124.08,1127.56,1155.27,1088.62,1047.75,1144.06,1142.09,1121.94,1123.33,1050.83,1044.41,1048.54,1046.94,1144.55,1142.79,1122.34,1122.88,1113.41,1045.26,1048.21,1048.25,1144.82,1142.7,1121.63,1123.52,1050.77,1046.1,1047.58,1046.96,1144.65,1141.86,1122.12,1123.72,1051.12,1046.79,1048.42,1047.77,1144.68,1142.46,1122,1123.63,
Run complete,1130.09,1158.21,1091.45,1052.77,1148.81,1147.03,1127.04,1128.38,1132.36,1159.46,1092.85,1051.95,1148.36,1146.46,1126.23,1127.6,1058.05,1048.71,1052.94,1051.18,1148.96,1147.14,1126.74,1127.18,1120.68,1049.65,1052.59,1052.61,1149.13,1147.1,1125.93,1127.87,1057.98,1050.46,1051.88,1051.22,1148.93,1146.17,1126.5,1128.04,1058.36,1051.15,1052.71,1052.11,1149.1,1146.8,1126.45,1127.94,

init,1650.29,1657.16,1632.3,1657.46,1603.97,1568.16,1618.29,1630.18,1643.33,1639.36,1645.44,1639.47,1584.94,1573.22,1631.49,1613.59,1638.7,1644.04,1640.5,1640.22,1614.48,1563.43,1637.32,1637.81,1643.44,1645.94,1645.38,1623.31,1597.25,1585.77,1596.88,1583.97,1632.89,1640.71,1652.19,1638.67,1613.95,1561.48,1604.65,1606.38,1645.77,1636.53,1647.33,1645.83,1607.73,1601.36,1609.73,1585.93,
1D FFT Z-Direction,0.027265,0.01716,0.019031,0.01949,0.018839,0.019674,0.024067,0.019234,0.01994,0.018858,0.022255,0.018341,0.01875,0.02096,0.019752,0.019887,0.019847,0.019209,0.019652,0.018222,0.018492,0.018301,0.019394,0.02192,0.019759,0.018985,0.019625,0.019042,0.018665,0.040426,0.023116,0.026945,0.020878,0.019265,0.02,0.019115,0.022189,0.018919,0.018836,0.01949,0.019221,0.018656,0.020116,0.017248,0.023479,0.017135,0.019961,0.018892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4496,19.4075,19.208,19.3852,19.313,19.327,19.4455,19.3722,19.4449,19.4308,19.3503,19.3524,19.2902,19.4264,19.5171,19.3794,19.1844,19.091,19.3964,19.2664,19.5005,19.3041,19.2356,19.5083,19.2734,19.2485,19.4287,19.3107,19.3205,19.2445,19.3565,19.2992,19.1948,19.4615,19.4266,19.4403,19.3427,19.2808,19.3669,19.359,19.296,19.2914,19.4047,19.3547,19.2561,19.4201,19.3737,19.44,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4499,19.4078,19.2083,19.3855,19.3133,19.3273,19.4458,19.3725,19.4452,19.4311,19.3506,19.3528,19.2908,19.4266,19.5177,19.3797,19.1847,19.0913,19.3969,19.2668,19.5008,19.3044,19.2358,19.5087,19.2737,19.2489,19.4291,19.311,19.3208,19.2448,19.3567,19.2995,19.1953,19.4618,19.4268,19.4405,19.343,19.2813,19.3672,19.3593,19.2963,19.2917,19.4049,19.3549,19.2563,19.4204,19.3739,19.4403,
First Transpose (Finished All2All),514.872,514.879,514.037,514.408,503.797,502.684,512.493,511.722,529.564,527.895,534.811,535.227,562.679,562.676,556.107,556.736,503.048,503.991,504.217,504.212,499.803,497.717,489.496,494.033,512.373,511.785,513.405,513.402,508.165,508.261,496.039,494.43,505.352,505.499,505.829,505.829,497.243,492.09,501.812,501.64,506.648,506.305,513.23,509.795,517.951,517.948,516.865,514.976,
First Transpose (Unpacking),518.675,518.644,517.803,518.173,507.565,506.448,516.265,515.488,533.369,531.662,538.576,538.999,566.448,566.445,559.872,560.509,506.845,507.729,507.976,507.969,503.56,501.477,493.255,497.796,516.166,515.537,517.166,517.155,511.922,512.014,499.796,498.189,509.146,509.259,509.586,509.586,501,495.847,505.567,505.399,510.445,510.059,517.01,513.548,521.722,521.719,520.624,518.73,
First Transpose (Send Complete),523.429,522.913,522.081,522.405,511.833,510.759,520.567,519.813,538.167,535.924,542.795,543.269,570.744,570.684,564.169,564.767,514.054,512.079,512.256,512.233,507.89,505.775,497.562,502.144,523.321,519.851,521.646,521.527,516.331,516.378,504.135,502.555,516.372,513.562,513.935,513.92,505.367,500.165,509.974,509.751,517.75,514.449,521.327,517.91,526.089,526.065,525.012,523.052,
1D FFT Y-Direction,518.686,518.655,517.813,518.184,507.575,506.46,516.277,515.499,533.378,531.669,538.587,539.02,566.457,566.454,559.882,560.519,506.857,507.738,507.987,507.976,503.569,501.488,493.265,497.807,516.176,515.547,517.176,517.165,511.932,512.026,499.81,498.199,509.156,509.271,509.594,509.595,501.011,495.858,505.576,505.41,510.457,510.068,517.038,513.556,521.73,521.727,520.633,518.74,
Second Transpose (First Send),523.432,522.916,522.083,522.408,511.835,510.762,520.572,519.815,538.173,535.928,542.799,543.281,570.748,570.688,564.174,564.776,514.057,512.082,512.259,512.235,507.893,505.777,497.565,502.147,523.324,519.853,521.649,521.529,516.336,516.385,504.139,502.557,516.376,513.565,513.937,513.923,505.371,500.167,509.976,509.754,517.753,514.451,521.338,517.913,526.094,526.069,525.014,523.054,
Second Transpose (Packing),523.447,522.934,522.1,522.424,511.848,510.776,520.594,519.831,538.189,535.942,542.815,543.302,570.765,570.705,564.188,564.796,514.073,512.095,512.272,512.253,507.909,505.793,497.583,502.168,523.34,519.865,521.668,521.543,516.353,516.404,504.161,502.57,516.389,513.585,513.955,513.938,505.391,500.188,509.991,509.774,517.767,514.47,521.386,517.924,526.109,526.083,525.03,523.069,
Second Transpose (Start Local Transpose),523.447,522.934,522.1,522.424,511.848,510.776,520.595,519.832,538.19,535.943,542.816,543.302,570.766,570.705,564.188,564.796,514.073,512.095,512.272,512.254,507.91,505.793,497.584,502.169,523.341,519.865,521.669,521.543,516.353,516.404,504.161,502.57,516.39,513.586,513.956,513.939,505.392,500.188,509.991,509.774,517.768,514.47,521.386,517.925,526.11,526.084,525.03,523.069,
Second Transpose (Start Receive),523.452,522.939,522.105,522.43,511.853,510.781,520.602,519.837,538.194,535.947,542.82,543.307,570.77,570.71,564.192,564.801,514.078,512.099,512.277,512.258,507.915,505.797,497.588,502.174,523.346,519.869,521.673,521.547,516.358,516.409,504.166,502.575,516.395,513.59,513.96,513.943,505.397,500.192,509.997,509.779,517.774,514.474,521.391,517.93,526.114,526.088,525.034,523.074,
Second Transpose (First Receive),1007.53,1004.07,994.635,1001.91,960.799,961.01,938.508,961.184,1028.33,1022.74,1011.75,1021.73,1062.26,1010.88,997.465,1002.41,1008.3,980.93,990.396,997.757,939.37,915.655,921.044,874.226,1007.36,1002.18,993.211,1003.03,959.592,961.496,873.918,930.107,1002.87,982.853,965.568,996.164,931.067,924.328,922.651,953.336,1006.61,999.275,995.124,1002.72,970.709,966.948,944.204,959.51,
Second Transpose (Finished Receive),1043.75,1039.66,1041.69,1042.93,1140.5,1139.68,1119.18,1119.35,1034.5,1027.86,1029.85,1029.42,1125.16,1107.8,1017.27,1109.69,1043.51,1038.53,1042.14,1041.68,1139.98,1138.96,1117.19,1119.08,1043.26,1039.17,1042.4,1042.58,1140.27,1139.33,1118.72,1118.14,1043.34,1036.35,1041.44,1042.63,1140.23,1138.83,1118.67,1119.39,1043.45,1035.83,1042.1,1042.83,1140.16,1139.25,1118.55,1119.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1044.42,1040.33,1042.36,1043.6,1141.16,1140.35,1119.85,1120.02,1036.65,1029.26,1032.63,1031.54,1125.92,1108.48,1018.67,1110.37,1044.18,1039.19,1042.81,1042.35,1140.65,1139.62,1117.86,1119.74,1043.93,1039.83,1043.07,1043.24,1140.94,1140,1119.39,1118.81,1044.01,1037.02,1042.1,1043.29,1140.9,1139.5,1119.33,1120.06,1044.12,1036.5,1042.77,1043.5,1140.83,1139.91,1119.21,1120.11,
1D FFT X-Direction,1044.43,1040.34,1042.37,1043.61,1141.18,1140.37,1119.86,1120.03,1043.67,1039.65,1042.39,1042.92,1140.39,1139.63,1119.17,1119.42,1044.19,1039.2,1042.82,1042.36,1140.66,1139.63,1117.87,1119.76,1043.94,1039.84,1043.08,1043.26,1140.95,1140.01,1119.4,1118.82,1044.02,1037.03,1042.12,1043.31,1140.92,1139.51,1119.35,1120.07,1044.15,1036.51,1042.79,1043.54,1140.84,1139.92,1119.23,1120.13,
