,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.501487,0.472818,0.421575,0.423572,0.484349,0.500592,0.507346,0.434493,0.482159,0.477038,0.444808,0.423433,0.486176,0.486211,0.45664,0.447359,0.483511,0.468746,0.456857,0.430799,0.48173,0.471932,0.440218,0.441233,0.475047,0.47303,0.430381,0.447512,0.47773,0.471387,0.448857,0.447182,
1D FFT Y-Direction,0.50079,0.470557,0.418939,0.423014,0.48379,0.499989,0.475968,0.430046,0.481536,0.474105,0.441624,0.421113,0.485656,0.481919,0.453082,0.443671,0.482944,0.466352,0.452864,0.42702,0.481219,0.469464,0.437284,0.44065,0.47439,0.4701,0.427706,0.44686,0.477199,0.468794,0.445796,0.443253,
Second Transpose (First Send),0.502733,0.473952,0.422611,0.424653,0.485609,0.502642,0.510228,0.436896,0.483228,0.478127,0.445916,0.424399,0.487212,0.488511,0.457875,0.449573,0.484684,0.470141,0.457966,0.43183,0.482839,0.473142,0.441355,0.442246,0.476037,0.474023,0.431402,0.448525,0.478596,0.47237,0.451033,0.448963,
Second Transpose (Packing),0.50187,0.473178,0.421919,0.423848,0.484628,0.501026,0.507716,0.434838,0.482499,0.477329,0.445111,0.42371,0.486473,0.48658,0.456982,0.447679,0.483902,0.469066,0.457169,0.4311,0.482098,0.472231,0.440584,0.441507,0.475357,0.473332,0.430716,0.447855,0.478017,0.471679,0.44916,0.447449,
Second Transpose (Start Local Transpose),0.518893,0.481793,0.429973,0.431963,0.49589,0.510274,0.524423,0.445214,0.492188,0.486768,0.45483,0.43157,0.496685,0.499257,0.467898,0.462574,0.494007,0.478082,0.467884,0.441937,0.491086,0.479988,0.449929,0.449146,0.485915,0.481929,0.439561,0.455614,0.487279,0.480636,0.458774,0.45869,
Second Transpose (Start Receive),0.522764,0.485686,0.433706,0.435659,0.499494,0.514949,0.529001,0.449201,0.495824,0.490499,0.458541,0.435047,0.500179,0.503228,0.471528,0.466707,0.497893,0.481889,0.471939,0.446259,0.49485,0.483644,0.453565,0.452537,0.489443,0.485612,0.443137,0.459302,0.49071,0.484589,0.462301,0.462675,
Second Transpose (First Receive),4.39659,4.33206,4.20658,4.41449,4.41038,4.31894,4.24151,4.4098,4.27721,4.27326,4.27864,4.25313,4.46466,4.35699,4.35922,4.41232,4.38467,4.33271,4.21588,4.40519,4.20257,4.31614,4.25196,4.30854,4.39245,4.21695,4.17518,4.40902,4.16405,4.34823,4.15198,4.40205,
Second Transpose (Finished Receive),4.39688,4.33228,4.20689,4.41472,4.41074,4.31953,4.24178,4.41014,4.27783,4.27355,4.27892,4.25347,4.465,4.35729,4.35956,4.41263,4.38502,4.33301,4.21614,4.40545,4.20286,4.31646,4.25223,4.30885,4.39281,4.2172,4.17548,4.40931,4.1644,4.34849,4.15221,4.40231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40056,4.3354,4.21016,4.41785,4.4144,4.3232,4.24497,4.4134,4.28113,4.2767,4.28207,4.25643,4.46841,4.36067,4.36264,4.41637,4.38846,4.33634,4.21927,4.4085,4.20628,4.31991,4.25518,4.31205,4.3962,4.22059,4.17892,4.4134,4.16803,4.35176,4.15545,4.40573,
1D FFT X-Direction,4.4393,4.3696,4.24985,4.45116,4.45271,4.35819,4.2832,4.44904,4.43506,4.39625,4.39569,4.44349,4.50776,4.39616,4.40069,4.45328,4.4259,4.37027,4.25609,4.44427,4.42686,4.3522,4.29023,4.34611,4.43274,4.25386,4.2174,4.44832,4.20501,4.38625,4.19072,4.4403,
Run complete,4.4396,4.36979,4.25006,4.45137,4.45295,4.3585,4.28346,4.44935,4.4353,4.39644,4.39588,4.44373,4.50799,4.39641,4.4009,4.45354,4.42622,4.37045,4.25633,4.44455,4.42708,4.35242,4.29047,4.34633,4.43299,4.25415,4.21768,4.44858,4.20523,4.3865,4.19093,4.44052,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.041536,0.032892,0.032249,0.033308,0.033927,0.036686,0.034532,0.033793,0.034536,0.032605,0.035301,0.03501,0.032947,0.033277,0.034089,0.033809,0.033729,0.034432,0.032054,0.033478,0.03443,0.034503,0.035492,0.032325,0.033724,0.03475,0.031793,0.034312,0.034287,0.034135,0.034568,0.036052,
First Transpose (First Send),0.062927,0.050518,0.049398,0.050161,0.051087,0.055498,0.052445,0.051213,0.052301,0.049023,0.052627,0.05188,0.049946,0.050564,0.050851,0.05369,0.05069,0.051431,0.048908,0.050698,0.052258,0.051005,0.053297,0.049893,0.053184,0.052207,0.049173,0.051299,0.051032,0.051448,0.051284,0.053861,
First Transpose (Packing),0.103555,0.088212,0.088241,0.087954,0.088291,0.096082,0.091407,0.088955,0.090276,0.086954,0.090719,0.089175,0.087651,0.08897,0.088385,0.09198,0.08888,0.092184,0.088006,0.088829,0.089568,0.090771,0.091504,0.087228,0.093026,0.091251,0.086814,0.089108,0.090561,0.089575,0.090381,0.092943,
First Transpose (Start Local Transpose),0.103973,0.08846,0.08851,0.088209,0.088575,0.096465,0.091697,0.089182,0.090549,0.087223,0.090962,0.089406,0.087926,0.089301,0.08862,0.092308,0.089146,0.092513,0.088334,0.08915,0.08981,0.091084,0.091808,0.087498,0.093302,0.09154,0.087159,0.089417,0.090872,0.089928,0.09066,0.093268,
First Transpose (Start Receive),0.107419,0.092076,0.09179,0.091426,0.091867,0.100889,0.095949,0.093179,0.094015,0.090732,0.094346,0.092605,0.091817,0.092867,0.092243,0.095951,0.093045,0.096409,0.092069,0.092817,0.094133,0.094786,0.095643,0.091627,0.097504,0.095576,0.091321,0.093411,0.094604,0.093549,0.09419,0.097278,
First Transpose (First Receive),0.170877,0.198115,0.152111,0.150508,0.15553,0.206538,0.157282,0.153754,0.156658,0.194167,0.15671,0.151641,0.153992,0.197563,0.154674,0.157265,0.155629,0.202365,0.154721,0.153187,0.157569,0.200518,0.156599,0.153564,0.15948,0.200631,0.151528,0.155008,0.157677,0.197319,0.156085,0.159759,
First Transpose (Finished Receive),0.36481,0.346351,0.318592,0.309481,0.352638,0.355747,0.325314,0.318533,0.34929,0.341713,0.304796,0.31415,0.345818,0.346199,0.312715,0.305411,0.348169,0.355639,0.303342,0.317902,0.35776,0.34946,0.322294,0.30082,0.351882,0.345966,0.317441,0.305711,0.348052,0.344853,0.303514,0.307646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379128,0.359647,0.332482,0.323019,0.366543,0.370684,0.33875,0.331742,0.363816,0.355563,0.317923,0.328004,0.359369,0.359493,0.325913,0.319189,0.361528,0.369202,0.316672,0.331299,0.371519,0.362976,0.336063,0.314261,0.365885,0.359847,0.331124,0.319311,0.361596,0.358143,0.316435,0.321106,
First Transpose (Send Complete),0.500098,0.468086,0.440731,0.424455,0.483727,0.49676,0.465925,0.451184,0.481139,0.467018,0.430786,0.432894,0.477446,0.472194,0.442258,0.433368,0.49188,0.494019,0.441766,0.455038,0.488509,0.473728,0.446469,0.425977,0.477098,0.473372,0.44531,0.42644,0.474078,0.469227,0.421888,0.4285,
1D FFT Y-Direction,0.499393,0.465963,0.438003,0.423875,0.483136,0.496117,0.461807,0.446019,0.48053,0.464716,0.428504,0.432198,0.476909,0.471542,0.439471,0.43018,0.491279,0.493369,0.438614,0.454445,0.487991,0.470777,0.442795,0.423604,0.47646,0.4706,0.441434,0.424115,0.473498,0.466986,0.419462,0.427889,
Second Transpose (First Send),0.501395,0.469154,0.441888,0.425684,0.484805,0.498206,0.468634,0.453143,0.482233,0.468438,0.431862,0.433802,0.47842,0.473331,0.443694,0.434386,0.492886,0.495145,0.442834,0.456022,0.489513,0.474775,0.447408,0.427039,0.478201,0.474485,0.44634,0.427422,0.475005,0.470191,0.422864,0.429484,
Second Transpose (Packing),0.500494,0.468429,0.441063,0.424729,0.484053,0.497131,0.466252,0.451505,0.481478,0.467315,0.431117,0.433161,0.477751,0.472501,0.442543,0.433719,0.492145,0.494327,0.442137,0.455291,0.48883,0.474048,0.446762,0.426309,0.47743,0.47376,0.445616,0.426813,0.4744,0.469525,0.42219,0.428813,
Second Transpose (Start Local Transpose),0.512805,0.47662,0.449942,0.432903,0.494332,0.506211,0.48065,0.462751,0.492114,0.47968,0.439438,0.441314,0.487783,0.4807,0.451977,0.442643,0.500998,0.502768,0.452261,0.463057,0.497911,0.482767,0.456546,0.434789,0.486454,0.4828,0.457239,0.434121,0.483867,0.477406,0.431099,0.437366,
Second Transpose (Start Receive),0.516695,0.480611,0.453763,0.436457,0.497751,0.510888,0.484538,0.466775,0.496073,0.483517,0.443386,0.444762,0.491783,0.484201,0.456096,0.446542,0.504875,0.506823,0.456367,0.466625,0.501592,0.486791,0.460389,0.43882,0.490651,0.486564,0.460926,0.437991,0.487998,0.481167,0.434766,0.441014,
Second Transpose (First Receive),4.32719,4.30703,4.39568,4.37829,4.33125,4.29498,4.39256,4.32853,4.22799,4.24184,4.25419,4.25736,4.41672,4.36461,4.39389,4.37626,4.40423,4.3722,4.36924,4.32881,4.44388,4.38225,4.24737,4.32326,4.43775,4.36663,4.35214,4.12946,4.32449,4.29952,4.39015,4.32575,
Second Transpose (Finished Receive),4.32782,4.30731,4.39591,4.37852,4.33156,4.29534,4.39282,4.32883,4.22837,4.24212,4.25451,4.25759,4.41707,4.36479,4.39421,4.37648,4.40468,4.37245,4.36955,4.32907,4.44424,4.38259,4.24766,4.3235,4.4382,4.36685,4.35243,4.12976,4.32489,4.29973,4.39043,4.32597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.33172,4.31068,4.39895,4.38181,4.33503,4.29863,4.39571,4.33195,4.23171,4.24548,4.25761,4.26073,4.42122,4.36846,4.3975,4.38012,4.40811,4.37558,4.3729,4.33226,4.44969,4.38616,4.25057,4.32633,4.44216,4.37011,4.35554,4.13259,4.32822,4.3029,4.39357,4.32914,
1D FFT X-Direction,4.37008,4.34463,4.43363,4.41568,4.37403,4.33349,4.43191,4.36656,4.45126,4.39861,4.42824,4.41202,4.46508,4.40544,4.4327,4.41517,4.44382,4.40922,4.4088,4.36751,4.4893,4.42068,4.28644,4.36832,4.47792,4.40376,4.38896,4.16741,4.36515,4.33616,4.42862,4.3634,
Run complete,4.37035,4.34485,4.43386,4.41589,4.37424,4.33382,4.43217,4.36676,4.45157,4.39883,4.42847,4.41227,4.46532,4.4057,4.43294,4.41548,4.44406,4.40941,4.40902,4.36777,4.48956,4.42094,4.28666,4.36854,4.47814,4.40402,4.38918,4.16765,4.3654,4.33644,4.42887,4.36361,
