,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.231777,0.221574,0.20529,0.205338,0.213435,0.22662,0.204709,0.20763,0.213562,0.215278,0.209881,0.207711,0.218026,0.216943,0.203658,0.20666,0.217185,0.215757,0.208926,0.208452,0.216312,0.215325,0.204385,0.205501,0.218133,0.222842,0.204914,0.215718,0.21156,0.210128,0.206265,0.215675,
1D FFT Y-Direction,0.231104,0.219784,0.203478,0.204802,0.212991,0.226059,0.202976,0.207052,0.212989,0.214761,0.208137,0.206047,0.217491,0.216437,0.201822,0.206161,0.216715,0.213704,0.207111,0.207893,0.215803,0.214831,0.202578,0.205008,0.217627,0.222289,0.20325,0.215201,0.21107,0.208395,0.204476,0.215081,
Second Transpose (First Send),0.242929,0.232964,0.217091,0.216633,0.224519,0.23923,0.216915,0.219512,0.224644,0.226584,0.221412,0.218751,0.22941,0.228107,0.214881,0.217873,0.228529,0.227124,0.220586,0.219729,0.227292,0.22676,0.216033,0.217238,0.229424,0.234507,0.21635,0.227227,0.222629,0.221735,0.218401,0.227825,
Second Transpose (Packing),0.316777,0.306463,0.28792,0.287019,0.295946,0.317176,0.286387,0.293122,0.295357,0.296587,0.291562,0.289374,0.300408,0.298966,0.288592,0.288958,0.299332,0.298888,0.290378,0.291722,0.298041,0.297207,0.285766,0.286914,0.298814,0.306255,0.287075,0.297517,0.294848,0.291249,0.290266,0.301816,
Second Transpose (Start Local Transpose),0.317045,0.306747,0.28812,0.287309,0.296169,0.317457,0.286599,0.293381,0.295605,0.296834,0.291794,0.289726,0.300684,0.299156,0.288844,0.289213,0.299551,0.299096,0.290564,0.291944,0.298308,0.297424,0.286032,0.287103,0.299101,0.306511,0.287297,0.297783,0.295127,0.291491,0.290537,0.302106,
Second Transpose (Start Receive),0.320232,0.310229,0.291623,0.290319,0.299111,0.321214,0.289748,0.296407,0.29869,0.300148,0.294783,0.292902,0.303593,0.302271,0.291812,0.292333,0.302434,0.302057,0.294157,0.295131,0.301346,0.300517,0.288994,0.290432,0.302104,0.309406,0.290422,0.300721,0.298143,0.294443,0.294017,0.305227,
Second Transpose (First Receive),1.40856,1.40423,1.48161,1.47546,1.54448,1.44562,1.48331,1.43624,1.55891,1.46952,1.55134,1.54691,1.54932,1.41856,1.5582,1.4161,1.55463,1.47097,1.56805,1.54239,1.41132,1.43139,1.54582,1.41204,1.50997,1.4311,1.48051,1.42833,1.26965,1.32974,1.541,1.42606,
Second Transpose (Finished Receive),1.40905,1.40455,1.48215,1.47589,1.54496,1.4461,1.48405,1.43692,1.55928,1.46994,1.55186,1.5473,1.54989,1.41892,1.5591,1.41651,1.55502,1.47144,1.56851,1.54281,1.4118,1.4317,1.54614,1.41254,1.51036,1.43162,1.48085,1.4288,1.27012,1.33025,1.54145,1.4264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41186,1.40879,1.48601,1.47961,1.54912,1.45058,1.48822,1.44227,1.56336,1.47568,1.55653,1.55187,1.55464,1.42366,1.56381,1.42095,1.55982,1.47629,1.57428,1.54719,1.41599,1.43612,1.55034,1.41668,1.51532,1.4357,1.48678,1.43313,1.27538,1.33454,1.54615,1.43012,
1D FFT X-Direction,1.42959,1.43033,1.50612,1.49944,1.56972,1.47533,1.50847,1.466,1.583,1.49599,1.57635,1.57144,1.57518,1.44311,1.58357,1.43955,1.57924,1.4976,1.59524,1.56692,1.43582,1.45653,1.57092,1.4361,1.53611,1.45496,1.50802,1.45321,1.29562,1.35366,1.56544,1.44812,
Run complete,1.43032,1.43296,1.5407,1.52949,1.57041,1.47633,1.54326,1.46707,1.58394,1.49709,1.57742,1.57249,1.57616,1.44391,1.58481,1.44061,1.58029,1.49847,1.59617,1.56795,1.43661,1.45744,1.57174,1.43866,1.5407,1.4579,1.50903,1.45423,1.30885,1.35456,1.5664,1.44905,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.026252,0.019026,0.018486,0.018155,0.017984,0.019916,0.019368,0.01914,0.017887,0.020444,0.018448,0.018568,0.018978,0.02028,0.018858,0.018597,0.018778,0.017839,0.018634,0.01759,0.017597,0.017774,0.025348,0.018167,0.018514,0.018398,0.018514,0.018086,0.018672,0.018906,0.017688,0.017607,
First Transpose (First Send),0.042706,0.034841,0.033029,0.033053,0.033228,0.036404,0.033802,0.034997,0.032245,0.036823,0.033224,0.033107,0.034051,0.03658,0.033793,0.033895,0.033569,0.033219,0.033089,0.0323,0.032343,0.032327,0.040155,0.033845,0.034193,0.033356,0.034662,0.03229,0.03431,0.033297,0.032515,0.03216,
First Transpose (Packing),0.073138,0.065862,0.066048,0.064287,0.063664,0.069919,0.064841,0.067302,0.0628,0.067926,0.063307,0.063869,0.06627,0.068235,0.065374,0.064459,0.063004,0.063432,0.064632,0.061391,0.063298,0.062568,0.069802,0.063271,0.064812,0.062994,0.06686,0.062007,0.064485,0.064219,0.06339,0.062613,
First Transpose (Start Local Transpose),0.073569,0.066144,0.066311,0.064512,0.063937,0.070261,0.065088,0.067682,0.063064,0.068248,0.063585,0.064199,0.066564,0.068583,0.065647,0.064718,0.063261,0.063736,0.064878,0.061645,0.063645,0.062866,0.070098,0.063646,0.065083,0.063266,0.067144,0.062347,0.064749,0.064556,0.063657,0.062936,
First Transpose (Start Receive),0.077222,0.069973,0.069758,0.068416,0.067145,0.075431,0.068603,0.071604,0.066534,0.072063,0.067575,0.06797,0.070282,0.072293,0.069294,0.068857,0.066743,0.066959,0.070669,0.065043,0.067119,0.066343,0.073414,0.068832,0.06891,0.066318,0.070978,0.065753,0.068602,0.068489,0.067405,0.066361,
First Transpose (First Receive),0.105594,0.106732,0.097839,0.095862,0.093656,0.115646,0.097348,0.101238,0.092002,0.111132,0.095201,0.09548,0.097345,0.111974,0.097832,0.097118,0.09756,0.104591,0.102301,0.092864,0.093422,0.103936,0.101801,0.098628,0.095144,0.10527,0.099324,0.0937,0.094031,0.106737,0.09458,0.093693,
First Transpose (Finished Receive),0.158393,0.157808,0.148221,0.145397,0.153341,0.1663,0.147304,0.150444,0.15172,0.160186,0.145382,0.144765,0.150256,0.163099,0.147845,0.146359,0.158006,0.154316,0.151992,0.146335,0.156394,0.153431,0.142419,0.148438,0.155113,0.153624,0.150039,0.143553,0.154292,0.156522,0.144083,0.142367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169934,0.169278,0.159918,0.156628,0.165115,0.178654,0.158931,0.161996,0.163117,0.171953,0.157215,0.156324,0.161834,0.174648,0.159838,0.157664,0.169782,0.16588,0.16391,0.158334,0.168172,0.165056,0.154397,0.160595,0.167117,0.165552,0.16226,0.155126,0.16586,0.169561,0.155874,0.154255,
First Transpose (Send Complete),0.233482,0.23925,0.225806,0.225875,0.232801,0.252905,0.226687,0.234498,0.229357,0.239585,0.224325,0.226922,0.232616,0.245012,0.229129,0.223954,0.239276,0.233749,0.232472,0.225875,0.234703,0.230132,0.218712,0.226278,0.236928,0.231917,0.233667,0.225027,0.234115,0.234364,0.217954,0.221393,
1D FFT Y-Direction,0.23283,0.237148,0.223954,0.223871,0.23097,0.252264,0.22461,0.233912,0.228773,0.239054,0.222436,0.2248,0.23073,0.244391,0.226996,0.221961,0.23875,0.231485,0.230499,0.224003,0.234095,0.228267,0.216808,0.225744,0.236283,0.229916,0.23164,0.223019,0.233588,0.23368,0.215832,0.219348,
Second Transpose (First Send),0.245061,0.250767,0.237314,0.237761,0.244774,0.265133,0.238687,0.246302,0.240874,0.251049,0.236122,0.238637,0.244362,0.256618,0.240816,0.236131,0.251366,0.245297,0.244472,0.238069,0.246381,0.241899,0.23071,0.237482,0.248747,0.243743,0.24583,0.23631,0.245148,0.246097,0.22956,0.232708,
Second Transpose (Packing),0.317318,0.324543,0.310107,0.30981,0.317455,0.346026,0.309779,0.319786,0.312639,0.322945,0.306074,0.31123,0.316908,0.331685,0.313006,0.309434,0.323357,0.316985,0.318048,0.311548,0.317506,0.314146,0.300942,0.308986,0.322721,0.316916,0.316901,0.307892,0.318024,0.324251,0.300909,0.305578,
Second Transpose (Start Local Transpose),0.317588,0.324867,0.310329,0.310089,0.317745,0.346427,0.310155,0.320053,0.313047,0.323364,0.30631,0.311495,0.317342,0.331963,0.313289,0.309721,0.32367,0.317305,0.318304,0.311849,0.317828,0.314487,0.30133,0.309213,0.323024,0.317256,0.317469,0.308223,0.318264,0.324604,0.301154,0.305933,
Second Transpose (Start Receive),0.320563,0.328439,0.313554,0.313193,0.321121,0.350457,0.31349,0.323086,0.316267,0.332496,0.309334,0.3151,0.320455,0.335241,0.322111,0.312758,0.326964,0.320404,0.321395,0.315028,0.320885,0.317544,0.304613,0.312087,0.326114,0.320197,0.320432,0.311111,0.32119,0.327486,0.304433,0.308929,
Second Transpose (First Receive),1.56253,1.4188,1.68347,1.58075,1.48925,1.41225,1.56256,1.7073,1.59997,1.42323,1.61448,1.66837,1.51709,1.48967,1.46709,1.4603,1.56032,1.42317,1.64714,1.6979,1.56277,1.37299,1.56121,1.57806,1.56418,1.42071,1.6716,1.7263,1.48175,1.56165,1.6361,1.56392,
Second Transpose (Finished Receive),1.56281,1.41918,1.68381,1.58126,1.48963,1.41261,1.563,1.70788,1.60036,1.42366,1.61505,1.66893,1.51747,1.49005,1.46752,1.4607,1.56123,1.4235,1.64749,1.69846,1.56323,1.3733,1.56168,1.57841,1.56457,1.42129,1.67206,1.72684,1.48217,1.56222,1.63662,1.56422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56546,1.42277,1.68646,1.58556,1.49312,1.41588,1.56663,1.71341,1.60483,1.42824,1.62039,1.67419,1.52123,1.49431,1.47298,1.46416,1.56542,1.42723,1.65153,1.70335,1.56719,1.37684,1.56685,1.5819,1.56832,1.42489,1.67671,1.73104,1.48697,1.56562,1.65698,1.56833,
1D FFT X-Direction,1.58385,1.44235,1.70864,1.60544,1.51196,1.44288,1.58549,1.73475,1.625,1.45049,1.64177,1.69497,1.5414,1.51605,1.49379,1.4842,1.58589,1.44751,1.67098,1.72413,1.59256,1.39646,1.58797,1.60106,1.58655,1.44374,1.69774,1.75,1.50659,1.58457,1.67623,1.58904,
Run complete,1.58456,1.44353,1.70941,1.60628,1.51275,1.44381,1.58631,1.73571,1.62581,1.45153,1.6654,1.71214,1.54459,1.54717,1.52588,1.48666,1.58696,1.44839,1.67194,1.72545,1.59336,1.39766,1.5889,1.60189,1.5876,1.44493,1.69863,1.75105,1.5075,1.58543,1.67724,1.59014,
