,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090257,0.06853,0.073219,0.072929,0.067667,0.066793,0.067695,0.066612,0.068003,0.067663,0.070197,0.065299,0.069535,0.070654,0.068156,0.071148,0.06786,0.073502,0.068247,0.069193,0.068324,0.082353,0.066136,0.069258,0.066704,0.066521,0.068492,0.066343,0.068937,0.064683,0.06565,0.067479,0.066997,0.066035,0.065768,0.071168,0.07079,0.069142,0.068932,0.06729,0.068073,0.068924,0.069455,0.070784,0.070252,0.067777,0.077614,0.068051,0.066403,0.06914,0.065765,0.066409,0.070085,0.067697,0.072177,0.0692,0.069468,0.069508,0.067256,0.066721,0.076036,0.067182,0.068061,0.067456,
First Transpose (Send Complete),0.110625,0.086205,0.092086,0.091344,0.086335,0.083594,0.084704,0.084118,0.086325,0.084936,0.087526,0.082551,0.087742,0.086837,0.087026,0.08829,0.084454,0.0894,0.085875,0.085512,0.086647,0.101545,0.083394,0.08641,0.084807,0.083606,0.085389,0.084332,0.086661,0.082165,0.083163,0.083265,0.085233,0.083285,0.08285,0.090117,0.089492,0.089429,0.088234,0.087064,0.086527,0.086326,0.086135,0.086909,0.088827,0.084692,0.096848,0.085947,0.084502,0.086228,0.082733,0.084103,0.088465,0.085043,0.089673,0.085964,0.087655,0.086935,0.08452,0.083934,0.096312,0.084364,0.084841,0.084964,
1D FFT Y-Direction,0.099343,0.075621,0.080301,0.080214,0.075278,0.072955,0.07375,0.073164,0.07555,0.074014,0.076652,0.071814,0.076941,0.075811,0.074263,0.077539,0.073567,0.078864,0.075052,0.074661,0.075705,0.090764,0.072415,0.075853,0.073957,0.072671,0.074805,0.073266,0.0761,0.071196,0.07221,0.072577,0.074197,0.072325,0.072101,0.076392,0.078615,0.076068,0.075085,0.074571,0.07561,0.075288,0.07523,0.076118,0.077526,0.07405,0.086213,0.07486,0.07354,0.075313,0.07221,0.073054,0.077832,0.074165,0.078794,0.075069,0.076559,0.075975,0.074022,0.073387,0.085239,0.073597,0.074323,0.074075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.110983,0.086512,0.092319,0.09163,0.086896,0.083871,0.084945,0.084408,0.086563,0.085198,0.08785,0.082835,0.087982,0.087073,0.087244,0.088577,0.084766,0.089781,0.086223,0.085806,0.086942,0.101877,0.08369,0.086627,0.08512,0.083865,0.085675,0.084623,0.086925,0.082397,0.083504,0.083879,0.085536,0.083633,0.083133,0.09042,0.089819,0.089713,0.08855,0.087315,0.086817,0.086609,0.08639,0.087193,0.089109,0.084913,0.097122,0.086222,0.084793,0.086849,0.083009,0.084411,0.088746,0.085372,0.09003,0.086243,0.087942,0.08721,0.084898,0.084175,0.096578,0.08459,0.085138,0.085212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.111238,0.086764,0.092524,0.091826,0.087131,0.08402,0.085124,0.084571,0.086783,0.085404,0.088018,0.083088,0.088171,0.087262,0.08744,0.08877,0.084972,0.090046,0.086395,0.085987,0.08712,0.102067,0.083884,0.086826,0.085327,0.084071,0.085866,0.084818,0.087069,0.082583,0.083716,0.084098,0.085719,0.083834,0.083335,0.090626,0.090008,0.089911,0.088752,0.087497,0.08699,0.086832,0.086577,0.087394,0.089307,0.085132,0.097334,0.086415,0.084997,0.087058,0.083179,0.084599,0.088929,0.085573,0.09025,0.086445,0.088155,0.087411,0.085086,0.084371,0.096783,0.084748,0.085324,0.08542,
Second Transpose (Finished All2All),1.42757,0.774406,0.778305,0.772666,0.768402,0.731517,0.752239,0.759204,0.777162,0.745388,0.756224,0.743785,0.790604,0.779315,0.733793,0.756445,0.744652,0.745816,0.777274,0.786088,0.757688,0.786025,0.7909,0.751266,0.81371,0.782939,0.80184,0.792821,0.76074,0.776175,0.80001,0.781124,0.89149,0.758534,0.739619,0.780971,0.839039,0.770586,0.743408,0.767167,0.737674,0.747563,0.707524,0.756325,0.777549,0.743968,0.791869,0.742877,0.749434,0.679001,0.57435,0.692439,0.779853,0.746776,0.711495,0.739044,0.749396,0.72869,0.705405,0.714749,0.817429,0.701704,0.695284,0.7038,
Second Transpose (Unpacking),1.48877,0.831656,0.836432,0.832983,0.82458,0.79289,0.810132,0.817857,0.833696,0.803009,0.815323,0.804672,0.846837,0.837322,0.79256,0.816796,0.80443,0.816349,0.840602,0.845634,0.821112,0.850144,0.84834,0.816784,0.867495,0.838963,0.859729,0.851034,0.816532,0.832872,0.856654,0.844463,0.945486,0.812841,0.795589,0.835662,0.894514,0.825923,0.798988,0.821336,0.793828,0.801645,0.762818,0.810815,0.835465,0.798399,0.856604,0.797706,0.804681,0.734047,0.62864,0.747604,0.835303,0.802499,0.765752,0.794545,0.803333,0.781783,0.75892,0.768946,0.881309,0.754446,0.748097,0.757734,
1D FFT X-Direction,1.49555,0.837512,0.842065,0.838732,0.829879,0.798893,0.815713,0.823267,0.838851,0.80924,0.821884,0.810399,0.852052,0.842686,0.798332,0.822862,0.809084,0.82277,0.846049,0.851424,0.826762,0.857197,0.854394,0.822644,0.87274,0.845555,0.865773,0.856859,0.821808,0.838457,0.863164,0.850158,0.950407,0.817354,0.800439,0.840653,0.899467,0.830465,0.803961,0.826458,0.799003,0.806658,0.76749,0.815322,0.840734,0.803442,0.862781,0.803009,0.809405,0.738419,0.633481,0.752589,0.840093,0.807625,0.770411,0.799642,0.807594,0.786119,0.763357,0.77339,0.887288,0.75893,0.75264,0.761986,
Run complete,1.50582,0.848202,0.85305,0.849401,0.840328,0.809487,0.826032,0.833886,0.849183,0.819652,0.832355,0.821183,0.862351,0.853688,0.808825,0.833396,0.81951,0.833207,0.857061,0.862233,0.837287,0.867859,0.865065,0.833105,0.883397,0.855931,0.876097,0.867132,0.832487,0.848947,0.873679,0.862118,0.960752,0.828291,0.811101,0.851444,0.910272,0.841243,0.81474,0.836836,0.809347,0.817724,0.77817,0.827078,0.851314,0.813977,0.873335,0.813497,0.819818,0.748769,0.644159,0.763153,0.850798,0.818377,0.780711,0.809894,0.818136,0.796432,0.773968,0.784004,0.897791,0.769979,0.763217,0.772582,

init,1569.44,1565.49,1562.63,1564.45,1524.89,1514.01,1535.93,1538.2,1565.31,1563.35,1563.44,1564.09,1534.25,1544.32,1552.29,1546.7,1568.17,1568.14,1574.53,1562.98,1539.79,1548.52,1553.85,1544.61,1560.08,1561.62,1562.62,1558.43,1543.43,1531.98,1526.54,1551.73,1563.26,1559.63,1558.93,1565.96,1548.49,1552.33,1554.59,1551.19,1557.16,1555.81,1554.73,1560.46,1541.76,1525.78,1544.47,1553.42,1558.13,1550.74,1557.67,1560.33,1557.97,1517.63,1556.1,1556.85,1565.05,1565.97,1557.57,1554.82,1561.66,1556.15,1531.75,1552.36,
1D FFT Z-Direction,0.010768,0.006515,0.005604,0.00571,0.006296,0.005761,0.005503,0.007288,0.005624,0.005703,0.006093,0.005849,0.005715,0.006347,0.00568,0.006887,0.005716,0.006581,0.006032,0.00575,0.006096,0.006822,0.005382,0.006032,0.00549,0.005693,0.005446,0.005856,0.005633,0.005617,0.006052,0.005958,0.004281,0.003922,0.003738,0.004165,0.004622,0.004049,0.003954,0.00412,0.004175,0.00394,0.003686,0.004262,0.004135,0.003677,0.005428,0.004212,0.003847,0.004095,0.004137,0.005404,0.004179,0.004061,0.003923,0.004097,0.004684,0.004213,0.003696,0.003854,0.005185,0.003639,0.00396,0.003811,
First Transpose (First Send),0.021488,0.017049,0.016152,0.01711,0.017056,0.016054,0.01626,0.018237,0.016246,0.016329,0.017001,0.01645,0.016337,0.017188,0.016422,0.01762,0.016367,0.017056,0.01652,0.016226,0.016504,0.017461,0.015749,0.016425,0.016254,0.016459,0.016067,0.01669,0.016602,0.016229,0.016819,0.016357,0.014282,0.014064,0.013971,0.014466,0.014915,0.014803,0.01435,0.014409,0.014772,0.014699,0.013961,0.01497,0.014355,0.014298,0.016313,0.014669,0.014608,0.017205,0.014218,0.018779,0.015015,0.016123,0.019886,0.01527,0.015457,0.01453,0.014804,0.01458,0.015623,0.014006,0.014301,0.014308,
First Transpose (Packing),0.028292,0.023442,0.02327,0.023051,0.023951,0.022469,0.022578,0.024337,0.022523,0.022261,0.023327,0.02226,0.02218,0.02327,0.023408,0.023749,0.022304,0.023088,0.02264,0.022581,0.022789,0.024034,0.021731,0.022864,0.02239,0.02276,0.023056,0.022838,0.022401,0.021999,0.023287,0.022228,0.019802,0.018826,0.019124,0.019767,0.020412,0.019815,0.019602,0.019893,0.020451,0.019764,0.018962,0.019858,0.019606,0.018921,0.021893,0.019573,0.023168,0.022552,0.022716,0.025804,0.023671,0.021223,0.02488,0.02023,0.021062,0.019773,0.020368,0.019229,0.020946,0.018423,0.019082,0.01969,
First Transpose (Start Local Transpose),0.02856,0.023672,0.023486,0.023314,0.024188,0.022743,0.022816,0.024534,0.022746,0.022506,0.023561,0.022549,0.022408,0.0235,0.023623,0.024015,0.022516,0.023307,0.022883,0.022844,0.023065,0.024278,0.021958,0.023119,0.02263,0.023003,0.023351,0.023127,0.022658,0.022215,0.023495,0.022465,0.019996,0.01909,0.019354,0.019989,0.020655,0.02009,0.019822,0.0201,0.020679,0.019996,0.019172,0.02013,0.019855,0.019143,0.022127,0.019791,0.023382,0.022786,0.022939,0.026033,0.023884,0.021441,0.025103,0.020482,0.021246,0.020026,0.020574,0.019413,0.021123,0.018608,0.019313,0.019865,
First Transpose (Start Receive),0.035831,0.028981,0.028458,0.028537,0.029297,0.027257,0.027673,0.029797,0.027613,0.026989,0.028536,0.027753,0.027499,0.02895,0.028305,0.029557,0.027436,0.028629,0.027795,0.02784,0.027789,0.03008,0.026785,0.028542,0.02728,0.028286,0.028535,0.02893,0.027642,0.027333,0.027999,0.027925,0.023993,0.022981,0.023181,0.02438,0.024767,0.024186,0.02427,0.02448,0.024588,0.023823,0.022961,0.024486,0.02369,0.02297,0.0271,0.024276,0.027258,0.02679,0.027175,0.031948,0.027767,0.025674,0.029249,0.024794,0.025379,0.024018,0.024376,0.023632,0.025872,0.0226,0.023117,0.024013,
First Transpose (First Receive),0.061406,0.047357,0.053864,0.04752,0.049013,0.053121,0.051228,0.04806,0.053709,0.052817,0.047774,0.046168,0.047142,0.056528,0.046414,0.048516,0.053988,0.047196,0.04518,0.046598,0.055037,0.052921,0.044018,0.045604,0.045993,0.054579,0.046334,0.047359,0.053563,0.052851,0.044754,0.045657,0.048595,0.046065,0.043722,0.047948,0.050739,0.049464,0.047798,0.042859,0.049088,0.044728,0.045368,0.041848,0.042397,0.042905,0.045647,0.048477,0.049708,0.049477,0.049948,0.052806,0.044232,0.047762,0.05367,0.049707,0.050919,0.047792,0.041448,0.045405,0.045815,0.045909,0.04522,0.045772,
First Transpose (Finished Receive),0.082159,0.065723,0.06391,0.067477,0.06766,0.063193,0.06303,0.067321,0.06441,0.062602,0.065025,0.064961,0.068436,0.06681,0.062876,0.070023,0.064007,0.066822,0.062043,0.065566,0.065461,0.074793,0.06105,0.065598,0.065858,0.064207,0.063215,0.066822,0.063785,0.062482,0.061744,0.066204,0.058732,0.055477,0.055166,0.057761,0.061193,0.059388,0.057287,0.062223,0.059024,0.057348,0.055026,0.060422,0.062361,0.055392,0.066278,0.058189,0.061624,0.058991,0.059954,0.075234,0.062585,0.059142,0.063223,0.059512,0.061242,0.057088,0.060444,0.056481,0.068246,0.055447,0.05638,0.05653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092212,0.075194,0.073666,0.077463,0.07774,0.072559,0.0725,0.07641,0.074292,0.072356,0.074807,0.074255,0.078062,0.076387,0.07297,0.079593,0.073866,0.07648,0.071446,0.075743,0.075203,0.08547,0.070408,0.075568,0.075489,0.073562,0.072947,0.076351,0.073403,0.071977,0.071008,0.076007,0.067933,0.065175,0.064535,0.067488,0.071848,0.069167,0.066852,0.07157,0.068751,0.066669,0.064728,0.070134,0.072041,0.064824,0.076774,0.067865,0.070829,0.0685,0.069535,0.095764,0.072538,0.068768,0.072778,0.06925,0.070702,0.066739,0.070007,0.065622,0.079204,0.065084,0.065783,0.065644,
First Transpose (Send Complete),0.112151,0.09515,0.091957,0.094423,0.096692,0.090652,0.090691,0.093065,0.093245,0.091021,0.092366,0.090587,0.095354,0.094756,0.090734,0.09649,0.093465,0.093412,0.089429,0.092239,0.093761,0.105169,0.088076,0.092965,0.092525,0.0917,0.090734,0.092885,0.091795,0.089866,0.088375,0.090764,0.088674,0.082689,0.081413,0.084637,0.090297,0.086117,0.084165,0.087734,0.087108,0.084341,0.081873,0.086807,0.088734,0.08056,0.096156,0.085353,0.089139,0.09767,0.086636,0.113627,0.100402,0.095929,0.09782,0.095619,0.089056,0.083998,0.086246,0.083598,0.099099,0.082172,0.083335,0.082908,
1D FFT Y-Direction,0.101462,0.084607,0.080855,0.083473,0.085524,0.079618,0.079536,0.082093,0.082222,0.079671,0.081676,0.079865,0.084498,0.08379,0.079923,0.085937,0.082282,0.08249,0.078617,0.081405,0.08269,0.094366,0.077544,0.082011,0.081653,0.080702,0.079719,0.082325,0.080757,0.078486,0.077584,0.080132,0.078246,0.071405,0.070452,0.073854,0.078996,0.075612,0.073154,0.076749,0.076153,0.073512,0.070754,0.075942,0.077644,0.069895,0.085352,0.074728,0.0783,0.081808,0.075671,0.102724,0.08079,0.075271,0.079532,0.075987,0.078257,0.07345,0.075457,0.072351,0.088581,0.070925,0.072308,0.072089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112495,0.095506,0.092231,0.094761,0.097085,0.090934,0.091025,0.09337,0.093596,0.091352,0.092675,0.09083,0.095647,0.095095,0.091088,0.096795,0.093764,0.093745,0.089763,0.09264,0.094111,0.10551,0.088408,0.093283,0.092828,0.092014,0.091024,0.09324,0.09217,0.090193,0.088742,0.09103,0.088962,0.083032,0.081697,0.084946,0.090526,0.086391,0.084451,0.087975,0.087406,0.084622,0.082122,0.087079,0.089034,0.080789,0.096463,0.085634,0.089443,0.098025,0.086914,0.113913,0.100716,0.096291,0.098164,0.095922,0.08929,0.084246,0.08659,0.083845,0.099472,0.082417,0.083627,0.083161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.112782,0.095709,0.092465,0.094984,0.097313,0.091142,0.091261,0.093588,0.093824,0.091541,0.092869,0.091021,0.09586,0.095308,0.091316,0.097038,0.093962,0.093967,0.089958,0.092857,0.094321,0.105677,0.088616,0.093501,0.093076,0.092197,0.091219,0.09347,0.092409,0.090416,0.08894,0.091244,0.089179,0.083256,0.081907,0.085156,0.090724,0.086567,0.084651,0.088196,0.087581,0.084837,0.082303,0.087305,0.0892,0.080993,0.096678,0.085825,0.089634,0.098244,0.087125,0.114109,0.100898,0.096491,0.098395,0.096147,0.089519,0.084482,0.086794,0.084057,0.099656,0.082566,0.083856,0.083316,
Second Transpose (Finished All2All),0.842855,0.836254,0.606787,0.722279,0.857165,0.836542,0.635921,0.74995,0.817024,0.753755,0.772807,0.622149,0.845635,0.854436,0.853847,0.851232,0.776419,0.829927,0.778697,0.717497,0.848649,0.860394,0.773578,0.82238,0.878748,0.830673,0.823504,0.855032,0.844418,0.858757,0.766911,0.851105,0.811082,0.743298,0.772607,0.708437,0.849672,0.823813,0.76274,0.658972,0.899329,0.734345,0.859298,0.726502,0.848251,0.716091,0.855455,0.735089,0.886896,0.83047,0.735944,0.851355,0.84299,0.852298,0.854041,0.772464,0.876349,0.837381,0.839901,0.836223,0.806179,0.840505,0.812339,0.826115,
Second Transpose (Unpacking),0.902985,0.894324,0.663847,0.780189,0.915861,0.892256,0.692738,0.807554,0.875427,0.814209,0.829599,0.678566,0.90693,0.918974,0.915749,0.917074,0.835253,0.889409,0.835242,0.777487,0.909217,0.924115,0.830529,0.882016,0.93708,0.891366,0.884018,0.915187,0.90534,0.917794,0.826171,0.914316,0.869088,0.804525,0.832804,0.766342,0.907069,0.881541,0.823452,0.715404,0.957981,0.795545,0.919441,0.786479,0.90744,0.777119,0.918114,0.796975,0.943865,0.888206,0.796587,0.911083,0.901903,0.91302,0.910885,0.83348,0.935743,0.899091,0.899465,0.897402,0.86811,0.901193,0.873505,0.886813,
1D FFT X-Direction,0.908317,0.899236,0.668254,0.784983,0.920882,0.897128,0.697194,0.81272,0.880166,0.819314,0.83459,0.683629,0.912787,0.924281,0.920667,0.922998,0.840434,0.895286,0.840345,0.782375,0.91445,0.930506,0.83567,0.886554,0.942222,0.89792,0.890199,0.920833,0.910968,0.923598,0.831844,0.920557,0.875026,0.809405,0.837415,0.771066,0.912442,0.886228,0.828371,0.719969,0.963276,0.801679,0.925004,0.792062,0.912714,0.783102,0.925928,0.803316,0.948478,0.893278,0.802113,0.916267,0.907063,0.91879,0.916671,0.83919,0.941268,0.905099,0.905203,0.903359,0.874695,0.906962,0.879971,0.892738,
Run complete,0.919052,0.909826,0.679158,0.795882,0.931561,0.907797,0.708183,0.823193,0.89113,0.830171,0.844977,0.694664,0.923673,0.934922,0.931349,0.933756,0.8508,0.906125,0.851116,0.792796,0.925129,0.941111,0.846792,0.896889,0.9532,0.908543,0.900578,0.931406,0.921681,0.934272,0.842646,0.931005,0.88569,0.82006,0.847765,0.782889,0.923006,0.89687,0.839359,0.730486,0.973906,0.812543,0.93608,0.803014,0.923074,0.793509,0.93612,0.813522,0.95975,0.904118,0.812509,0.927017,0.918623,0.929417,0.92714,0.849868,0.952132,0.916047,0.915681,0.913523,0.884908,0.917714,0.890466,0.90381,

init,1569.44,1565.49,1562.63,1564.45,1524.89,1514.01,1535.93,1538.2,1565.31,1563.35,1563.44,1564.09,1534.25,1544.32,1552.29,1546.7,1568.17,1568.14,1574.53,1562.98,1539.79,1548.52,1553.85,1544.61,1560.08,1561.62,1562.62,1558.43,1543.43,1531.98,1526.54,1551.73,1563.26,1559.63,1558.93,1565.96,1548.49,1552.33,1554.59,1551.19,1557.16,1555.81,1554.73,1560.46,1541.76,1525.78,1544.47,1553.42,1558.13,1550.74,1557.67,1560.33,1557.97,1517.63,1556.1,1556.85,1565.05,1565.97,1557.57,1554.82,1561.66,1556.15,1531.75,1552.36,
1D FFT Z-Direction,0.010402,0.004537,0.003968,0.004048,0.004252,0.004037,0.003666,0.004547,0.003731,0.004274,0.003927,0.003971,0.003689,0.004015,0.003613,0.004045,0.004364,0.00452,0.004271,0.004103,0.003861,0.005162,0.003906,0.004458,0.003785,0.004162,0.00404,0.004279,0.003954,0.003982,0.004154,0.004318,0.004079,0.004126,0.003832,0.003951,0.004329,0.004023,0.004142,0.004014,0.00392,0.004927,0.003858,0.004267,0.004175,0.004174,0.00678,0.00397,0.003988,0.004156,0.004166,0.004871,0.00417,0.004316,0.004608,0.004323,0.004089,0.004677,0.004687,0.004294,0.005384,0.004544,0.004665,0.004174,
First Transpose (First Send),0.021633,0.015419,0.014385,0.014974,0.015025,0.014396,0.01438,0.015628,0.014149,0.014867,0.01417,0.014081,0.014304,0.01475,0.014157,0.015012,0.014564,0.014867,0.01452,0.014722,0.014256,0.016337,0.014422,0.01485,0.014275,0.01503,0.014602,0.017228,0.014393,0.014457,0.0144,0.014865,0.014889,0.0142,0.014061,0.014407,0.014679,0.015597,0.01473,0.01445,0.014386,0.01592,0.014713,0.014729,0.01441,0.015023,0.017416,0.014503,0.014272,0.014579,0.015175,0.015465,0.014615,0.014885,0.014944,0.014793,0.014915,0.01515,0.015595,0.014795,0.015947,0.014837,0.015723,0.014405,
First Transpose (Packing),0.028238,0.020687,0.020487,0.020514,0.020698,0.019256,0.019858,0.020861,0.019759,0.019882,0.019637,0.019155,0.019229,0.019779,0.018933,0.020438,0.020073,0.020273,0.019703,0.020708,0.019538,0.022051,0.019375,0.02069,0.019601,0.020365,0.020765,0.022869,0.019916,0.01977,0.019981,0.020592,0.019918,0.019117,0.019455,0.020004,0.020142,0.020552,0.019672,0.019547,0.019733,0.021656,0.020594,0.020105,0.020111,0.020139,0.023498,0.01995,0.020304,0.0201,0.020835,0.021664,0.020532,0.020707,0.020809,0.020271,0.020901,0.020864,0.022328,0.02071,0.021645,0.020297,0.021643,0.020442,
First Transpose (Start Local Transpose),0.028482,0.020912,0.02068,0.020718,0.020902,0.0195,0.020089,0.021132,0.019961,0.020105,0.019885,0.019386,0.019428,0.020011,0.019157,0.020655,0.020291,0.02048,0.019914,0.020942,0.019778,0.02227,0.019597,0.020947,0.019846,0.020582,0.02104,0.023099,0.020123,0.019982,0.02019,0.020816,0.020144,0.01932,0.019714,0.020244,0.020356,0.020795,0.019913,0.019733,0.01997,0.021857,0.020818,0.020368,0.020354,0.020374,0.023753,0.020197,0.020523,0.020328,0.021077,0.021906,0.020746,0.020941,0.021023,0.020483,0.021124,0.021124,0.02254,0.020932,0.021871,0.020532,0.021877,0.020633,
First Transpose (Start Receive),0.035353,0.025375,0.025028,0.025444,0.024742,0.023604,0.024926,0.02569,0.023945,0.024247,0.024211,0.023882,0.023155,0.024136,0.02348,0.025006,0.024225,0.025223,0.02433,0.025358,0.023687,0.02772,0.024071,0.025799,0.023613,0.024918,0.025689,0.0282,0.023994,0.024341,0.024419,0.025214,0.024201,0.023421,0.024152,0.024827,0.024255,0.025002,0.024032,0.024138,0.023828,0.026121,0.025359,0.024642,0.024176,0.024233,0.029068,0.024732,0.024364,0.024771,0.025651,0.026773,0.024583,0.025515,0.025392,0.025287,0.025034,0.025178,0.026896,0.025555,0.026515,0.025373,0.026469,0.024908,
First Transpose (First Receive),0.055462,0.042026,0.049973,0.04267,0.050212,0.047149,0.048937,0.046757,0.042738,0.047678,0.039978,0.046776,0.041515,0.047851,0.046004,0.050267,0.049871,0.050565,0.04705,0.041964,0.049276,0.047887,0.047832,0.049371,0.048249,0.048654,0.042673,0.054436,0.048871,0.04853,0.04055,0.04302,0.043754,0.038611,0.04709,0.050197,0.050161,0.048725,0.039522,0.047434,0.047622,0.049441,0.04176,0.041709,0.042262,0.045574,0.048992,0.042213,0.042408,0.051281,0.048587,0.051715,0.042403,0.049486,0.041811,0.048581,0.042586,0.050373,0.045253,0.049241,0.045254,0.048396,0.043109,0.049575,
First Transpose (Finished Receive),0.075353,0.060043,0.059906,0.062114,0.06024,0.056771,0.05854,0.057814,0.0627,0.057046,0.056712,0.056452,0.061192,0.057822,0.055067,0.060335,0.059987,0.060511,0.056473,0.060413,0.059774,0.069415,0.057778,0.059209,0.058141,0.058158,0.060434,0.064853,0.058697,0.058454,0.056886,0.062031,0.063801,0.055633,0.056995,0.060189,0.060484,0.058786,0.056047,0.05708,0.057529,0.05925,0.059157,0.061767,0.061242,0.056701,0.069648,0.060958,0.060814,0.061472,0.059605,0.061673,0.063009,0.059527,0.059892,0.058115,0.060743,0.06036,0.064567,0.060483,0.06676,0.060041,0.06009,0.05888,
