,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),13.0463,12.6541,12.9241,12.8728,12.8864,12.9092,13.089,13.0745,13.0662,12.9378,12.9308,12.9344,12.9236,12.9275,12.8099,12.7854,12.6333,12.2306,12.8305,12.8317,12.3651,12.3103,12.4485,12.3867,12.2113,11.6851,12.3144,12.2911,12.0754,11.8465,12.0367,12.0201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0702,12.6804,12.947,12.8967,12.9107,12.9323,13.1124,13.0984,13.0917,12.9605,12.9544,12.9582,12.9469,12.95,12.8325,12.8089,12.658,12.2555,12.8534,12.8558,12.3882,12.3353,12.4724,12.4098,12.2356,11.7083,12.3375,12.3142,12.0998,11.8727,12.0609,12.044,
First Transpose (Send Complete),13.2016,12.9272,13.2091,13.1599,13.174,13.0521,13.2349,13.2304,13.2139,13.1894,13.1623,13.1664,13.128,13.1441,13.1096,13.0893,12.7761,12.5861,12.9745,12.9793,12.8857,12.8287,12.8111,12.8272,12.3609,12.0476,12.4638,12.4348,12.3811,12.2532,12.4106,12.2576,
1D FFT Y-Direction,13.0847,12.8169,13.0895,13.049,13.058,12.9423,13.122,13.11,13.0982,13.0722,13.044,13.0565,13.013,13.0276,12.9959,12.9767,12.6648,12.4716,12.8619,12.8654,12.7703,12.713,12.6988,12.7137,12.2475,11.9329,12.3454,12.3231,12.2711,12.1417,12.2982,12.1479,
Second Transpose (First Send),13.2043,12.93,13.211,13.1635,13.1759,13.0537,13.2368,13.2323,13.2175,13.1936,13.1662,13.1706,13.1312,13.1491,13.1137,13.0932,12.7796,12.5901,12.9787,12.983,12.8911,12.8325,12.8152,12.8331,12.3638,12.0502,12.4657,12.4368,12.3835,12.255,12.4127,12.2598,
Second Transpose (Packing),13.2024,12.9278,13.2096,13.1604,13.1745,13.0525,13.2354,13.2307,13.2142,13.1898,13.1627,13.1668,13.1285,13.1445,13.1101,13.0896,12.7764,12.5864,12.9748,12.9798,12.8861,12.829,12.8114,12.8276,12.3612,12.048,12.4642,12.4352,12.3816,12.2536,12.4109,12.258,
Second Transpose (Start Local Transpose),13.2167,12.9435,13.2234,13.1745,13.1866,13.0636,13.2475,13.2422,13.2252,13.2015,13.1727,13.1784,13.1374,13.1588,13.1231,13.1014,12.7866,12.5968,12.9855,12.9897,12.8988,12.8395,12.8227,12.8422,12.3761,12.0569,12.4769,12.446,12.3918,12.262,12.4193,12.2669,
Second Transpose (Start Receive),13.2233,12.9487,13.2284,13.1812,13.193,13.0701,13.2521,13.2485,13.2294,13.2054,13.1771,13.1827,13.1412,13.1628,13.1266,13.1059,12.7908,12.6007,12.9893,12.994,12.9032,12.8438,12.8266,12.8466,12.3802,12.0611,12.4807,12.45,12.397,12.2656,12.423,12.2709,
Second Transpose (First Receive),114.137,112.141,143.043,140.418,141.87,110.619,141.01,140.723,140.996,137.176,140.74,112.669,141.786,144.119,113.542,142.56,146.035,139.102,134.973,144.705,112.62,140.81,141.788,112.039,145.847,135.697,111.779,142.199,138.449,138.717,139.257,137.319,
Second Transpose (Finished Receive),114.139,112.142,143.045,140.418,141.87,110.62,141.01,140.724,140.996,137.176,140.741,112.67,141.787,144.119,113.543,142.56,146.035,139.103,134.974,144.706,112.621,140.81,141.789,112.04,145.847,135.697,111.779,142.2,138.45,138.717,139.258,137.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.246,112.152,143.056,140.428,141.88,110.645,141.019,140.731,141.005,137.183,140.749,112.689,141.795,144.127,113.56,142.569,146.045,139.11,134.982,144.714,112.631,140.819,141.796,112.049,145.855,135.704,111.792,142.207,138.46,138.726,139.265,137.327,
1D FFT X-Direction,116.419,114.51,143.081,140.448,141.897,112.733,141.037,140.75,141.02,137.199,140.766,115.034,141.809,144.141,115.726,142.584,146.061,139.125,134.999,144.73,114.981,140.836,141.812,114.403,145.871,135.72,114.074,142.224,138.479,138.741,139.28,137.342,
Run complete,116.525,114.615,143.198,140.561,142.018,112.837,141.149,140.863,141.144,137.315,140.881,115.137,141.923,144.253,115.831,142.698,146.176,139.238,135.118,144.846,115.085,140.947,141.93,114.509,145.993,135.838,114.178,142.343,138.596,138.864,139.397,137.463,
