,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),11.9624,11.8406,12.2173,12.2661,12.3772,12.3629,12.3351,12.2866,12.0408,11.809,12.6685,12.6901,13.0049,13.0278,12.8604,12.8246,12.7695,12.6843,12.9203,12.8854,12.4175,12.5644,12.3694,12.242,12.7616,12.6842,12.7687,12.7894,12.6633,12.5642,12.6063,12.5353,
Second Transpose (Start Receive),11.9668,11.8449,12.2247,12.271,12.3813,12.3675,12.3396,12.2906,12.0445,11.8127,12.6722,12.694,13.0087,13.0329,12.8645,12.8287,12.7734,12.6878,12.9242,12.8898,12.422,12.5686,12.3731,12.2457,12.7653,12.6882,12.7727,12.7934,12.6672,12.5686,12.6101,12.5388,
Second Transpose (First Receive),21.525,19.4694,23.0209,22.8451,19.9936,21.1066,21.694,21.3081,19.7405,19.9159,21.9851,22.4789,22.985,23.4461,22.357,22.7298,22.3268,22.1633,22.2719,22.3275,21.2931,21.2727,21.2715,21.4409,22.2468,21.9483,22.1787,22.723,21.4295,22.3348,21.3963,21.813,
Second Transpose (Finished Receive),23.626,23.3281,23.5325,23.5985,25.2864,25.0837,24.7295,24.6772,23.6847,23.3228,23.5891,23.5229,22.9946,23.4574,23.2085,23.0237,23.4246,23.3948,23.5127,23.4394,25.1961,25.1775,24.628,24.6944,23.557,23.041,23.3811,23.2884,25.21,25.0618,24.6478,24.6536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6605,23.3616,23.5653,23.631,25.3226,25.1205,24.7667,24.7142,23.7407,23.3594,23.6236,23.5551,23.074,23.5718,23.2629,23.1635,23.4584,23.4296,23.5684,23.4733,25.2339,25.2161,24.6645,24.7305,23.5888,23.0748,23.4137,23.3216,25.2474,25.1006,24.6836,24.6899,
1D FFT X-Direction,23.6688,23.3686,23.5718,23.6373,25.3291,25.1264,24.7722,24.7202,23.7518,23.3656,23.6307,23.5616,25.2335,25.1376,24.6919,24.6774,23.5797,23.4376,23.5878,23.5616,25.2406,25.2223,24.6714,24.7365,23.5952,23.3383,23.4206,23.3467,25.2541,25.1084,24.6892,24.6967,
Run complete,23.7762,23.4796,23.6787,23.7456,25.4396,25.2307,24.8788,24.827,23.8623,23.4754,23.7399,23.671,25.3367,25.2396,24.7925,24.7795,23.687,23.5453,23.6966,23.669,25.3483,25.3307,24.7738,24.8413,23.7062,23.4449,23.528,23.4539,25.3587,25.2169,24.7968,24.8032,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.013176,0.00514,0.005356,0.004767,0.005134,0.004908,0.0038,0.00493,0.005235,0.005415,0.005024,0.005274,0.00435,0.006653,0.004879,0.005974,0.006273,0.005425,0.004498,0.004592,0.00558,0.005273,0.004841,0.004768,0.004997,0.0067,0.005225,0.004851,0.004687,0.004816,0.005506,0.005373,
First Transpose (First Send),0.115812,0.10989,0.105961,0.106514,0.109121,0.108035,0.10917,0.109684,0.109185,0.10931,0.108381,0.107656,0.107075,0.11051,0.106548,0.112606,0.109348,0.10759,0.110008,0.108387,0.107893,0.106923,0.109498,0.10703,0.109172,0.110827,0.109563,0.106268,0.108936,0.109589,0.108449,0.109948,
First Transpose (Packing),0.130651,0.119526,0.118173,0.118807,0.120703,0.116647,0.118592,0.117477,0.120735,0.120452,0.119446,0.120225,0.116537,0.120978,0.117383,0.123507,0.122465,0.117922,0.120735,0.119471,0.118369,0.117276,0.12009,0.11643,0.119246,0.119177,0.119158,0.117946,0.118397,0.118499,0.117236,0.118984,
First Transpose (Start Local Transpose),0.130917,0.119757,0.118389,0.119039,0.120904,0.1169,0.118819,0.117655,0.120943,0.120686,0.119685,0.120429,0.116768,0.121195,0.117659,0.123713,0.122704,0.118163,0.120951,0.119703,0.118585,0.117441,0.120314,0.116636,0.119464,0.119375,0.119392,0.118157,0.118623,0.118716,0.117438,0.119203,
First Transpose (Start Receive),0.143945,0.123996,0.122961,0.122727,0.125155,0.121927,0.123704,0.121582,0.126618,0.125119,0.124393,0.126454,0.121484,0.126981,0.123124,0.129444,0.127844,0.122269,0.126085,0.123886,0.122838,0.122545,0.125045,0.120622,0.124336,0.123602,0.123487,0.122524,0.122939,0.123171,0.121482,0.124243,
First Transpose (First Receive),11.4299,11.0251,11.6405,11.6566,11.7156,11.7326,10.9388,11.079,11.6849,11.1702,11.6521,11.5588,12.409,12.4027,11.5555,11.4502,11.6181,11.2496,11.7646,11.7219,11.2092,11.2568,10.5495,10.4079,12.5339,12.0775,11.6823,11.7531,11.451,11.5634,11.5209,11.3194,
First Transpose (Finished Receive),12.0612,11.5198,11.9564,12.0152,12.2354,12.2338,11.5614,11.485,12.5097,12.099,12.4648,12.5501,12.9484,12.9767,12.5578,12.5631,12.4097,12.0808,12.4818,12.446,11.9636,12.0719,11.6296,11.5408,12.708,12.4764,12.1249,12.1405,12.0048,11.9925,11.9252,11.9268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0846,11.544,11.9797,12.0369,12.2574,12.2584,11.5844,11.5081,12.5338,12.1239,12.4863,12.5731,12.9721,13.0014,12.5816,12.5853,12.4344,12.1036,12.5036,12.4711,11.9872,12.0943,11.6515,11.5631,12.7311,12.4983,12.1488,12.163,12.0259,12.0154,11.9483,11.9526,
First Transpose (Send Complete),12.2078,12.0284,12.2484,12.2453,12.3759,12.3796,12.0615,11.9929,12.6537,12.5218,12.9666,12.8675,13.0934,13.1185,12.9035,12.9717,12.5555,12.4658,12.6203,12.5934,12.4032,12.4068,12.0384,11.8782,12.8505,12.8263,12.7927,12.7542,12.7226,12.7015,12.648,12.6659,
1D FFT Y-Direction,12.0947,11.9171,12.1389,12.1365,12.2634,12.2655,11.9494,11.884,12.54,12.4139,12.8552,12.7549,12.9843,13.01,12.7892,12.8643,12.44,12.3568,12.5102,12.4846,12.2906,12.2984,11.9254,11.7665,12.7376,12.7165,12.6822,12.6448,12.6111,12.595,12.5405,12.5573,
Second Transpose (First Send),12.2096,12.0294,12.2495,12.2464,12.3775,12.381,12.0623,11.9939,12.6552,12.5228,12.9701,12.87,13.096,13.1225,12.9069,12.9739,12.5567,12.4667,12.6216,12.5945,12.4045,12.4077,12.0395,11.8791,12.8533,12.8286,12.7957,12.7566,12.7252,12.7041,12.6502,12.6683,
Second Transpose (Packing),12.2172,12.0339,12.2549,12.2507,12.3814,12.3861,12.0676,11.9981,12.6624,12.5282,12.9772,12.8762,13.1025,13.1294,12.913,12.9803,12.5627,12.4722,12.6269,12.6,12.4099,12.4125,12.0454,11.8833,12.8605,12.8345,12.8011,12.7616,12.7304,12.7093,12.655,12.673,
Second Transpose (Start Local Transpose),12.2178,12.0341,12.2553,12.251,12.3816,12.3864,12.0679,11.9984,12.6628,12.5283,12.9775,12.8766,13.1029,13.1297,12.9132,12.9806,12.563,12.4725,12.6272,12.6002,12.4101,12.4128,12.0456,11.8836,12.8608,12.8347,12.8014,12.7618,12.7308,12.7096,12.6553,12.6734,
Second Transpose (Start Receive),12.222,12.0382,12.2597,12.2551,12.3862,12.3908,12.072,12.0023,12.6667,12.5319,12.9818,12.8811,13.1072,13.1349,12.9172,12.9841,12.5666,12.4766,12.6311,12.6041,12.414,12.4165,12.0495,11.8875,12.8649,12.8383,12.8056,12.7655,12.7349,12.7135,12.6589,12.677,
Second Transpose (First Receive),22.6307,22.3882,22.3503,21.5421,21.2364,21.6321,20.4848,19.6395,22.442,22.51,22.6591,22.4469,23.1753,23.1978,22.3489,22.2775,22.3428,22.0341,22.5354,22.5386,21.2666,20.6904,20.1978,20.4081,22.5518,23.1294,22.7243,22.2578,22.0171,21.672,21.3285,21.0784,
Second Transpose (Finished Receive),23.8903,23.8319,28.3265,23.589,25.2149,25.3632,24.9023,24.9423,23.9154,23.6188,23.1299,23.6289,23.2362,23.2098,22.6153,22.6536,23.8419,23.7557,23.5641,23.6357,25.4099,25.3718,24.8965,24.9394,23.2758,23.3733,23.6024,22.8514,25.3889,25.3446,24.9455,24.9044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9268,23.8682,28.3849,23.6241,25.2539,25.4006,24.9394,24.9793,23.9545,23.6534,23.1953,23.6641,23.2953,23.2809,22.651,22.7471,23.8775,23.7906,23.5993,23.6726,25.4484,25.4087,24.9349,24.9763,23.3126,23.4254,23.6371,22.8866,25.4261,25.3832,24.9833,24.941,
1D FFT X-Direction,23.9352,23.8754,28.4181,23.6321,25.2618,25.4075,24.9466,24.9867,23.9654,23.6599,23.5853,23.6716,25.3715,25.3486,24.9157,24.917,23.8863,23.7995,23.6074,23.6795,25.456,25.4156,24.942,24.9831,23.8741,23.7638,23.6463,23.6178,25.433,25.39,24.9891,24.9497,
Run complete,24.0445,23.9786,28.5203,23.7389,25.3671,25.5151,25.0553,25.0926,24.0789,23.769,23.6908,23.7796,25.4728,25.4486,25.0195,25.0203,23.9935,23.9048,23.7152,23.7865,25.5627,25.5211,25.0496,25.0935,23.9797,23.8726,23.7523,23.7147,25.5362,25.498,25.097,25.0568,
