,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),961.985,1118.35,1119.27,1114.07,979.339,1154.07,1138.38,966.668,1123.07,1114.82,1121.64,1110.3,1140.71,990.824,1138.31,1129.8,1124.31,1115.9,955.439,1115.22,1141.84,1137.4,974.754,1130.94,1128.25,1115.48,1115.4,1113.09,1139.04,1151.25,1136.43,1126.68,1127.07,1113.78,1115.2,1109.38,1134.19,1150.09,1135.28,1127.44,1128.45,954.008,1117.82,950.074,1136.5,1147.68,1136.01,1126.79,
Second Transpose (Finished Receive),961.987,1118.35,1119.27,1114.07,979.34,1154.07,1138.38,966.669,1123.07,1114.82,1121.64,1110.3,1140.71,990.825,1138.31,1129.8,1124.31,1115.9,955.44,1115.22,1141.84,1137.4,974.755,1130.94,1128.25,1115.48,1115.4,1113.09,1139.04,1151.25,1136.43,1126.68,1127.07,1113.78,1115.2,1109.38,1134.19,1150.09,1135.29,1127.44,1128.45,954.009,1117.82,950.075,1136.5,1147.68,1136.01,1126.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),962.002,1118.36,1119.28,1114.08,979.402,1154.08,1138.39,966.717,1123.08,1114.83,1121.65,1110.31,1140.71,990.892,1138.32,1129.81,1124.32,1115.93,955.452,1115.23,1141.85,1137.41,974.823,1130.95,1128.26,1115.49,1115.41,1113.1,1139.05,1151.26,1136.44,1126.69,1127.08,1113.79,1115.21,1109.39,1134.2,1150.1,1135.29,1127.45,1128.46,954.022,1117.83,950.085,1136.51,1147.69,1136.02,1126.8,
1D FFT X-Direction,991.681,1118.38,1119.29,1114.11,1007.72,1154.1,1138.41,996.128,1123.1,1114.85,1121.67,1110.33,1140.73,1018.71,1138.34,1129.83,1124.33,1115.98,985.379,1115.25,1141.87,1137.43,1004.58,1130.96,1128.28,1115.51,1115.43,1113.13,1139.06,1151.28,1136.46,1126.71,1127.1,1113.81,1115.23,1109.41,1134.22,1150.12,1135.31,1127.47,1128.5,983.449,1117.85,978.688,1136.53,1147.71,1136.04,1126.83,
Run complete,993.409,1119.49,1120.44,1115.23,1008.85,1155.24,1139.55,997.246,1124.9,1115.98,1122.8,1111.46,1141.86,1019.82,1139.43,1130.97,1126.12,1117.11,986.497,1116.38,1143,1138.57,1005.69,1132.1,1130.02,1116.64,1116.57,1114.27,1140.2,1152.42,1137.59,1127.85,1128.4,1115,1116.42,1110.6,1135.4,1151.34,1136.5,1128.66,1129.82,984.637,1119.04,979.874,1137.74,1148.9,1137.23,1128.03,

init,1639.48,1633.41,1628.48,1633.76,1602.09,1596.23,1606.45,1613.16,1613.44,1633.39,1632.02,1623.71,1608.44,1618.56,1620.23,1591.21,1633.49,1635.19,1633.12,1633.28,1619.12,1612.66,1588.18,1610.46,1642.46,1631.67,1631.19,1623.23,1608.27,1591.76,1601.87,1612.24,1623.67,1626.85,1627.11,1632.34,1595.99,1610.15,1618.05,1618.5,1641.72,1641.7,1646.81,1632.41,1600.11,1616.29,1615,1591.18,
1D FFT Z-Direction,0.030359,0.019699,0.021161,0.023138,0.023112,0.020176,0.021005,0.02342,0.019721,0.021621,0.02043,0.020075,0.021705,0.020605,0.023157,0.019773,0.020468,0.042243,0.023777,0.0227,0.023394,0.019928,0.021465,0.019534,0.02006,0.02121,0.021277,0.019938,0.02154,0.02226,0.020012,0.018288,0.01901,0.019876,0.020279,0.019359,0.024818,0.019444,0.020186,0.019533,0.024291,0.023378,0.023058,0.022942,0.020805,0.020108,0.019841,0.019997,
First Transpose (First Send),4.72532,4.75462,4.67595,4.71286,4.68151,4.76454,4.68827,4.724,4.69276,4.67733,4.67551,4.71622,4.73309,4.73759,4.7369,4.70678,4.63533,4.71836,4.73501,4.74707,4.76648,4.74007,4.68102,4.68677,4.68675,4.71768,4.76078,4.67427,4.72784,4.66691,4.73049,4.68206,5.5783,5.56608,5.4947,5.59388,5.58947,5.56864,5.51228,5.56935,5.62585,5.56784,5.51053,5.59665,5.50597,5.57068,5.58959,5.49068,
First Transpose (Packing),4.74224,4.76906,4.69164,4.72844,4.69605,4.77784,4.7006,4.73961,4.70574,4.6901,4.69125,4.73105,4.75008,4.75155,4.75155,4.72212,4.65075,4.75332,4.74888,4.76231,4.78243,4.75434,4.69542,4.70016,4.70263,4.73177,4.77592,4.69167,4.74461,4.68195,4.74644,4.69625,5.59613,5.58429,5.5118,5.61079,5.60586,5.58385,5.52947,5.58692,5.6495,5.58952,5.52757,5.6179,5.52243,5.59149,5.60584,5.50981,
First Transpose (Start Local Transpose),4.74256,4.76936,4.69192,4.7287,4.69638,4.77811,4.70089,4.73992,4.70604,4.69039,4.69157,4.73134,4.75036,4.7518,4.75184,4.72237,4.65104,4.75354,4.74927,4.76265,4.78268,4.75462,4.69577,4.70044,4.70293,4.73205,4.7762,4.69195,4.74489,4.68228,4.74671,4.69652,5.59642,5.58458,5.51214,5.61106,5.60615,5.58414,5.52974,5.58722,5.64984,5.58994,5.52795,5.61819,5.52276,5.59181,5.60615,5.51008,
First Transpose (Start Receive),4.75278,4.77862,4.70299,4.73872,4.70663,4.78761,4.7107,4.74893,4.71547,4.70055,4.70112,4.73991,4.7599,4.75945,4.76193,4.73332,4.66194,4.77259,4.75876,4.77117,4.79284,4.76276,4.70379,4.71022,4.71341,4.74334,4.78419,4.70241,4.75272,4.69527,4.75471,4.70585,5.60591,5.59332,5.52071,5.61951,5.6164,5.59308,5.54056,5.59659,5.66365,5.60047,5.53853,5.62891,5.53134,5.60052,5.61427,5.52132,
First Transpose (First Receive),121.627,120.98,119.893,119.557,120.729,120.903,119.592,119.564,123.372,123.061,120.846,120.829,125.391,125.979,124.542,123.226,119.13,119.675,119.586,119.666,120.422,120.439,118.974,118.339,122.573,122.097,121.845,121.757,121.908,121.923,122.962,123.339,124.04,123.333,121.47,122.024,122.356,122.686,120.289,120.657,119.659,119.223,118.948,118.925,125.188,125.242,125.147,124.897,
First Transpose (Finished Receive),122.805,122.834,122.226,121.246,122.654,122.705,122.011,121.184,128.073,128.244,126.243,125.184,128.917,128.915,128.619,127.654,121.656,122.096,122.474,122.194,122.913,122.908,121.498,120.016,124.036,123.529,124.334,123.367,123.344,123.356,124.198,124.605,126.169,126.007,125.247,125.355,125.151,125.547,123.118,123.732,125.952,125.326,125.318,125.124,130.027,130.022,129.651,129.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.936,123.092,122.356,121.527,122.783,122.833,122.142,121.457,128.205,128.373,126.374,125.318,129.047,129.045,128.75,127.784,121.788,122.299,122.607,122.324,123.157,123.037,121.627,120.289,124.165,123.659,124.463,123.495,123.475,123.486,124.33,124.734,126.299,126.135,125.378,125.577,125.283,125.674,123.346,123.86,126.171,125.619,125.446,125.394,130.156,130.322,129.944,129.763,
First Transpose (Send Complete),124.702,124.235,123.517,122.896,123.944,123.995,123.608,123.077,129.959,129.599,127.547,127.108,130.187,130.184,129.895,129.122,123.487,123.489,123.977,123.904,124.301,124.174,122.843,121.558,125.949,124.799,125.592,124.718,124.782,124.696,125.736,125.9,127.614,127.372,126.749,126.846,126.665,126.863,125.248,125.813,127.531,126.849,126.677,126.727,131.367,131.518,131.223,131.139,
1D FFT Y-Direction,122.949,123.104,122.391,121.762,122.823,122.845,122.486,121.928,128.214,128.439,126.414,125.987,129.058,129.057,128.763,127.99,121.801,122.375,122.847,122.796,123.172,123.049,121.707,120.447,124.175,123.69,124.476,123.595,123.647,123.569,124.614,124.744,126.308,126.187,125.563,125.66,125.486,125.684,124.058,124.618,126.181,125.632,125.497,125.527,130.167,130.335,130.037,129.964,
Second Transpose (First Send),124.706,124.239,123.52,122.899,123.948,123.998,123.612,123.081,129.963,129.605,127.553,127.113,130.193,130.19,129.901,129.128,123.49,123.494,123.98,123.908,124.306,124.177,122.847,121.562,125.951,124.801,125.595,124.721,124.785,124.7,125.738,125.902,127.617,127.374,126.753,126.849,126.669,126.866,125.25,125.816,127.537,126.858,126.683,126.736,131.372,131.525,131.228,131.144,
Second Transpose (Packing),124.703,124.236,123.518,122.897,123.945,123.996,123.609,123.078,129.959,129.6,127.548,127.109,130.188,130.185,129.896,129.123,123.487,123.49,123.977,123.905,124.302,124.174,122.844,121.559,125.949,124.799,125.593,124.719,124.782,124.697,125.737,125.9,127.615,127.372,126.75,126.846,126.666,126.864,125.248,125.814,127.532,126.849,126.678,126.728,131.367,131.519,131.223,131.14,
Second Transpose (Start Local Transpose),124.724,124.252,123.534,122.912,123.968,124.017,123.626,123.1,129.98,129.622,127.567,127.128,130.208,130.21,129.916,129.141,123.504,123.527,123.994,123.922,124.321,124.191,122.859,121.575,125.968,124.825,125.613,124.737,124.799,124.715,125.755,125.919,127.635,127.392,126.77,126.871,126.686,126.884,125.271,125.835,127.555,126.884,126.699,126.759,131.387,131.542,131.246,131.161,
Second Transpose (Start Receive),124.732,124.258,123.539,122.918,123.974,124.022,123.632,123.107,129.985,129.628,127.573,127.132,130.212,130.215,129.922,129.146,123.509,123.532,123.999,123.926,124.327,124.196,122.863,121.579,125.973,124.831,125.619,124.742,124.805,124.721,125.761,125.924,127.64,127.397,126.775,126.876,126.693,126.89,125.277,125.84,127.561,126.889,126.704,126.764,131.392,131.548,131.251,131.165,
Second Transpose (First Receive),1138.7,1110.48,954.54,1116.37,1133.09,963.027,1150.71,1124.64,1131.26,1115.63,1117.48,1113,969.68,1127.72,1151.44,1123.09,1129.51,948.059,1115.64,1117.34,1130.54,1122.86,1151.11,1119.38,969.127,1116.09,1116.56,1115.39,1131.91,1124.51,990.744,1124.2,1130.67,1114.95,1115.66,1112.64,1128.21,1123.74,1149.85,960.251,1129.64,1116.23,1117.26,952.462,1127.54,1122.68,1150.81,1120.28,
Second Transpose (Finished Receive),1138.7,1110.48,954.541,1116.37,1133.09,963.028,1150.71,1124.64,1131.27,1115.63,1117.48,1113,969.681,1127.72,1151.44,1123.09,1129.51,948.06,1115.64,1117.34,1130.54,1122.86,1151.11,1119.38,969.129,1116.09,1116.56,1115.39,1131.91,1124.52,990.746,1124.2,1130.67,1114.96,1115.66,1112.64,1128.21,1123.74,1149.85,960.252,1129.64,1116.23,1117.27,952.463,1127.55,1122.68,1150.81,1120.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1138.71,1110.49,954.56,1116.38,1133.1,963.042,1150.71,1124.65,1131.27,1115.64,1117.49,1113.01,969.738,1127.73,1151.45,1123.1,1129.52,948.074,1115.65,1117.35,1130.55,1122.87,1151.12,1119.39,969.204,1116.1,1116.57,1115.4,1131.92,1124.53,990.777,1124.21,1130.68,1114.97,1115.67,1112.65,1128.22,1123.75,1149.86,960.284,1129.65,1116.24,1117.27,952.498,1127.55,1122.69,1150.82,1120.29,
1D FFT X-Direction,1138.75,1110.51,984.649,1116.4,1133.12,993.368,1150.73,1124.67,1131.29,1115.66,1117.51,1113.04,1000.5,1127.75,1151.47,1123.12,1129.54,977.629,1115.67,1117.36,1130.57,1122.89,1151.13,1119.41,999.514,1116.11,1116.59,1115.42,1131.94,1124.55,1018.11,1124.23,1130.7,1114.98,1115.68,1112.67,1128.24,1123.77,1149.87,990.787,1129.66,1116.26,1117.29,982.806,1127.57,1122.71,1150.83,1120.32,
Run complete,1140.56,1111.65,985.777,1117.55,1134.25,994.5,1151.86,1125.8,1133.1,1116.78,1118.61,1114.17,1001.61,1128.89,1152.6,1124.26,1131.31,978.747,1116.82,1118.45,1131.71,1124.02,1152.27,1120.53,1001.27,1117.24,1117.72,1116.55,1133.06,1125.7,1019.22,1125.36,1132.04,1116.2,1116.91,1113.86,1129.43,1124.96,1151.08,991.965,1130.99,1117.45,1118.47,983.977,1128.77,1123.92,1152.02,1121.51,

init,1639.48,1633.41,1628.48,1633.76,1602.09,1596.23,1606.45,1613.16,1613.44,1633.39,1632.02,1623.71,1608.44,1618.56,1620.23,1591.21,1633.49,1635.19,1633.12,1633.28,1619.12,1612.66,1588.18,1610.46,1642.46,1631.67,1631.19,1623.23,1608.27,1591.76,1601.87,1612.24,1623.67,1626.85,1627.11,1632.34,1595.99,1610.15,1618.05,1618.5,1641.72,1641.7,1646.81,1632.41,1600.11,1616.29,1615,1591.18,
1D FFT Z-Direction,0.036263,0.021494,0.022232,0.021168,0.020362,0.021576,0.020311,0.020522,0.020176,0.020934,0.021055,0.019956,0.023881,0.019398,0.023177,0.018734,0.021231,0.020754,0.021408,0.01999,0.023614,0.019325,0.020927,0.020248,0.021008,0.019847,0.020671,0.018663,0.020649,0.022029,0.045831,0.01919,0.019249,0.021971,0.023089,0.020343,0.023778,0.02098,0.019221,0.044912,0.02078,0.019996,0.021104,0.021163,0.021112,0.020004,0.018893,0.018666,
First Transpose (First Send),4.69217,4.76036,4.75232,4.74997,4.71659,4.70525,4.75924,4.71505,4.62882,4.73782,4.76516,4.72497,4.72458,4.7103,4.7345,4.73194,4.67196,4.68,4.71499,4.69798,4.69703,4.7381,4.72486,4.76561,4.65678,4.66815,4.73792,4.72989,4.70139,4.78217,4.77391,4.73048,5.51956,5.50907,5.47959,5.58132,5.61776,5.51316,5.56829,5.55441,5.55446,5.56603,5.59029,5.53426,5.48337,5.579,5.61904,5.63651,
First Transpose (Packing),4.7079,4.775,4.76814,4.7638,4.73056,4.71882,4.77383,4.72892,4.64446,4.75122,4.78084,4.74034,4.74013,4.72524,4.74876,4.74656,4.68728,4.69387,4.72913,4.71325,4.71438,4.75263,4.74042,4.77875,4.67185,4.68135,4.75293,4.74581,4.71628,4.79728,4.79829,4.74425,5.53613,5.5259,5.49688,5.60142,5.63883,5.52947,5.58607,5.59029,5.56961,5.58155,5.60673,5.55198,5.50124,5.59667,5.63742,5.65415,
First Transpose (Start Local Transpose),4.70823,4.7753,4.76841,4.76409,4.73087,4.71915,4.77412,4.72918,4.64476,4.75152,4.78115,4.74063,4.74044,4.72552,4.74902,4.74682,4.68758,4.69416,4.72947,4.71358,4.7147,4.75291,4.74073,4.77901,4.67216,4.68164,4.75321,4.7461,4.7166,4.79757,4.79858,4.7445,5.53642,5.52622,5.49721,5.60173,5.63911,5.52978,5.58632,5.59053,5.56993,5.5818,5.6071,5.5523,5.50156,5.59699,5.63775,5.65443,
First Transpose (Start Receive),4.72023,4.78461,4.77722,4.773,4.73996,4.7292,4.78296,4.7378,4.65564,4.76045,4.79055,4.7503,4.75071,4.73457,4.75903,4.75525,4.69767,4.704,4.73806,4.72177,4.7254,4.76211,4.74926,4.78819,4.68378,4.69063,4.76255,4.75465,4.72656,4.80989,4.81589,4.75432,5.54563,5.53536,5.5072,5.61062,5.64972,5.54002,5.59567,5.61038,5.57944,5.5908,5.61635,5.5624,5.51197,5.60666,5.64653,5.66372,
First Transpose (First Receive),119.494,119.109,120.465,120.534,119.529,119.259,117.658,117.656,119.336,119.71,118.518,118.608,123.692,124.631,123.585,122.328,118.971,119.322,121.089,121.208,118.97,118.395,118.493,118.183,120.002,119.641,122.411,122.251,120.31,121.275,122.269,122.236,122.471,122.085,120.409,120.296,121.443,121.595,120.639,120.675,121.508,121.589,118.353,118.374,121.224,121.993,122.711,127.231,
First Transpose (Finished Receive),122.569,122.557,123.42,123.422,122.736,123.259,120.644,120.299,125.046,125.678,125.44,123.802,128.744,128.746,128.31,127.478,121.894,122.227,122.957,122.955,121.562,121.834,122.38,120.776,122.464,122.305,124.283,124.256,122.507,123.08,124.129,124.18,124.232,124.076,122.278,121.696,123.912,123.786,123.402,123.244,130.541,130.613,127.315,127.011,130.936,130.778,131.511,131.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.705,122.69,123.55,123.572,122.867,123.388,120.872,120.523,125.176,125.807,125.571,123.932,128.875,128.876,128.439,127.608,122.028,122.359,123.088,123.087,121.693,121.961,122.595,120.906,122.746,122.598,124.568,124.386,122.821,123.211,124.26,124.31,124.362,124.205,122.407,121.886,124.043,123.915,123.531,123.374,130.674,130.744,127.446,127.141,131.066,130.908,131.642,131.66,
First Transpose (Send Complete),124.484,123.782,124.663,124.708,124.344,124.536,122.136,121.663,127.197,126.943,126.856,125.777,130.021,130.022,129.567,128.842,123.818,123.653,124.213,124.242,122.94,123.102,123.741,122.335,124.494,123.726,125.73,125.524,123.958,124.785,125.399,125.448,125.688,125.436,124.223,123.9,125.25,125.145,124.733,124.621,131.997,132.048,128.804,128.433,132.507,132.198,132.87,132.871,
1D FFT Y-Direction,122.719,122.706,123.562,123.583,123.216,123.402,121.009,120.541,125.411,125.818,125.76,124.64,128.887,128.887,128.452,127.719,122.041,122.529,123.1,123.099,121.815,121.975,122.606,121.213,122.758,122.611,124.58,124.398,122.832,123.661,124.278,124.322,124.372,124.25,123.038,122.717,124.057,123.925,123.541,123.438,130.683,130.864,127.593,127.231,131.322,131.008,131.654,131.693,
Second Transpose (First Send),124.487,123.786,124.667,124.711,124.347,124.539,122.139,121.667,127.205,126.95,126.862,125.783,130.027,130.028,129.573,128.847,123.822,123.656,124.217,124.246,122.944,123.104,123.744,122.338,124.497,123.729,125.737,125.531,123.962,124.789,125.404,125.451,125.691,125.44,124.226,123.904,125.254,125.148,124.735,124.626,132.002,132.053,128.809,128.437,132.512,132.203,132.875,132.891,
Second Transpose (Packing),124.484,123.783,124.664,124.709,124.344,124.537,122.137,121.664,127.198,126.944,126.856,125.778,130.021,130.023,129.568,128.843,123.819,123.654,124.214,124.243,122.941,123.102,123.742,122.336,124.494,123.726,125.731,125.525,123.959,124.786,125.401,125.449,125.689,125.437,124.223,123.901,125.251,125.145,124.734,124.622,131.998,132.048,128.805,128.433,132.507,132.199,132.87,132.873,
Second Transpose (Start Local Transpose),124.5,123.8,124.682,124.724,124.366,124.559,122.154,121.691,127.224,126.972,126.88,125.798,130.042,130.045,129.588,128.862,123.835,123.678,124.23,124.261,122.959,123.118,123.761,122.354,124.512,123.751,125.752,125.546,123.976,124.807,125.434,125.469,125.71,125.458,124.24,123.919,125.269,125.162,124.75,124.659,132.018,132.072,128.828,128.453,132.528,132.22,132.891,132.957,
Second Transpose (Start Receive),124.509,123.805,124.688,124.73,124.372,124.565,122.16,121.696,127.229,126.977,126.885,125.803,130.047,130.05,129.595,128.867,123.842,123.682,124.236,124.267,122.966,123.123,123.766,122.361,124.518,123.756,125.757,125.552,123.981,124.814,125.439,125.474,125.714,125.463,124.244,123.924,125.274,125.167,124.754,124.664,132.024,132.077,128.833,128.458,132.534,132.224,132.897,132.962,
Second Transpose (First Receive),1125.59,1112.3,1116.4,1111.68,1129.4,964.955,1128.82,1136.6,961.977,1117,953.124,1115.47,966.042,1132.5,966.023,1137.89,1129.71,1111.91,1119.6,951.59,1128.95,1126.75,1127.5,1136.74,1130.45,952.38,1113.54,1112.73,1126.87,1127.09,1128.81,1137.93,1126.67,1112.91,1112.8,1110.2,1125.99,1125.23,1125.99,1136.25,1123.94,1121.42,1114.05,1117.14,1125.75,1126.02,1129.73,976.602,
Second Transpose (Finished Receive),1125.59,1112.3,1116.4,1111.68,1129.4,964.956,1128.82,1136.6,961.978,1117,953.125,1115.47,966.043,1132.5,966.025,1137.89,1129.71,1111.91,1119.6,951.591,1128.95,1126.75,1127.5,1136.74,1130.45,952.382,1113.54,1112.73,1126.87,1127.09,1128.81,1137.93,1126.67,1112.91,1112.81,1110.2,1125.99,1125.23,1126,1136.25,1123.94,1121.42,1114.06,1117.14,1125.75,1126.02,1129.73,976.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1125.6,1112.31,1116.41,1111.69,1129.41,964.968,1128.83,1136.61,962.01,1117.01,953.184,1115.48,966.097,1132.51,966.042,1137.9,1129.72,1111.92,1119.61,951.602,1128.96,1126.76,1127.51,1136.75,1130.46,952.394,1113.55,1112.74,1126.88,1127.1,1128.82,1137.94,1126.69,1112.92,1112.82,1110.21,1126,1125.24,1126,1136.26,1123.95,1121.43,1114.06,1117.15,1125.76,1126.03,1129.74,976.639,
1D FFT X-Direction,1125.61,1112.33,1116.42,1111.72,1129.43,996.612,1128.85,1136.63,992.322,1117.03,982.931,1115.5,997.625,1132.53,997.251,1137.92,1129.74,1111.94,1119.63,982.352,1128.98,1126.78,1127.53,1136.77,1130.48,983.159,1113.56,1112.76,1126.9,1127.12,1128.84,1137.95,1126.72,1112.95,1112.84,1110.23,1126.02,1125.26,1126.02,1136.28,1123.97,1121.44,1114.09,1117.17,1125.78,1126.05,1129.75,1005.87,
Run complete,1127.37,1113.46,1117.56,1112.85,1130.56,997.749,1129.98,1137.75,994.048,1118.16,984.056,1116.65,998.766,1133.66,998.371,1139.02,1131.46,1113.07,1120.77,983.477,1130.14,1127.92,1128.66,1137.87,1132.32,984.277,1114.69,1113.9,1128.03,1128.25,1129.96,1139.09,1128.05,1114.15,1114.03,1111.44,1127.19,1126.47,1127.21,1137.48,1125.23,1122.65,1115.28,1118.37,1127,1127.23,1130.95,1007.05,

init,1639.48,1633.41,1628.48,1633.76,1602.09,1596.23,1606.45,1613.16,1613.44,1633.39,1632.02,1623.71,1608.44,1618.56,1620.23,1591.21,1633.49,1635.19,1633.12,1633.28,1619.12,1612.66,1588.18,1610.46,1642.46,1631.67,1631.19,1623.23,1608.27,1591.76,1601.87,1612.24,1623.67,1626.85,1627.11,1632.34,1595.99,1610.15,1618.05,1618.5,1641.72,1641.7,1646.81,1632.41,1600.11,1616.29,1615,1591.18,
1D FFT Z-Direction,0.03001,0.019843,0.020506,0.019769,0.020857,0.024521,0.020537,0.019685,0.020512,0.020624,0.02275,0.01977,0.022722,0.019947,0.02577,0.018946,0.02109,0.019986,0.021526,0.024718,0.024143,0.019231,0.021152,0.019357,0.021009,0.022659,0.020784,0.019316,0.022067,0.023863,0.020232,0.019624,0.025476,0.025302,0.02162,0.020937,0.024188,0.020321,0.020311,0.019346,0.022108,0.020229,0.021829,0.020236,0.020567,0.021568,0.019295,0.043725,
First Transpose (First Send),4.59636,4.68196,4.75224,4.76094,4.64428,4.76111,4.67555,4.75439,4.65459,4.73568,4.75051,4.65939,4.7251,4.68691,4.68915,4.67791,4.67709,4.6898,4.68734,4.70419,4.71254,4.78517,4.74958,4.69951,4.68518,4.71525,4.71264,4.76081,4.73619,4.75153,4.77783,4.75695,5.54716,5.63038,5.55939,5.54037,5.60752,5.60491,5.52619,5.57703,5.5055,5.55324,5.52496,5.59733,5.53942,5.54754,5.54751,5.60197,
First Transpose (Packing),4.6131,4.69675,4.76637,4.77445,4.65906,4.77528,4.68847,4.76828,4.67033,4.75035,4.76543,4.67447,4.73772,4.70039,4.70144,4.6928,4.6959,4.70237,4.70057,4.71738,4.72817,4.80011,4.76402,4.71526,4.70157,4.72782,4.72667,4.77572,4.74986,4.76561,4.79118,4.77011,5.56692,5.6963,5.57619,5.55892,5.62809,5.62204,5.5455,5.59358,5.52347,5.56948,5.54066,5.61793,5.55922,5.56348,5.56608,5.63044,
First Transpose (Start Local Transpose),4.61346,4.69701,4.76664,4.77476,4.6594,4.77559,4.68875,4.76856,4.67063,4.75065,4.76571,4.67478,4.738,4.70065,4.70171,4.69308,4.69618,4.70263,4.7009,4.71766,4.72851,4.80035,4.7643,4.71559,4.70191,4.72808,4.72695,4.77597,4.75018,4.76592,4.79145,4.77037,5.56721,5.69664,5.57646,5.55927,5.62838,5.62228,5.54581,5.59383,5.52378,5.56973,5.54105,5.61822,5.55952,5.56379,5.56639,5.63075,
First Transpose (Start Receive),4.62492,4.70675,4.77581,4.78357,4.66858,4.7858,4.69836,4.7778,4.68118,4.75974,4.7754,4.68424,4.74745,4.70938,4.71282,4.70266,4.70742,4.71149,4.71122,4.72679,4.74049,4.80929,4.77345,4.72558,4.71298,4.73736,4.73614,4.78385,4.75933,4.77751,4.79943,4.77918,5.57704,5.70642,5.58542,5.56806,5.63934,5.63378,5.55484,5.60447,5.53432,5.57831,5.54959,5.62816,5.56938,5.57301,5.57464,5.63955,
First Transpose (First Receive),120.598,122.896,118.844,118.342,119.717,119.563,116.766,117.044,119.99,120.569,119.576,120.203,124.145,125.152,124.768,123.594,119.023,119.207,120.515,120.675,117.61,118.053,118.209,117.594,121.608,121.063,121.709,121.354,120.872,120.858,122.332,121.915,121.256,120.1,123.978,124.149,118.875,119.124,120.589,120.785,122.629,121.607,120.886,120.876,124.862,124.146,123.72,122.97,
First Transpose (Finished Receive),125.559,125.558,124.569,124.17,125.06,125.22,122.417,123.003,125.481,125.902,124.83,125.235,128.044,128.503,128.507,127.535,121.893,121.967,122.41,122.408,120.833,121.313,121.433,120.902,123.14,122.443,123.094,122.799,121.671,122.634,123.18,123.356,125.367,124.963,125.803,125.819,123.595,124.289,124.291,125.059,126.199,125.98,124.986,124.283,128.129,127.434,127.505,128.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.691,125.688,124.703,124.303,125.192,125.351,122.547,123.133,125.612,126.034,124.962,125.365,128.174,128.633,128.638,127.664,122.024,122.096,122.541,122.538,121.059,121.441,121.564,121.033,123.27,122.571,123.226,122.929,121.996,122.764,123.568,123.485,125.497,125.093,125.933,125.95,123.756,124.417,124.42,125.189,126.329,126.108,125.116,124.412,128.258,127.636,127.634,128.238,
