,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.245781,0.238433,0.235556,0.235571,0.235486,0.238223,0.235359,0.237711,0.233849,0.236038,0.237678,0.235347,0.228765,0.23512,0.2347,0.23809,0.230969,0.236941,0.235684,0.23596,0.232919,0.238465,0.233953,0.235935,0.234132,0.238459,0.235382,0.236316,0.233849,0.235775,0.235659,0.239465,0.230001,0.229736,0.23192,0.235543,0.229632,0.233607,0.234866,0.231331,0.228156,0.232603,0.232231,0.232278,0.228249,0.231963,0.231519,0.229818,
First Transpose (Finished All2All),1.49661,1.50335,1.23383,1.24434,1.47964,1.4712,1.25147,1.47912,1.46362,1.468,1.46876,1.23622,1.4759,1.48585,1.23619,1.48427,1.47328,1.4767,1.25356,1.47859,1.47985,1.4821,1.23,1.46034,1.48,1.48575,1.24316,1.45643,1.48286,1.48752,1.23661,1.4868,1.44948,1.44379,1.21848,1.45563,1.44154,1.44332,1.44352,1.22531,1.44366,1.43819,1.44978,1.2039,1.44665,1.43507,1.44504,1.22475,
First Transpose (Unpacking),1.60252,1.60215,1.33452,1.34532,1.5897,1.57265,1.353,1.57343,1.56932,1.5688,1.56467,1.33641,1.58341,1.58774,1.33543,1.57732,1.58366,1.57823,1.35534,1.57414,1.59085,1.58068,1.3313,1.55549,1.58786,1.5839,1.34394,1.55073,1.5907,1.58935,1.33468,1.58095,1.55713,1.54274,1.3156,1.54828,1.54813,1.54289,1.53672,1.32324,1.5502,1.53865,1.54275,1.29965,1.55288,1.53515,1.53721,1.32184,
First Transpose (Send Complete),1.78861,1.78683,1.51751,1.53121,1.77807,1.76064,1.54377,1.75515,1.74764,1.74567,1.7389,1.51001,1.77749,1.77554,1.51675,1.76475,1.76608,1.77062,1.54117,1.75748,1.7734,1.76042,1.51002,1.73927,1.76868,1.7632,1.52354,1.72672,1.76433,1.76965,1.50708,1.76748,1.73716,1.71855,1.49658,1.72733,1.73171,1.72229,1.71786,1.5041,1.72862,1.71687,1.73224,1.48042,1.73382,1.71439,1.71255,1.49865,
1D FFT Y-Direction,1.78834,1.78654,1.51728,1.53097,1.77784,1.76037,1.54356,1.7549,1.74736,1.74539,1.73864,1.50979,1.77725,1.77525,1.51653,1.7645,1.76578,1.77029,1.54094,1.75714,1.77315,1.76014,1.50973,1.739,1.76841,1.76296,1.5233,1.72647,1.76404,1.76938,1.5068,1.76723,1.73685,1.71831,1.49638,1.72708,1.73143,1.72204,1.71762,1.50389,1.72835,1.71663,1.73198,1.48019,1.73349,1.71414,1.71228,1.49836,
Second Transpose (First Send),1.81126,1.80967,1.54023,1.55404,1.80141,1.78266,1.56556,1.77689,1.77326,1.76807,1.76089,1.53162,1.7996,1.79806,1.53974,1.78674,1.78912,1.79232,1.56245,1.77863,1.79675,1.78247,1.53177,1.76114,1.79192,1.78809,1.54723,1.74945,1.78777,1.79149,1.52861,1.79082,1.76006,1.73968,1.51809,1.74938,1.75455,1.74464,1.73995,1.54355,1.75019,1.73839,1.75418,1.50283,1.75627,1.73581,1.73396,1.52024,
Second Transpose (Packing),2.04508,2.03744,1.7602,1.77253,2.02982,2.0051,1.79671,2.00625,2.00395,1.99102,1.9924,1.75172,2.02823,2.02459,1.76122,2.02314,2.02744,2.01916,1.78316,2.0073,2.02234,2.01579,1.75428,1.99631,2.03773,2.01035,1.7656,1.97834,2.02203,2.01116,1.75053,2.0395,1.99668,1.96279,1.74859,1.9763,1.9855,1.96489,1.96702,1.76524,1.98134,1.96392,1.9853,1.72125,1.98307,1.95591,1.95965,1.73961,
Second Transpose (Start Local Transpose),2.04551,2.03783,1.76052,1.77282,2.03025,2.00557,1.79725,2.00689,2.00436,1.99157,1.99281,1.75217,2.0287,2.02499,1.7617,2.02358,2.02774,2.01956,1.7836,2.00772,2.02273,2.01614,1.75462,1.99695,2.03818,2.01079,1.76589,1.97887,2.02243,2.0116,1.75086,2.04002,1.99702,1.96319,1.74894,1.97681,1.98585,1.96525,1.96733,1.76562,1.98175,1.96427,1.98574,1.72169,1.98337,1.95638,1.96019,1.73994,
Second Transpose (Start Receive),2.05064,2.04102,1.76374,1.7762,2.03402,2.0094,1.80039,2.01044,2.00731,1.99467,1.99579,1.75845,2.03378,2.02997,1.76552,2.02862,2.031,2.02282,1.78696,2.01094,2.02584,2.01955,1.75808,1.9999,2.0422,2.01421,1.7692,1.98209,2.02636,2.01502,1.75441,2.04429,2.00046,1.96671,1.75237,1.98041,1.98961,1.96882,1.97119,1.76914,1.9853,1.96784,1.98985,1.72513,1.98707,1.96012,1.96391,1.74343,
Second Transpose (First Receive),20.4717,20.4852,19.1136,19.534,20.4838,20.4646,19.1609,19.4849,18.2501,18.3848,17.993,18.1112,18.8614,19.2116,17.5919,18.9388,20.468,20.4663,19.1624,19.4074,20.466,20.4454,19.1211,19.5288,20.4061,20.4777,19.1165,19.4299,20.4909,20.473,19.2633,19.5085,20.3987,20.2552,19.0508,19.3217,20.3219,20.3962,19.2389,19.4795,20.3206,20.4112,19.2376,19.314,20.3177,20.3792,19.2394,19.3117,
Second Transpose (Finished Receive),20.4723,20.486,19.1142,19.5343,20.4846,20.4652,19.1616,19.4855,18.2505,18.3855,17.9937,18.1116,18.862,19.2126,17.5929,18.9395,20.4686,20.4667,19.163,19.408,20.4668,20.446,19.1217,19.5293,20.4065,20.4782,19.1172,19.4306,20.4914,20.4738,19.2638,19.5091,20.3994,20.2558,19.0514,19.3222,20.3224,20.3969,19.2396,19.48,20.3214,20.4117,19.2386,19.3146,20.3183,20.3799,19.2399,19.3122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4812,20.4947,19.1242,19.5421,20.4931,20.4755,19.1689,19.4948,18.2584,18.3929,18.0025,18.1201,18.9915,19.2274,17.6715,18.9511,20.4797,20.4748,19.1709,19.4158,20.4757,20.4551,19.1332,19.5369,20.4149,20.4864,19.1253,19.44,20.4994,20.4823,19.2726,19.5172,20.4092,20.2641,19.0605,19.3296,20.3314,20.4059,19.2481,19.4898,20.3309,20.4217,19.2484,19.3225,20.327,20.3889,19.2491,19.3202,
1D FFT X-Direction,20.7467,20.6481,19.2774,19.6937,20.7513,20.6279,19.3186,19.6482,18.5333,18.5425,18.1544,18.2675,19.2576,19.3838,17.8269,19.1029,20.7577,20.6254,19.3215,19.5626,20.738,20.6042,19.2847,19.6959,20.6736,20.6421,19.2794,19.5948,20.7689,20.6378,19.4249,19.677,20.5846,20.4166,19.2121,19.4786,20.5161,20.5576,19.3988,19.6389,20.5102,20.5743,19.3999,19.4734,20.5021,20.5434,19.4049,19.4749,
Run complete,20.7483,20.6498,19.2792,19.695,20.7527,20.6297,19.32,19.6497,18.5345,18.5438,18.2675,18.269,20.4724,20.4681,19.2434,19.5052,20.7593,20.6271,19.3229,19.5641,20.7393,20.6059,19.2863,19.6972,20.6756,20.6435,19.2808,19.5968,20.7705,20.6393,19.4264,19.6784,20.5866,20.4179,19.2137,19.4801,20.518,20.5591,19.4002,19.6406,20.5117,20.5758,19.4014,19.4749,20.5036,20.5446,19.4063,19.4765,

init,1900.53,1909.23,1900.15,1907.61,1903.98,1905.44,1902.92,1716.47,1893.79,1934.47,1900.47,1926.63,1937.49,1865.86,1935.98,1928.87,1956.11,1938.95,1953.74,1949.05,1907.5,1924.57,1866.61,1858.09,1957.22,1952.39,1946.76,1952.39,1958.04,1842.86,1957.3,1842.55,1929.46,1834.62,1915.67,1902.29,1938.37,1935.99,1934.53,1936.9,1936.59,1920.29,1923.48,1921.38,1905.53,1921.22,1915.69,1790.56,
1D FFT Z-Direction,0.136734,0.129076,0.128847,0.130067,0.130006,0.128334,0.128751,0.129018,0.127886,0.128977,0.129154,0.129438,0.125857,0.126531,0.126046,0.128697,0.128896,0.129235,0.12904,0.128104,0.128762,0.129775,0.128588,0.129358,0.130043,0.127845,0.129825,0.128577,0.130847,0.129829,0.128897,0.129689,0.125842,0.126253,0.126135,0.126751,0.126835,0.12698,0.126414,0.12666,0.125293,0.126697,0.125321,0.126105,0.126026,0.125259,0.125586,0.126681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.244254,0.238244,0.23741,0.236777,0.235822,0.236268,0.235786,0.23597,0.230705,0.23569,0.235835,0.235804,0.231185,0.232142,0.232931,0.23616,0.232436,0.235305,0.235978,0.235301,0.234138,0.236186,0.23586,0.237266,0.235473,0.233898,0.236796,0.237183,0.234526,0.236162,0.235264,0.238092,0.228141,0.230877,0.232342,0.231158,0.229987,0.232203,0.231705,0.232382,0.22898,0.231736,0.23148,0.231579,0.22998,0.231331,0.230859,0.230589,
First Transpose (Start Local Transpose),0.155727,0.146506,0.144564,0.146285,0.146287,0.14503,0.1441,0.144916,0.141879,0.143622,0.14391,0.143734,0.142801,0.140668,0.141314,0.144311,0.143072,0.144034,0.14402,0.14379,0.143785,0.146239,0.144611,0.145256,0.145337,0.142861,0.14642,0.145203,0.145048,0.144931,0.143093,0.14572,0.141635,0.141565,0.142183,0.14246,0.142364,0.143819,0.142603,0.143891,0.14169,0.143453,0.14238,0.141809,0.141359,0.14133,0.141261,0.141236,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.244549,0.238558,0.237723,0.2372,0.236064,0.236587,0.23605,0.236398,0.230944,0.235911,0.236076,0.236054,0.23146,0.23237,0.233315,0.236417,0.232753,0.235572,0.236249,0.235588,0.234457,0.236467,0.236126,0.23756,0.235927,0.234448,0.237103,0.237444,0.234818,0.23637,0.2355,0.238359,0.228385,0.231134,0.232588,0.231507,0.230353,0.23248,0.232024,0.23264,0.229297,0.232048,0.231867,0.231903,0.230225,0.231557,0.231099,0.230823,
First Transpose (Finished All2All),1.47275,1.47618,1.47782,1.232,1.48443,1.47164,1.24554,1.48157,1.50454,1.48859,1.26514,1.5093,1.47325,1.48562,1.23329,1.48247,1.47105,1.47183,1.25721,1.47666,1.4776,1.47779,1.23852,1.47643,1.49447,1.47788,1.26245,1.49963,1.48216,1.48552,1.23607,1.48269,1.45638,1.4339,1.46122,1.19991,1.44556,1.45177,1.2081,1.45031,1.44524,1.44233,1.45185,1.44156,1.44733,1.44519,1.2109,1.44371,
First Transpose (Unpacking),1.58058,1.58225,1.57304,1.33262,1.59212,1.57367,1.34709,1.575,1.61283,1.58837,1.36287,1.60308,1.58169,1.58827,1.33264,1.57611,1.57723,1.57338,1.35728,1.57064,1.58597,1.57895,1.33647,1.56949,1.60092,1.57958,1.36184,1.59355,1.59067,1.58748,1.33448,1.57731,1.56453,1.53327,1.55347,1.29659,1.55157,1.55118,1.30424,1.54198,1.55299,1.54321,1.54466,1.53362,1.5544,1.5444,1.30733,1.53521,
First Transpose (Send Complete),1.78051,1.78263,1.76244,1.51536,1.7763,1.76192,1.52453,1.76604,1.79186,1.76426,1.5414,1.78548,1.76566,1.77315,1.51556,1.75773,1.76423,1.75343,1.53796,1.75937,1.78048,1.75384,1.51678,1.75125,1.78183,1.764,1.54593,1.84302,1.7613,1.76611,1.51512,1.7643,1.75562,1.71106,1.73856,1.4721,1.73029,1.72492,1.48306,1.72341,1.73208,1.72096,1.73278,1.70654,1.73541,1.71884,1.48008,1.71345,
1D FFT Y-Direction,1.78022,1.78238,1.76216,1.51508,1.77603,1.76165,1.52432,1.76572,1.79159,1.76399,1.54116,1.78519,1.76537,1.7729,1.5153,1.75749,1.76403,1.75316,1.53768,1.75903,1.78023,1.75359,1.51653,1.75102,1.78157,1.76375,1.5457,1.84249,1.76099,1.76585,1.51484,1.76405,1.75533,1.71074,1.73833,1.47187,1.7301,1.72458,1.48284,1.72315,1.73182,1.72071,1.73252,1.70629,1.73503,1.71853,1.47985,1.71319,
Second Transpose (First Send),1.80404,1.80555,1.78541,1.53784,1.79928,1.78344,1.5461,1.78802,1.81535,1.78659,1.56386,1.80667,1.788,1.79531,1.53792,1.77994,1.78714,1.77569,1.56046,1.78207,1.80419,1.77575,1.53864,1.77312,1.80499,1.78656,1.57097,1.86819,1.78447,1.78744,1.53715,1.78795,1.7787,1.73259,1.76024,1.49363,1.75304,1.74614,1.50476,1.74473,1.75392,1.74327,1.75395,1.72796,1.75821,1.74022,1.50174,1.73521,
Second Transpose (Packing),2.03992,2.02929,2.01424,1.76422,2.03773,2.00679,1.76804,2.01558,2.05164,2.01224,1.78393,2.03707,2.01562,2.02527,1.7583,2.0147,2.02355,1.99812,1.78181,2.01215,2.03079,1.99955,1.75786,1.99945,2.03868,2.01121,1.78811,2.1058,2.0149,2.00666,1.75698,2.02638,2.02626,1.96124,2.00205,1.71039,1.9915,1.96959,1.72088,1.97981,1.99262,1.97318,1.98736,1.95888,1.9939,1.96692,1.71991,1.97289,
Second Transpose (Start Local Transpose),2.04034,2.02969,2.01478,1.76465,2.03813,2.00733,1.76842,2.01612,2.05208,2.0126,1.78427,2.03765,2.01608,2.02562,1.75875,2.01504,2.02389,1.99873,1.78217,2.01252,2.03119,1.99994,1.75817,1.99994,2.0391,2.01162,1.78839,2.10628,2.01533,2.00705,1.75731,2.02684,2.02668,1.96158,2.00239,1.71081,1.99184,1.97011,1.7212,1.98025,1.99305,1.97357,1.98785,1.95938,1.99447,1.96732,1.72041,1.97333,
Second Transpose (Start Receive),2.04382,2.03303,2.01791,1.76794,2.0418,2.01055,1.77157,2.01985,2.05514,2.01571,1.78732,2.04091,2.0196,2.02958,1.76225,2.01857,2.0277,2.0023,1.78578,2.01617,2.03436,2.00322,1.76125,2.00293,2.04255,2.01486,1.79167,2.10983,2.01882,2.01063,1.76055,2.0309,2.02987,1.9649,2.00576,1.71394,1.99508,1.97351,1.72437,1.9836,1.99606,1.97694,1.99121,1.96249,1.99791,1.97051,1.72339,1.97757,
Second Transpose (First Receive),20.2579,20.298,19.2515,19.3568,20.2692,20.2104,19.1224,19.413,18.2791,18.2311,17.746,18.2509,18.8198,18.7731,18.3867,18.8654,20.1934,20.231,19.1072,19.4246,20.2445,20.2674,19.1019,19.4182,20.2669,20.2835,19.1045,19.4479,20.2483,20.2818,19.0975,19.4275,20.226,20.2642,19.122,19.4248,20.1788,20.2062,18.9753,19.3535,20.1711,20.2114,19.1169,19.3314,20.0867,20.1683,18.9502,19.3699,
Second Transpose (Finished Receive),20.2587,20.2985,19.2523,19.3578,20.2696,20.2109,19.1231,19.4135,18.2798,18.2316,17.7465,18.2514,18.8203,18.774,18.3871,18.8662,20.194,20.2318,19.1079,19.425,20.245,20.2678,19.1024,19.4187,20.2674,20.2838,19.1051,19.4485,20.2488,20.2825,19.0981,19.4282,20.2266,20.2647,19.1225,19.4253,20.1793,20.2067,18.976,19.3541,20.1717,20.2119,19.1174,19.3318,20.0871,20.1688,18.9506,19.3704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2685,20.3082,19.2608,19.3656,20.2783,20.2202,19.1316,19.4217,18.2878,18.2386,17.7535,18.2593,18.9146,18.7901,18.6022,18.8809,20.2017,20.2402,19.1178,19.4329,20.2531,20.2755,19.1119,19.4269,20.2751,20.2918,19.1129,19.4582,20.2568,20.2908,19.1071,19.4365,20.2376,20.2736,19.1307,19.4323,20.1876,20.2149,18.9838,19.3639,20.1803,20.2204,19.1255,19.3402,20.0961,20.1776,18.9592,19.379,
1D FFT X-Direction,20.5335,20.4625,19.4123,19.517,20.5513,20.3709,19.2836,19.5726,18.5573,18.392,17.9058,18.4123,19.1925,18.9457,18.7552,19.0368,20.482,20.387,19.2678,19.5863,20.508,20.4307,19.2629,19.5771,20.5476,20.4426,19.2633,19.6141,20.5229,20.4447,19.2606,19.5953,20.4163,20.425,19.2782,19.5825,20.3708,20.3662,19.1327,19.5153,20.3578,20.3726,19.2831,19.4917,20.2763,20.3325,19.1125,19.5325,
Run complete,20.5353,20.4642,19.4137,19.5184,20.5531,20.3728,19.2854,19.5748,18.5588,18.3931,17.9077,18.46,20.2552,20.2711,19.237,19.4145,20.4835,20.3886,19.2693,19.5876,20.5094,20.4325,19.2641,19.5787,20.5491,20.4441,19.2648,19.6156,20.5245,20.4459,19.2624,19.5969,20.4181,20.4263,19.28,19.5841,20.3725,20.3676,19.1342,19.5168,20.3592,20.374,19.2848,19.493,20.2777,20.334,19.1144,19.5337,

init,1900.53,1909.23,1900.15,1907.61,1903.98,1905.44,1902.92,1716.47,1893.79,1934.47,1900.47,1926.63,1937.49,1865.86,1935.98,1928.87,1956.11,1938.95,1953.74,1949.05,1907.5,1924.57,1866.61,1858.09,1957.22,1952.39,1946.76,1952.39,1958.04,1842.86,1957.3,1842.55,1929.46,1834.62,1915.67,1902.29,1938.37,1935.99,1934.53,1936.9,1936.59,1920.29,1923.48,1921.38,1905.53,1921.22,1915.69,1790.56,
1D FFT Z-Direction,0.13754,0.130352,0.128745,0.129592,0.128775,0.130939,0.127815,0.128919,0.139403,0.128238,0.12855,0.129604,0.12666,0.125162,0.129307,0.128354,0.129764,0.128534,0.128828,0.128772,0.12888,0.128176,0.130081,0.130369,0.128358,0.129101,0.127913,0.126673,0.130322,0.128547,0.131602,0.131806,0.125633,0.126708,0.126603,0.129148,0.125051,0.125382,0.126078,0.127735,0.12436,0.125766,0.125906,0.125562,0.126424,0.1249,0.126116,0.126262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.245288,0.236285,0.235427,0.237063,0.233108,0.238003,0.233496,0.23577,0.242382,0.244661,0.246085,0.246194,0.231946,0.23239,0.235567,0.235728,0.234401,0.23417,0.235359,0.234608,0.233817,0.233923,0.237026,0.236545,0.232619,0.235721,0.235126,0.234055,0.23475,0.233766,0.237096,0.23875,0.228928,0.231077,0.231311,0.234452,0.228654,0.229921,0.230169,0.2332,0.227864,0.230076,0.231016,0.230568,0.230467,0.229614,0.231299,0.23128,
First Transpose (Start Local Transpose),0.156222,0.146534,0.143969,0.14466,0.144786,0.147647,0.142636,0.143685,0.15336,0.154835,0.154382,0.154636,0.143272,0.14011,0.143386,0.145203,0.145344,0.144161,0.144265,0.143286,0.143526,0.142588,0.144312,0.145919,0.143347,0.144411,0.143175,0.142107,0.145132,0.143125,0.146017,0.150373,0.141954,0.142293,0.141442,0.144857,0.141782,0.140933,0.141122,0.142936,0.14099,0.142314,0.142773,0.140541,0.143013,0.141279,0.14264,0.141844,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.245614,0.236608,0.235822,0.23739,0.233436,0.238334,0.233745,0.236179,0.242622,0.244915,0.246332,0.246458,0.232259,0.232607,0.235904,0.236072,0.234716,0.23445,0.235612,0.234852,0.234433,0.234207,0.237253,0.236866,0.23305,0.236014,0.235503,0.234368,0.235096,0.23397,0.237341,0.238973,0.229198,0.231313,0.23156,0.234819,0.229009,0.230174,0.230475,0.233449,0.228135,0.230353,0.23132,0.230932,0.23071,0.22983,0.231509,0.231511,
First Transpose (Finished All2All),1.48971,1.49558,1.22177,1.47696,1.47496,1.47372,1.23905,1.46055,1.50062,1.48036,1.26076,1.50472,1.47835,1.47695,1.23511,1.47588,1.47271,1.46603,1.2507,1.47582,1.47757,1.48225,1.23839,1.48079,1.49532,1.47072,1.47086,1.49793,1.48072,1.48161,1.23773,1.48009,1.44615,1.44062,1.20533,1.45034,1.44336,1.43262,1.22286,1.44125,1.45642,1.43971,1.22253,1.4598,1.44431,1.45043,1.2085,1.4492,
First Transpose (Unpacking),1.59647,1.59713,1.32263,1.57171,1.58279,1.57209,1.34112,1.55496,1.60923,1.58165,1.3591,1.59844,1.58697,1.57805,1.3335,1.56911,1.57942,1.56734,1.34909,1.56968,1.58571,1.58283,1.33788,1.57361,1.60345,1.57203,1.56446,1.5914,1.58927,1.58417,1.33688,1.57442,1.55375,1.5437,1.30477,1.54204,1.54984,1.53141,1.32201,1.53349,1.56259,1.53956,1.31812,1.55262,1.55111,1.55055,1.30616,1.54157,
First Transpose (Send Complete),1.78736,1.77507,1.50871,1.75005,1.76557,1.75317,1.52241,1.73854,1.78583,1.75536,1.53433,1.77433,1.7762,1.76299,1.51745,1.75103,1.76866,1.74678,1.53302,1.75266,1.77358,1.77103,1.51595,1.7574,1.78483,1.74862,1.75295,1.76875,1.75963,1.76047,1.50321,1.76207,1.74147,1.7263,1.47806,1.71849,1.73798,1.7077,1.49547,1.71518,1.73878,1.71581,1.49615,1.72641,1.7336,1.72751,1.48227,1.7202,
1D FFT Y-Direction,1.78711,1.77479,1.50844,1.74973,1.76536,1.75287,1.52217,1.73831,1.78561,1.75508,1.5341,1.77413,1.77587,1.76266,1.51714,1.75078,1.76845,1.74651,1.53278,1.75234,1.77335,1.7708,1.5157,1.75719,1.78417,1.74842,1.75269,1.7684,1.75933,1.76017,1.50297,1.76185,1.74112,1.726,1.47783,1.71824,1.73774,1.70743,1.49524,1.71493,1.7385,1.71549,1.49588,1.72619,1.73329,1.72726,1.48205,1.71995,
Second Transpose (First Send),1.8107,1.79699,1.53034,1.77242,1.78856,1.77477,1.5438,1.76052,1.80911,1.77699,1.55691,1.79591,1.79917,1.78571,1.53907,1.77249,1.79122,1.76825,1.55474,1.77471,1.79624,1.7926,1.53718,1.77909,1.80749,1.7714,1.77552,1.79099,1.78325,1.7815,1.52473,1.78569,1.76497,1.7482,1.49958,1.74018,1.76049,1.73016,1.51712,1.73726,1.76147,1.73776,1.51725,1.74894,1.75639,1.74929,1.50306,1.74309,
Second Transpose (Packing),2.04805,2.02219,1.74779,2.00177,2.01664,1.99775,1.76573,1.98753,2.04152,2.0023,1.77584,2.02897,2.02532,2.00997,1.76341,2.00037,2.02228,1.98835,1.77592,2.00143,2.02251,2.0141,1.75731,2.00562,2.0365,1.99039,1.99489,2.0102,2.01175,2.00104,1.74566,2.02686,2.00419,1.9742,1.72097,1.96714,1.98809,1.95028,1.73386,1.96438,1.99636,1.9598,1.73546,1.98948,1.98696,1.96737,1.72613,1.97408,
Second Transpose (Start Local Transpose),2.04845,2.02258,1.74824,2.0021,2.01703,1.99828,1.76607,1.98803,2.04191,2.00271,1.77615,2.02961,2.02603,2.01039,1.76386,2.00114,2.02289,1.98868,1.77632,2.00181,2.02281,2.01451,1.75772,2.00598,2.03689,1.99071,1.99526,2.01067,2.01221,2.00139,1.74601,2.02734,2.00452,1.97472,1.72127,1.96755,1.98847,1.95062,1.73418,1.96489,1.99671,1.96062,1.73596,1.99007,1.98744,1.9677,1.72664,1.97455,
Second Transpose (Start Receive),2.0518,2.02569,1.75126,2.00527,2.02034,2.00157,1.76958,1.99138,2.04536,2.0059,1.77908,2.03276,2.02929,2.01371,1.76693,2.00435,2.02603,1.99236,1.78007,2.00578,2.02633,2.01777,1.76107,2.00933,2.04079,1.99404,1.99898,2.01438,2.01588,2.00506,1.74969,2.03246,2.00814,1.97855,1.72466,1.97107,1.9922,1.95434,1.73748,1.96857,2.00035,1.96759,1.73952,1.99394,1.9909,1.97135,1.73028,1.978,
Second Transpose (First Receive),20.4741,20.2466,19.3079,19.4854,20.4727,20.2504,19.3475,19.5045,18.1814,18.2315,17.8446,18.1844,18.4318,18.9374,18.3767,18.7592,20.436,20.1573,19.2434,19.4679,20.3601,20.2183,19.2418,19.4854,20.4478,20.036,19.3378,19.459,20.47,20.2339,19.2804,19.5022,20.454,20.2018,19.2649,19.4193,20.3652,20.111,19.17,19.4452,20.4388,19.8523,19.2589,19.3684,20.4499,20.23,19.2907,19.4564,
Second Transpose (Finished Receive),20.4746,20.2475,19.3084,19.486,20.4733,20.2508,19.3481,19.5052,18.1819,18.2321,17.8451,18.1849,18.4327,18.9381,18.3775,18.7597,20.4365,20.1578,19.244,19.4684,20.3607,20.2188,19.2424,19.4859,20.4483,20.0364,19.3384,19.4595,20.4705,20.2346,19.2809,19.5028,20.4545,20.2025,19.2653,19.4199,20.3658,20.1115,19.1705,19.4457,20.4393,19.8529,19.2596,19.3688,20.4504,20.2306,19.2912,19.4569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4829,20.2572,19.3163,19.4939,20.4818,20.2586,19.3559,19.515,18.1899,18.2399,17.8521,18.194,18.4444,19.0884,18.4608,18.7716,20.4459,20.1663,19.2518,19.4765,20.37,20.2274,19.2514,19.4952,20.4567,20.0448,19.3465,19.4682,20.4787,20.2436,19.2893,19.5118,20.4642,20.2113,19.2735,19.4268,20.3756,20.1197,19.1788,19.4548,20.4481,19.8607,19.2688,19.3773,20.4599,20.2393,19.3007,19.4659,
1D FFT X-Direction,20.7448,20.4092,19.466,19.6426,20.735,20.4122,19.506,19.6788,18.4586,18.3945,18.0072,18.3457,18.7225,19.245,18.6144,18.9268,20.7188,20.3183,19.4025,19.6303,20.6256,20.3782,19.4049,19.6467,20.7276,20.1949,19.5016,19.6218,20.7481,20.3947,19.4415,19.6689,20.6507,20.3618,19.4207,19.5798,20.559,20.2713,19.3312,19.6062,20.6272,20.0107,19.4231,19.5295,20.6339,20.3896,19.4542,19.6118,
