,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.634806,0.582886,0.634115,0.628284,0.603146,0.603866,0.64332,0.640673,0.631846,0.639855,0.803073,0.613503,0.626191,0.619837,0.662204,0.788903,0.615071,0.587123,0.600078,0.599683,0.600704,0.583108,0.596943,0.597243,0.811567,0.641694,0.650533,0.814726,0.795964,0.870496,0.6472,0.64708,0.628907,0.72873,0.615207,0.616335,0.590543,0.583659,0.63337,0.609718,0.617081,0.618135,0.602622,0.580408,0.614826,0.602182,0.625356,0.630595,0.646983,0.633617,0.672742,0.901055,0.864315,0.84052,0.881009,0.687734,0.667392,0.635831,0.664035,0.662688,0.6514,0.617962,0.674418,0.832649,
Second Transpose (First Receive),1.25661,1.02338,1.23343,1.16346,1.05916,1.14818,1.31759,1.1652,1.03319,1.18734,1.34079,1.13929,1.20563,1.26646,0.853364,1.38458,1.16707,1.09975,1.11178,1.1447,1.00179,0.912629,1.06334,1.1259,1.10199,1.20831,1.14024,1.34037,1.41991,1.39194,1.24046,1.26193,1.40126,1.30759,1.1187,1.00934,0.993493,0.906705,1.22079,1.22881,1.06059,1.22102,1.21274,1.12706,0.997561,1.08211,1.24493,1.10705,0.839671,1.08393,1.10772,1.18983,1.47053,1.10093,1.36427,0.949622,0.940139,1.29887,1.33648,1.15613,1.10568,1.0006,1.11328,1.37382,
Second Transpose (Finished Receive),1.42841,1.4295,1.42719,1.36543,1.44095,1.45368,1.33914,1.42436,1.43317,1.42539,1.41079,1.35354,1.22456,1.51142,1.29721,1.40564,1.43051,1.31563,1.2678,1.48542,1.39851,1.44374,1.49015,1.41209,1.43519,1.40521,1.35766,1.40112,1.43927,1.47247,1.39401,1.28143,1.46613,1.42175,1.3761,1.23819,1.53032,1.42068,1.27827,1.39122,1.42673,1.4102,1.23294,1.37782,1.52561,1.24533,1.28418,1.41878,1.43408,1.32517,1.35795,1.47756,1.49025,1.43718,1.478,1.42173,1.42187,1.40729,1.38039,1.48499,1.43866,1.50426,1.38034,1.39334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43882,1.44065,1.43893,1.37539,1.45157,1.46482,1.34958,1.43515,1.44406,1.43704,1.42093,1.36453,1.2354,1.52251,1.30833,1.41601,1.44071,1.326,1.27804,1.49605,1.40998,1.45398,1.50075,1.42232,1.44559,1.41669,1.36887,1.41082,1.45006,1.48305,1.40407,1.29218,1.4769,1.43299,1.38647,1.24794,1.54118,1.43122,1.28914,1.40218,1.43754,1.42094,1.24281,1.38842,1.53657,1.25614,1.29474,1.42863,1.44453,1.33564,1.36942,1.4882,1.50025,1.44932,1.48845,1.43207,1.43292,1.41782,1.39146,1.4957,1.45026,1.51468,1.39092,1.40312,
1D FFT X-Direction,1.44723,1.44588,1.44486,1.3809,1.45674,1.47054,1.35791,1.43952,1.45104,1.44169,1.42732,1.36999,1.2418,1.52902,1.3155,1.42394,1.44536,1.33107,1.28302,1.50073,1.41657,1.45856,1.50503,1.42659,1.45043,1.42285,1.37354,1.416,1.45822,1.5028,1.40861,1.29895,1.48346,1.43893,1.39161,1.25428,1.54585,1.43652,1.30914,1.40737,1.44247,1.42553,1.25066,1.39311,1.54326,1.26068,1.31373,1.43346,1.44895,1.34133,1.37452,1.49659,1.52095,1.45639,1.49606,1.43751,1.43771,1.42654,1.4148,1.50108,1.45593,1.51925,1.39558,1.41182,
Run complete,1.45733,1.45627,1.45557,1.39145,1.46696,1.48082,1.36836,1.44973,1.46159,1.45273,1.43884,1.38085,1.25285,1.5414,1.3269,1.43473,1.45643,1.34213,1.29403,1.51163,1.42708,1.46927,1.51569,1.43729,1.46141,1.43323,1.38442,1.4271,1.46921,1.51325,1.41917,1.30956,1.49435,1.44992,1.40252,1.26538,1.55658,1.44749,1.32059,1.41825,1.45302,1.43614,1.26145,1.40356,1.55364,1.27171,1.3245,1.44436,1.45968,1.35223,1.3853,1.5075,1.53169,1.46802,1.50682,1.44842,1.44873,1.43742,1.42521,1.51244,1.46668,1.52987,1.40647,1.42214,

init,1528.57,1533.18,1529.03,1527.07,1518.39,1522.38,1522.61,1527.5,1543.62,1540.91,1529.59,1539.77,1516.4,1515.46,1520.96,1511.41,1538.45,1539.87,1540.99,1538.07,1530.87,1505.05,1531.34,1522.71,1541.73,1544.13,1534.95,1537.83,1535.54,1536.22,1528.4,1538.74,1545.91,1539.75,1542.17,1548.63,1520.58,1521.31,1526.86,1527.21,1542.07,1538.76,1538.14,1530.89,1522.13,1514.36,1515.07,1524.8,1506.63,1535.79,1533,1534.33,1531.65,1532.37,1533.16,1531.17,1547.93,1544.16,1543.51,1538.7,1521.59,1533.93,1509.32,1520.5,
1D FFT Z-Direction,0.011376,0.004581,0.00469,0.003821,0.003868,0.004717,0.004266,0.003642,0.004163,0.004448,0.004995,0.003799,0.003806,0.004486,0.003912,0.004065,0.004237,0.004317,0.003746,0.003487,0.004748,0.003934,0.003382,0.003602,0.003978,0.003976,0.004125,0.004013,0.004105,0.004371,0.003619,0.003539,0.004336,0.004944,0.003627,0.003993,0.003714,0.00369,0.005405,0.004549,0.003944,0.003511,0.003793,0.004093,0.004554,0.003614,0.003584,0.003735,0.004288,0.004334,0.003713,0.004751,0.004257,0.003709,0.003819,0.003574,0.004206,0.004527,0.004446,0.004172,0.005335,0.003582,0.004291,0.004324,
First Transpose (First Send),0.021578,0.015004,0.014759,0.014066,0.013524,0.01462,0.014851,0.013924,0.014371,0.014052,0.015114,0.013559,0.013892,0.015463,0.013731,0.01433,0.014389,0.014126,0.013685,0.013738,0.014855,0.014068,0.01353,0.013284,0.014112,0.014162,0.013999,0.014155,0.013849,0.014488,0.013248,0.013142,0.014709,0.015138,0.013545,0.013824,0.013629,0.013692,0.015451,0.014311,0.013964,0.013193,0.013527,0.013992,0.014786,0.013239,0.013554,0.013825,0.014191,0.014195,0.014037,0.015158,0.01425,0.013846,0.014017,0.014284,0.014111,0.015493,0.015171,0.014423,0.015258,0.013573,0.014182,0.014567,
First Transpose (Packing),0.020129,0.014142,0.01372,0.013317,0.012745,0.013804,0.01405,0.013213,0.013345,0.013205,0.014269,0.012842,0.013239,0.014518,0.013029,0.013476,0.013666,0.013345,0.013001,0.012999,0.013663,0.013357,0.012699,0.012596,0.013358,0.013189,0.013294,0.013323,0.013144,0.013652,0.012539,0.012424,0.013781,0.014284,0.012856,0.013095,0.012913,0.013045,0.014313,0.013522,0.013191,0.012487,0.012802,0.013318,0.013927,0.012608,0.012931,0.013084,0.013471,0.01345,0.013243,0.014109,0.013449,0.013201,0.01319,0.013504,0.013404,0.014439,0.014225,0.013707,0.014314,0.012856,0.013451,0.013786,
First Transpose (Start Local Transpose),0.033689,0.022191,0.023062,0.022239,0.02046,0.021346,0.021856,0.02072,0.02158,0.022225,0.022155,0.02115,0.021114,0.024329,0.020889,0.022182,0.021104,0.021677,0.021288,0.021965,0.021634,0.020509,0.02052,0.020876,0.022451,0.02299,0.022538,0.022868,0.021879,0.020834,0.021111,0.021171,0.024348,0.022135,0.021826,0.022193,0.019884,0.019869,0.02175,0.021154,0.020724,0.021049,0.020987,0.022164,0.021685,0.020802,0.021139,0.021562,0.021437,0.022101,0.021993,0.023856,0.020998,0.02045,0.021075,0.021199,0.02246,0.023474,0.022626,0.023349,0.021898,0.020631,0.021811,0.022715,
First Transpose (Start Receive),0.040801,0.026629,0.027007,0.026572,0.02412,0.025309,0.025859,0.024472,0.026331,0.026187,0.026232,0.025135,0.024912,0.028111,0.024885,0.025833,0.025161,0.025745,0.025242,0.025713,0.026257,0.024107,0.024104,0.024506,0.026493,0.027155,0.026533,0.026695,0.025683,0.024625,0.024761,0.024921,0.029273,0.025941,0.0268,0.026372,0.023593,0.023458,0.026926,0.025294,0.024781,0.025341,0.024856,0.025843,0.026913,0.024609,0.024765,0.025304,0.025585,0.026151,0.025856,0.028336,0.024875,0.024222,0.024883,0.025075,0.02718,0.027456,0.026619,0.027216,0.026497,0.024545,0.025528,0.02668,
First Transpose (First Receive),0.370531,0.312688,0.339664,0.339361,0.397946,0.327186,0.362839,0.361593,0.366853,0.33917,0.341027,0.361137,0.378188,0.329397,0.358671,0.358345,0.350007,0.326185,0.326521,0.327442,0.327874,0.326246,0.31608,0.317095,0.343818,0.352161,0.362033,0.362895,0.392882,0.36575,0.366659,0.38365,0.311315,0.330763,0.314838,0.321803,0.479779,0.338246,0.349087,0.349654,0.347878,0.32096,0.315313,0.315912,0.368043,0.318077,0.328104,0.328603,0.349653,0.345155,0.386406,0.365682,0.358241,0.355653,0.373336,0.393723,0.364071,0.33902,0.35244,0.350357,0.338741,0.384066,0.369344,0.368983,
First Transpose (Finished Receive),0.593264,0.538428,0.576072,0.571407,0.555595,0.551073,0.605179,0.600435,0.584394,0.559581,0.572684,0.569118,0.565273,0.564883,0.596148,0.596701,0.564536,0.540526,0.579934,0.583112,0.572683,0.563852,0.542171,0.54843,0.583929,0.554086,0.594986,0.595941,0.588585,0.580713,0.604681,0.601032,0.550472,0.52987,0.530755,0.537276,0.555617,0.553963,0.73085,0.586196,0.565926,0.536773,0.558851,0.553505,0.548843,0.538829,0.571754,0.571048,0.593323,0.568501,0.587872,0.59397,0.724151,0.720338,0.610083,0.612566,0.583419,0.547782,0.606822,0.610167,0.566878,0.553312,0.602102,0.591113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604551,0.549285,0.585852,0.581149,0.565128,0.560735,0.615461,0.610106,0.59437,0.570293,0.583285,0.578781,0.575272,0.574431,0.608197,0.606163,0.574121,0.550024,0.589624,0.593202,0.582988,0.573512,0.551716,0.558341,0.593749,0.564542,0.605146,0.606078,0.598163,0.590367,0.61525,0.610372,0.560559,0.540446,0.540231,0.546763,0.565531,0.56321,0.74358,0.595901,0.575626,0.546533,0.56896,0.56406,0.55941,0.548836,0.581336,0.581406,0.603171,0.578141,0.597593,0.603917,0.735832,0.731794,0.620172,0.622842,0.59321,0.559122,0.616859,0.619742,0.577992,0.562674,0.611655,0.601374,
First Transpose (Send Complete),0.628617,0.568278,0.604461,0.598942,0.587409,0.578441,0.634101,0.628252,0.612892,0.598567,0.611457,0.601004,0.593224,0.592492,0.77343,0.624205,0.592585,0.568684,0.608449,0.611375,0.601845,0.591017,0.569667,0.577653,0.620243,0.581805,0.624096,0.624286,0.616433,0.610094,0.634431,0.628273,0.597696,0.590612,0.557035,0.567506,0.582995,0.580177,0.764743,0.715175,0.592652,0.588546,0.586208,0.581353,0.577762,0.566017,0.599175,0.599588,0.748654,0.598092,0.615746,0.623599,0.761929,0.754649,0.637302,0.64021,0.612986,0.607811,0.636605,0.637195,0.597227,0.579429,0.6293,0.622105,
1D FFT Y-Direction,0.617888,0.557252,0.593966,0.588719,0.577151,0.568022,0.623659,0.617649,0.602043,0.588405,0.601141,0.590627,0.582934,0.582196,0.761754,0.613976,0.581329,0.557816,0.596913,0.600979,0.592336,0.580693,0.558241,0.56686,0.609482,0.571649,0.613802,0.613835,0.606374,0.600076,0.624182,0.617953,0.586775,0.580129,0.546836,0.557186,0.572086,0.569848,0.753814,0.704729,0.582309,0.578346,0.575673,0.570959,0.567828,0.555987,0.589098,0.589451,0.737821,0.586415,0.605665,0.61294,0.751726,0.744097,0.626896,0.62949,0.602298,0.597523,0.626038,0.627152,0.58668,0.569222,0.618428,0.611903,
Second Transpose (First Send),0.629644,0.569267,0.605351,0.599891,0.588124,0.579351,0.634986,0.628942,0.613782,0.600109,0.612203,0.601751,0.593972,0.593203,0.775662,0.625893,0.593356,0.569442,0.609135,0.612074,0.603012,0.59172,0.570309,0.578245,0.621003,0.582573,0.625735,0.625851,0.618137,0.611833,0.635255,0.629005,0.598538,0.591303,0.557669,0.568234,0.584151,0.580764,0.767957,0.716967,0.593453,0.589246,0.587015,0.58205,0.578832,0.567101,0.599944,0.600285,0.75094,0.598907,0.61645,0.624428,0.763918,0.756513,0.63803,0.640886,0.613818,0.60961,0.638655,0.638644,0.598261,0.580063,0.630018,0.622786,
Second Transpose (Packing),0.644434,0.577773,0.615093,0.608137,0.594852,0.587015,0.644131,0.637892,0.621781,0.608604,0.622204,0.609872,0.600926,0.601568,0.785565,0.634561,0.600609,0.576951,0.617155,0.621066,0.611299,0.59886,0.576947,0.585058,0.630206,0.589383,0.634692,0.634232,0.626358,0.624701,0.644125,0.637778,0.606398,0.600401,0.565012,0.575215,0.591561,0.58752,0.780214,0.726995,0.600877,0.597407,0.594866,0.589843,0.586203,0.573865,0.607294,0.607652,0.763265,0.607488,0.625666,0.637373,0.776323,0.769071,0.646312,0.649116,0.623249,0.619925,0.651097,0.649446,0.606066,0.586717,0.638453,0.630383,
Second Transpose (Start Local Transpose),0.644771,0.578044,0.615256,0.60831,0.595056,0.587208,0.644349,0.638165,0.621976,0.608774,0.622419,0.610051,0.601104,0.60183,0.785763,0.634796,0.600897,0.577186,0.617315,0.621245,0.611545,0.599109,0.577111,0.585237,0.630421,0.589571,0.634893,0.634408,0.626552,0.62496,0.644303,0.637957,0.606601,0.600599,0.565227,0.575366,0.591747,0.587719,0.780526,0.727198,0.601057,0.597619,0.595043,0.590026,0.586426,0.574075,0.607477,0.607817,0.763898,0.607694,0.625857,0.637619,0.776521,0.769288,0.64651,0.649298,0.623461,0.620145,0.651271,0.649944,0.606281,0.586874,0.638667,0.630553,
Second Transpose (Start Receive),0.64932,0.58192,0.619406,0.611895,0.598847,0.591693,0.648446,0.642504,0.625876,0.612307,0.626259,0.613945,0.604951,0.605745,0.790862,0.638358,0.604373,0.58073,0.621095,0.624752,0.61571,0.602495,0.580418,0.588701,0.634162,0.593026,0.639997,0.638087,0.62996,0.628505,0.647829,0.642233,0.609959,0.604209,0.568722,0.579196,0.595161,0.591019,0.785378,0.731303,0.60439,0.601466,0.598623,0.593682,0.590894,0.577542,0.611246,0.61173,0.768848,0.61143,0.629877,0.641341,0.780546,0.772985,0.650048,0.653014,0.62718,0.623955,0.65506,0.653516,0.611153,0.590273,0.642696,0.634123,
Second Transpose (First Receive),1.27599,0.975343,1.05473,1.09857,1.14627,0.848071,1.11902,1.21928,0.973768,1.20005,1.26744,1.08534,0.771071,1.2965,1.16032,1.23935,1.09183,1.14093,1.14966,1.29937,0.796499,0.939529,0.938071,1.21189,1.33739,1.09448,1.2001,1.34783,1.06506,1.06011,1.15908,1.21296,1.19027,1.18109,1.05231,1.07414,1.2717,1.13853,1.15683,1.3236,1.13936,1.18059,1.06808,1.15761,1.24684,1.05779,0.987056,0.944277,1.02405,0.908859,1.13193,1.17633,1.3038,1.23935,1.28688,1.27443,1.24453,1.15306,1.21141,1.44381,1.01901,1.13528,1.06605,1.25119,
Second Transpose (Finished Receive),1.54229,1.28706,1.29151,1.47906,1.41683,1.41058,1.39724,1.2677,1.37109,1.2585,1.28648,1.27257,1.40843,1.34423,1.38665,1.2595,1.3661,1.256,1.29235,1.31857,1.39534,1.3694,1.32286,1.34942,1.38961,1.2835,1.33792,1.36859,1.41185,1.31426,1.38956,1.27317,1.36232,1.23925,1.34226,1.28585,1.38757,1.41978,1.40688,1.39174,1.34992,1.23622,1.29365,1.25835,1.40162,1.40473,1.40592,1.37384,1.37652,1.28592,1.28874,1.46487,1.40206,1.40221,1.30551,1.30922,1.37182,1.27625,1.33,1.46505,1.40809,1.36695,1.39018,1.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55449,1.29754,1.30148,1.48975,1.4276,1.42086,1.40843,1.27933,1.38182,1.27153,1.29714,1.28269,1.41907,1.3563,1.39745,1.26994,1.37675,1.26626,1.30253,1.32913,1.40628,1.38019,1.33367,1.36011,1.40025,1.29574,1.34934,1.37926,1.42221,1.3246,1.40031,1.28473,1.37286,1.25019,1.35261,1.29603,1.39837,1.43035,1.41897,1.4021,1.36051,1.24708,1.30449,1.26804,1.41372,1.41499,1.41639,1.38461,1.3867,1.29613,1.29924,1.47547,1.41342,1.41395,1.31622,1.31992,1.38243,1.28708,1.34073,1.47584,1.41927,1.37712,1.40042,1.28471,
1D FFT X-Direction,1.56282,1.30265,1.30602,1.49482,1.43336,1.42519,1.41304,1.29968,1.38675,1.27876,1.3308,1.28746,1.4238,1.3765,1.4064,1.27653,1.38144,1.27131,1.30742,1.33375,1.41227,1.3846,1.33828,1.36581,1.40622,1.30092,1.35404,1.38537,1.42676,1.32966,1.40528,1.28948,1.37884,1.25476,1.35736,1.30091,1.40939,1.43722,1.42614,1.40726,1.36515,1.25195,1.3088,1.27256,1.42184,1.41976,1.42065,1.38983,1.39143,1.30158,1.30358,1.48012,1.41846,1.42109,1.34592,1.32445,1.38691,1.29198,1.34577,1.48673,1.42519,1.3815,1.40486,1.29138,
Run complete,1.57313,1.31339,1.31612,1.50553,1.44347,1.43563,1.42357,1.31,1.39735,1.28944,1.34162,1.30022,1.43467,1.3879,1.41733,1.28704,1.39191,1.28242,1.3185,1.34459,1.42307,1.39649,1.34894,1.37637,1.41683,1.31301,1.36501,1.39643,1.43757,1.34137,1.41582,1.3006,1.38953,1.26718,1.36804,1.31168,1.42008,1.44773,1.4372,1.418,1.37606,1.26312,1.31968,1.28317,1.4324,1.43062,1.4316,1.40124,1.40245,1.31233,1.31458,1.49071,1.42924,1.43224,1.35687,1.33527,1.3976,1.3123,1.35664,1.49756,1.43584,1.39269,1.41556,1.3022,

init,1528.57,1533.18,1529.03,1527.07,1518.39,1522.38,1522.61,1527.5,1543.62,1540.91,1529.59,1539.77,1516.4,1515.46,1520.96,1511.41,1538.45,1539.87,1540.99,1538.07,1530.87,1505.05,1531.34,1522.71,1541.73,1544.13,1534.95,1537.83,1535.54,1536.22,1528.4,1538.74,1545.91,1539.75,1542.17,1548.63,1520.58,1521.31,1526.86,1527.21,1542.07,1538.76,1538.14,1530.89,1522.13,1514.36,1515.07,1524.8,1506.63,1535.79,1533,1534.33,1531.65,1532.37,1533.16,1531.17,1547.93,1544.16,1543.51,1538.7,1521.59,1533.93,1509.32,1520.5,
1D FFT Z-Direction,0.010428,0.004021,0.003629,0.003878,0.004245,0.004146,0.003746,0.003763,0.003656,0.003636,0.003991,0.003854,0.003548,0.005002,0.004585,0.005124,0.004257,0.003675,0.003808,0.003492,0.00441,0.003433,0.003388,0.004211,0.004073,0.004368,0.003715,0.004104,0.003512,0.003787,0.003485,0.003831,0.004108,0.00344,0.003355,0.004108,0.004048,0.004724,0.005279,0.003837,0.004057,0.003467,0.003667,0.00433,0.005628,0.00347,0.004185,0.003538,0.004198,0.003809,0.003575,0.003936,0.004482,0.004198,0.003723,0.004108,0.004021,0.004035,0.003733,0.005116,0.004969,0.003604,0.003699,0.003703,
First Transpose (First Send),0.020753,0.013925,0.013547,0.014155,0.014208,0.014331,0.013546,0.013577,0.014106,0.014138,0.013856,0.01362,0.013219,0.014889,0.0148,0.014562,0.01421,0.013542,0.013733,0.013348,0.014719,0.013212,0.013143,0.015353,0.014158,0.014836,0.01362,0.014259,0.013544,0.01371,0.013098,0.013886,0.014578,0.013835,0.012934,0.013596,0.014538,0.014884,0.016013,0.013742,0.013927,0.0133,0.013528,0.01431,0.015549,0.013554,0.014146,0.013527,0.014062,0.013883,0.013798,0.013945,0.014779,0.01449,0.013681,0.01461,0.014033,0.013951,0.013761,0.015483,0.014922,0.0136,0.013773,0.013542,
First Transpose (Packing),0.01904,0.013068,0.012604,0.013374,0.0133,0.013556,0.012712,0.012818,0.013333,0.013135,0.012998,0.012833,0.012513,0.014202,0.01404,0.013914,0.013421,0.012808,0.013083,0.012663,0.013734,0.012548,0.012358,0.014435,0.01334,0.01392,0.012904,0.013363,0.0129,0.013138,0.012425,0.01324,0.013715,0.013074,0.01222,0.012981,0.013425,0.014128,0.01493,0.012982,0.013201,0.012602,0.012818,0.013625,0.014501,0.012754,0.013528,0.012767,0.01341,0.013159,0.013036,0.012944,0.014002,0.013747,0.012779,0.01377,0.013323,0.013247,0.012919,0.014587,0.01396,0.01278,0.013111,0.01281,
First Transpose (Start Local Transpose),0.032594,0.022533,0.023002,0.022981,0.021309,0.021677,0.021674,0.021913,0.021101,0.02155,0.021858,0.022029,0.020412,0.022484,0.022109,0.021554,0.020905,0.021824,0.022186,0.021764,0.021364,0.019541,0.019987,0.022477,0.021909,0.022063,0.023072,0.022712,0.021261,0.021778,0.021174,0.021099,0.021324,0.021228,0.021465,0.021924,0.021802,0.022086,0.023261,0.021073,0.020839,0.021252,0.022063,0.022048,0.022924,0.020935,0.021474,0.02182,0.021555,0.022202,0.021795,0.021391,0.022778,0.022439,0.021127,0.022405,0.02114,0.022526,0.02218,0.023004,0.021159,0.020719,0.020654,0.020699,
First Transpose (Start Receive),0.039276,0.026665,0.02691,0.026733,0.025689,0.026042,0.025764,0.026286,0.025231,0.025319,0.025755,0.025729,0.024264,0.0264,0.026074,0.025703,0.024683,0.026127,0.027093,0.025615,0.026606,0.023242,0.02376,0.026391,0.02587,0.026127,0.026986,0.026541,0.025527,0.025337,0.025178,0.02504,0.025514,0.024834,0.025295,0.025521,0.025884,0.025888,0.027961,0.025112,0.02553,0.025535,0.025827,0.02581,0.027726,0.024577,0.025244,0.025589,0.025503,0.0258,0.025475,0.025686,0.027233,0.026538,0.024927,0.026098,0.025091,0.026155,0.025868,0.027734,0.025995,0.02424,0.024563,0.024188,
First Transpose (First Receive),0.329174,0.344139,0.343301,0.344986,0.413501,0.365428,0.373629,0.373295,0.403962,0.353333,0.348199,0.347543,0.365377,0.343627,0.356789,0.35604,0.356536,0.329795,0.351089,0.328726,0.30313,0.348589,0.310095,0.313274,0.333272,0.346464,0.346222,0.348261,0.391487,0.36642,0.363534,0.365139,0.364914,0.360953,0.340456,0.360035,0.363798,0.337221,0.341163,0.361006,0.38568,0.321414,0.333579,0.33072,0.345057,0.39031,0.342631,0.341144,0.358136,0.333049,0.358896,0.357389,0.383239,0.360312,0.395281,0.370277,0.394357,0.342435,0.345604,0.370831,0.35467,0.37349,0.385205,0.362467,
First Transpose (Finished Receive),0.58352,0.55101,0.58638,0.587904,0.60255,0.601411,0.622958,0.625919,0.599269,0.571091,0.59304,0.591632,0.572581,0.568034,0.589559,0.587038,0.563548,0.535253,0.567959,0.57031,0.534932,0.521571,0.534799,0.539223,0.571268,0.546897,0.56699,0.570416,0.594824,0.590466,0.594401,0.598463,0.576527,0.564077,0.596912,0.597415,0.57506,0.573262,0.57974,0.679569,0.576184,0.536861,0.566104,0.562663,0.578905,0.575191,0.584667,0.583595,0.580496,0.559439,0.59183,0.598495,0.590143,0.593355,0.601785,0.601612,0.581941,0.552119,0.582365,0.582842,0.572573,0.563734,0.576426,0.576281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594038,0.560926,0.59677,0.59731,0.613074,0.611875,0.633166,0.638581,0.610408,0.582089,0.602942,0.601317,0.581963,0.578075,0.599437,0.59716,0.57393,0.545867,0.577556,0.58055,0.545303,0.531935,0.5446,0.549126,0.581032,0.556942,0.577687,0.580613,0.604911,0.600661,0.603643,0.60787,0.586835,0.574202,0.60689,0.607002,0.584917,0.583079,0.590972,0.693109,0.586354,0.546837,0.575955,0.572124,0.589782,0.584574,0.594093,0.593353,0.590915,0.568966,0.601262,0.608669,0.600155,0.603031,0.611654,0.61152,0.591975,0.56184,0.592686,0.592157,0.58353,0.573266,0.585873,0.586181,
First Transpose (Send Complete),0.721552,0.57834,0.614415,0.615082,0.631769,0.63151,0.653084,0.657412,0.630146,0.600263,0.621971,0.61844,0.599256,0.606342,0.616424,0.614119,0.59179,0.579086,0.594515,0.598321,0.587672,0.549141,0.562311,0.566986,0.617884,0.575178,0.595198,0.59735,0.62186,0.617435,0.620525,0.62537,0.604543,0.59152,0.6256,0.626328,0.614003,0.60127,0.609713,0.717928,0.604033,0.591783,0.593114,0.589099,0.610188,0.601727,0.610522,0.610481,0.608659,0.586514,0.62061,0.627039,0.618298,0.625971,0.795915,0.633968,0.610394,0.582448,0.610584,0.610612,0.601364,0.590298,0.60349,0.60272,
