,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.16788,1.04415,1.1063,1.04827,1.09197,1.05905,1.09268,1.02418,0.999796,0.95371,1.00639,1.05039,1.05945,1.06593,1.0252,1.07423,1.04821,1.0559,1.05336,1.04212,1.09185,1.03592,1.02045,1.0621,1.07115,0.978246,0.982155,1.06128,1.00661,0.995742,1.06242,0.981188,1.08907,0.998314,1.06218,1.05021,1.04533,1.08268,0.949868,1.02977,1.04329,1.0599,1.05256,1.08627,1.04946,0.976349,1.09777,1.04103,
Second Transpose (Start Local Transpose),1.13122,1.02817,1.08643,0.997732,1.00859,0.995186,1.07146,1.00925,0.964243,0.93559,0.963697,1.00919,1.04011,1.09388,0.974053,0.966589,1.00123,0.99902,0.96091,0.96833,0.942591,0.962115,0.949631,0.960644,1.02025,0.949818,0.928228,1.08053,0.954722,0.963254,1.01858,0.949732,1.05844,0.964818,1.02732,0.960074,1.03175,1.04738,0.933413,0.992124,0.962958,0.968298,0.937362,0.982413,0.959602,0.956311,1.04664,0.955097,
Second Transpose (Start Receive),1.13507,1.03142,1.0898,1.00225,1.01195,0.99864,1.07886,1.01341,0.968933,0.94056,0.966915,1.01411,1.04607,1.10059,0.978198,0.969545,1.00541,1.0033,0.964212,0.973954,0.9458,0.965803,0.953562,0.965669,1.02827,0.953798,0.931898,1.08702,0.95853,0.96898,1.02295,0.953001,1.06288,0.96843,1.03219,0.963265,1.03846,1.05222,0.936911,0.995921,0.966292,0.971671,0.940772,0.985408,0.962959,0.959607,1.05103,0.958345,
Second Transpose (First Receive),1.37708,1.33781,1.28163,1.24989,1.37825,1.29183,1.29266,1.30485,1.23064,1.23584,1.1782,1.32155,1.27605,1.26906,1.28019,1.21084,1.36166,1.35984,1.31049,1.19901,1.36394,1.30201,1.31443,1.20605,1.21357,1.25287,1.20538,1.37281,1.20442,1.27727,1.32389,1.21013,1.34102,1.35888,1.30721,1.30124,1.38139,1.31229,1.31537,1.22471,1.25122,1.20649,1.20206,1.31143,1.2026,1.27729,1.22514,1.20615,
Second Transpose (Finished Receive),1.37738,1.33813,1.28189,1.25022,1.3785,1.29219,1.29302,1.30518,1.23088,1.23623,1.17849,1.32195,1.27634,1.26932,1.28051,1.21109,1.36194,1.36013,1.31069,1.19921,1.36435,1.30228,1.31477,1.20637,1.2142,1.25314,1.20563,1.37308,1.20475,1.27757,1.32419,1.21035,1.34126,1.35912,1.30746,1.30146,1.38166,1.31257,1.31566,1.22495,1.25146,1.20683,1.20234,1.3118,1.20294,1.27756,1.22544,1.20642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38099,1.34201,1.29209,1.25555,1.38171,1.29554,1.29741,1.30848,1.23408,1.23963,1.18187,1.32609,1.27958,1.27265,1.28361,1.21412,1.36501,1.36403,1.31408,1.20223,1.36844,1.30522,1.31815,1.20967,1.21748,1.25616,1.20873,1.37606,1.20775,1.28099,1.32756,1.2133,1.34489,1.36204,1.31083,1.30437,1.3849,1.31592,1.31885,1.22827,1.2543,1.2102,1.20557,1.31495,1.20575,1.28041,1.22857,1.21003,
1D FFT X-Direction,1.39821,1.36111,1.31042,1.27316,1.39882,1.31424,1.31687,1.32436,1.25125,1.25745,1.2051,1.34372,1.29625,1.29063,1.29998,1.2301,1.38181,1.38183,1.33007,1.2188,1.38642,1.32117,1.33463,1.22658,1.23448,1.2724,1.22671,1.39263,1.22308,1.29777,1.34482,1.22913,1.36277,1.37834,1.32663,1.31992,1.40323,1.33286,1.33568,1.24436,1.27045,1.22731,1.2216,1.33125,1.22162,1.29752,1.24482,1.2266,
Run complete,1.39941,1.3658,1.31376,1.28994,1.39982,1.31716,1.32126,1.32559,1.25247,1.25857,1.20827,1.35753,1.29794,1.29184,1.30123,1.23153,1.38293,1.38302,1.33107,1.21988,1.39062,1.32241,1.33577,1.2684,1.2383,1.2735,1.22784,1.39377,1.24379,1.29889,1.34638,1.23045,1.36386,1.37967,1.32778,1.3211,1.40464,1.33403,1.33678,1.24542,1.27153,1.24019,1.22274,1.33242,1.22448,1.29869,1.28792,1.22766,

init,1674.08,1612.38,1660.65,1589.23,1652.54,1647.72,1648.64,1647.14,1593.67,1651.23,1648.84,1649.42,1634.31,1622.59,1574,1627.94,1640.33,1605.83,1634.28,1645.23,1625.73,1618.79,1575.32,1624.24,1633.9,1666.51,1657.19,1661.4,1640.06,1632.98,1599.24,1593.65,1659.83,1651.34,1657.1,1643.83,1640.36,1636.98,1586.95,1631.95,1642.55,1646.19,1585.51,1608.22,1649.8,1605.62,1641.96,1640.62,
1D FFT Z-Direction,0.018225,0.011968,0.011614,0.012066,0.012317,0.012371,0.013792,0.011764,0.012576,0.012619,0.011704,0.012309,0.012089,0.012529,0.011956,0.011223,0.012006,0.012019,0.012032,0.012373,0.012873,0.012703,0.011685,0.012366,0.018392,0.012518,0.011273,0.012259,0.012345,0.012271,0.013221,0.01182,0.012161,0.012201,0.013203,0.011734,0.013859,0.011745,0.011966,0.012052,0.012775,0.013192,0.012277,0.011534,0.011315,0.011452,0.012858,0.011758,
First Transpose (First Send),0.033816,0.024578,0.024611,0.025245,0.025527,0.025337,0.027974,0.024217,0.024739,0.026131,0.024184,0.025759,0.025118,0.025332,0.024209,0.022593,0.023934,0.023734,0.023887,0.024379,0.025288,0.02456,0.023771,0.024812,0.030322,0.024717,0.022872,0.024483,0.024014,0.024181,0.026709,0.023199,0.024354,0.024015,0.025481,0.023796,0.027921,0.024652,0.024097,0.024021,0.025344,0.025964,0.024193,0.023485,0.022593,0.023895,0.025505,0.023708,
First Transpose (Packing),0.194229,0.186521,0.18544,0.186175,0.187192,0.18566,0.216803,0.185381,0.186326,0.182434,0.179694,0.186703,0.183078,0.185569,0.177858,0.180317,0.180564,0.18066,0.17727,0.181835,0.183474,0.180064,0.179797,0.184145,0.186649,0.181696,0.178532,0.18522,0.184724,0.180034,0.201797,0.180549,0.183444,0.18215,0.18606,0.182604,0.210678,0.179041,0.182608,0.18035,0.187795,0.188408,0.178289,0.184779,0.178987,0.181906,0.186518,0.181591,
First Transpose (Start Local Transpose),0.194664,0.186863,0.185773,0.186475,0.187526,0.185976,0.217225,0.185693,0.186633,0.182747,0.180018,0.187032,0.183436,0.185861,0.178178,0.1806,0.180856,0.180957,0.177553,0.182122,0.183798,0.180477,0.180097,0.184415,0.186965,0.181991,0.178776,0.185524,0.185009,0.180315,0.202155,0.180832,0.183743,0.182475,0.18637,0.182898,0.211076,0.179334,0.182898,0.180623,0.188091,0.188756,0.178537,0.185112,0.17929,0.182176,0.18688,0.181879,
First Transpose (Start Receive),0.198087,0.190564,0.189316,0.189841,0.191008,0.189504,0.221835,0.189122,0.190159,0.185969,0.183065,0.190254,0.18658,0.189664,0.181301,0.183608,0.183927,0.184546,0.180798,0.185126,0.187239,0.183636,0.183232,0.187725,0.189907,0.18544,0.18212,0.189028,0.188239,0.183534,0.206529,0.183872,0.187309,0.186095,0.189705,0.186064,0.214989,0.182552,0.185987,0.183707,0.191614,0.192423,0.181624,0.188305,0.188886,0.185612,0.190183,0.185521,
First Transpose (First Receive),0.678483,0.548921,0.542751,0.543441,0.56099,0.567961,0.627411,0.587091,0.347005,0.32189,0.33904,0.419426,0.410246,0.361177,0.350519,0.406854,0.489805,0.515585,0.263775,0.322281,0.482488,0.461061,0.409078,0.501381,0.405943,0.36932,0.541732,0.342577,0.399873,0.464702,0.400434,0.367426,0.457927,0.478295,0.478952,0.43659,0.394727,0.47442,0.415257,0.429893,0.427951,0.573344,0.507853,0.529746,0.436174,0.53055,0.382253,0.433293,
First Transpose (Finished Receive),0.965911,0.869605,0.872442,0.868007,0.882781,0.895013,0.94708,0.89494,0.861842,0.8641,0.853774,0.862809,0.853984,0.850629,0.858892,0.875105,0.890556,0.853394,0.844592,0.85157,0.85485,0.843829,0.856847,0.860857,0.877082,0.858648,0.853306,0.872642,0.884017,0.88037,0.907633,0.848507,0.892943,0.861828,0.867388,0.84111,0.901705,0.857349,0.839663,0.847754,0.877004,0.880841,0.828572,0.84075,0.857607,0.844303,0.880511,0.854746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975804,0.880402,0.882794,0.878093,0.893684,0.905513,0.959065,0.906452,0.871543,0.874464,0.86412,0.872716,0.863841,0.861018,0.868739,0.885449,0.900383,0.863144,0.854721,0.861819,0.865019,0.854328,0.867074,0.870543,0.887902,0.8689,0.863375,0.883381,0.894738,0.890353,0.919061,0.859178,0.903675,0.872245,0.877852,0.851454,0.912713,0.868194,0.849276,0.857799,0.887144,0.891082,0.839311,0.850375,0.867719,0.854957,0.891333,0.864674,
First Transpose (Send Complete),1.01707,0.940648,0.975698,0.954595,0.924896,0.936506,0.994952,0.937413,0.903772,0.906946,0.896239,0.903366,0.895015,0.895136,0.899568,0.913638,0.935989,0.895621,0.885224,0.893272,0.897464,0.885872,0.898411,0.902498,0.919404,0.911069,0.893656,0.916565,0.925431,0.922191,0.956696,0.891896,0.940091,0.903895,0.908735,0.881007,0.948446,0.900425,0.880785,0.88887,0.918596,0.924387,0.870604,0.88256,0.900552,0.887,0.923132,0.89662,
1D FFT Y-Direction,1.01056,0.909049,0.912254,0.908348,0.921996,0.934002,0.991523,0.934476,0.900814,0.903822,0.892914,0.902248,0.892119,0.891316,0.897056,0.912671,0.932015,0.891109,0.882246,0.890155,0.894257,0.8827,0.895411,0.899802,0.916595,0.896708,0.890289,0.913671,0.922255,0.919175,0.951961,0.888915,0.936864,0.900693,0.906048,0.878079,0.943819,0.897283,0.877916,0.885988,0.915596,0.921104,0.867446,0.879624,0.897145,0.883867,0.920141,0.893771,
Second Transpose (First Send),1.10109,1.08065,1.09735,1.0201,0.98804,1.03016,1.07021,1.0061,1.02713,1.00532,1.01572,1.01927,1.04549,1.09954,0.997069,1.01518,1.00284,0.99982,0.947419,0.976389,1.03399,0.969335,0.981475,0.975516,1.03664,0.987483,0.957521,1.00887,1.04926,1.00591,1.02477,0.967552,1.07805,0.972596,1.013,0.992616,1.03611,1.02314,0.941536,0.954643,0.996418,1.00655,1.01478,1.01708,0.97726,0.949281,1.012,1.00877,
Second Transpose (Packing),1.11368,1.12153,1.12024,1.06777,0.997902,1.04035,1.07775,1.0169,1.0611,1.01574,1.02538,1.04386,1.09175,1.11871,1.02083,1.05584,1.0099,1.03272,0.976599,1.01195,1.0415,0.98812,1.0063,1.01577,1.05177,0.996598,0.982028,1.06024,1.05574,1.02996,1.04762,0.97265,1.09537,0.99852,1.02235,1.02454,1.05038,1.05666,0.952187,0.964136,1.03098,1.03508,1.02186,1.02633,0.995762,0.963492,1.04084,1.02125,
Second Transpose (Start Local Transpose),1.08508,0.991304,1.07092,1.00109,0.977527,0.98577,1.05199,0.990022,1.01305,0.991862,0.984779,1.00169,1.07253,0.990269,0.990191,0.992215,0.986273,1.00616,0.934506,0.956414,1.02394,0.948206,0.95999,0.963698,1.02375,0.95943,0.93579,1.04447,0.996779,0.997705,1.01417,0.936643,1.06282,0.954031,0.965471,0.923595,1.02538,1.00831,0.930597,0.933159,0.969063,0.983303,0.915203,0.932189,0.943733,0.937788,0.985119,0.939987,
Second Transpose (Start Receive),1.09006,0.994919,1.07419,1.00606,0.980758,0.988871,1.06098,0.993357,1.01787,0.997388,0.988037,1.00668,1.07825,1.04696,0.995025,0.995089,0.990629,1.01119,0.938523,0.959759,1.02857,0.951723,0.963624,0.968931,1.02772,0.963096,0.93937,1.04856,1.00008,1.00278,1.01904,0.939629,1.06642,0.957592,0.968862,0.9269,1.02984,1.01346,0.934021,0.937109,0.972694,0.987037,0.918565,0.935226,0.947084,0.941069,0.989501,0.943155,
Second Transpose (First Receive),1.30668,1.20127,1.26114,1.19717,1.21482,1.24163,1.26791,1.20905,1.22986,1.20919,1.19171,1.26315,1.26444,1.2636,1.26597,1.19156,1.33464,1.26776,1.31634,1.21609,1.24502,1.26826,1.32491,1.24789,1.21359,1.25474,1.21708,1.29697,1.29032,1.32672,1.21137,1.22415,1.34167,1.27415,1.31041,1.26039,1.21988,1.26428,1.32018,1.22764,1.24822,1.16056,1.22821,1.31927,1.28673,1.32169,1.1983,1.24579,
Second Transpose (Finished Receive),1.30713,1.20163,1.26141,1.19749,1.21511,1.24201,1.26824,1.20934,1.23013,1.20946,1.192,1.26346,1.26475,1.26387,1.26632,1.19184,1.33496,1.26804,1.31668,1.21637,1.24527,1.26853,1.3252,1.24818,1.2139,1.25502,1.21731,1.29733,1.29063,1.32699,1.21165,1.22436,1.34186,1.27435,1.31067,1.2606,1.22018,1.26459,1.32053,1.22804,1.24844,1.1608,1.22846,1.31967,1.28707,1.32197,1.19857,1.24605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31087,1.20496,1.26566,1.20097,1.21792,1.24496,1.27306,1.21302,1.23339,1.21278,1.19529,1.26698,1.26829,1.26761,1.26967,1.19493,1.33822,1.27121,1.32048,1.21924,1.24833,1.27164,1.32864,1.25128,1.21711,1.25837,1.22041,1.3013,1.29366,1.33033,1.21485,1.22736,1.34505,1.27709,1.31393,1.26356,1.22326,1.26805,1.32363,1.23179,1.25141,1.16389,1.23127,1.32321,1.29002,1.32472,1.20196,1.24951,
1D FFT X-Direction,1.3293,1.22648,1.28361,1.2234,1.23534,1.26215,1.2918,1.23087,1.25036,1.22906,1.21157,1.28379,1.28468,1.28482,1.28683,1.21098,1.35485,1.28786,1.33835,1.23636,1.26565,1.28841,1.34601,1.26907,1.23463,1.27554,1.23707,1.31792,1.30983,1.35389,1.2325,1.24323,1.36156,1.29296,1.33048,1.28025,1.24105,1.2851,1.34036,1.24871,1.26725,1.18093,1.24684,1.34034,1.30705,1.34229,1.21888,1.26594,
Run complete,1.38209,1.25829,1.29955,1.24598,1.23641,1.26606,1.30814,1.23448,1.25148,1.23055,1.21533,1.30507,1.28828,1.31103,1.288,1.23237,1.35602,1.28899,1.33951,1.23735,1.26672,1.28961,1.34703,1.2703,1.23769,1.27664,1.23828,1.31908,1.31092,1.355,1.25468,1.24428,1.36269,1.29408,1.33153,1.28125,1.24443,1.28623,1.34143,1.24983,1.26819,1.2253,1.24801,1.34143,1.30814,1.34331,1.21987,1.26704,

init,1674.08,1612.38,1660.65,1589.23,1652.54,1647.72,1648.64,1647.14,1593.67,1651.23,1648.84,1649.42,1634.31,1622.59,1574,1627.94,1640.33,1605.83,1634.28,1645.23,1625.73,1618.79,1575.32,1624.24,1633.9,1666.51,1657.19,1661.4,1640.06,1632.98,1599.24,1593.65,1659.83,1651.34,1657.1,1643.83,1640.36,1636.98,1586.95,1631.95,1642.55,1646.19,1585.51,1608.22,1649.8,1605.62,1641.96,1640.62,
1D FFT Z-Direction,0.017589,0.01263,0.011969,0.012561,0.012103,0.012445,0.014846,0.012043,0.012263,0.012208,0.012153,0.012486,0.012432,0.012434,0.012565,0.011825,0.012116,0.012007,0.012928,0.012596,0.011698,0.011774,0.01156,0.011556,0.01177,0.012045,0.011855,0.017464,0.012859,0.011513,0.013992,0.018597,0.012744,0.011697,0.013898,0.012055,0.013236,0.012952,0.013238,0.011797,0.017926,0.01392,0.011622,0.016632,0.011501,0.011825,0.012484,0.011777,
First Transpose (First Send),0.032883,0.024691,0.023693,0.024667,0.025044,0.024572,0.029644,0.024965,0.024651,0.02518,0.024189,0.025113,0.025503,0.024513,0.024624,0.023219,0.024093,0.023685,0.02512,0.024336,0.023915,0.024872,0.023905,0.024116,0.024057,0.023795,0.023707,0.03039,0.025787,0.023992,0.027613,0.030153,0.024522,0.024018,0.02624,0.023706,0.026859,0.025323,0.025569,0.024134,0.029656,0.02571,0.022958,0.028739,0.02273,0.024268,0.0244,0.022955,
First Transpose (Packing),0.197145,0.185403,0.184041,0.183749,0.186943,0.183879,0.20866,0.190925,0.178775,0.178838,0.17642,0.18185,0.182114,0.182167,0.180741,0.181076,0.176181,0.178407,0.179512,0.179377,0.178881,0.179523,0.177876,0.180037,0.178444,0.178958,0.178696,0.189542,0.181303,0.179035,0.204229,0.186568,0.183102,0.181219,0.185751,0.179809,0.202643,0.183588,0.180628,0.179278,0.181896,0.183878,0.176946,0.185209,0.178947,0.177862,0.1839,0.180401,
First Transpose (Start Local Transpose),0.197621,0.185793,0.184371,0.18404,0.187251,0.184301,0.209029,0.191239,0.179052,0.17913,0.176697,0.182127,0.182422,0.18243,0.181064,0.181406,0.176482,0.178676,0.179809,0.17966,0.179208,0.179846,0.178179,0.180286,0.178741,0.179238,0.178977,0.189809,0.181587,0.179321,0.204585,0.186835,0.183403,0.181548,0.186069,0.18013,0.203045,0.183885,0.180921,0.179565,0.182156,0.184209,0.177181,0.185509,0.179238,0.178129,0.18423,0.180683,
First Transpose (Start Receive),0.200926,0.189351,0.187607,0.18712,0.190581,0.188221,0.213156,0.194639,0.182653,0.182855,0.180197,0.1858,0.185684,0.185674,0.184093,0.18474,0.179562,0.182156,0.18304,0.18275,0.182204,0.183479,0.181192,0.183866,0.181781,0.182647,0.182163,0.193054,0.184792,0.182808,0.20854,0.189723,0.186757,0.185122,0.189206,0.183182,0.207017,0.187439,0.18418,0.182794,0.18543,0.187802,0.180484,0.188444,0.182355,0.181106,0.188037,0.183985,
First Transpose (First Receive),0.476556,0.556051,0.526231,0.554346,0.556714,0.561157,0.56684,0.514481,0.335681,0.504852,0.508762,0.363467,0.351682,0.361381,0.491852,0.379566,0.498198,0.515392,0.53193,0.404722,0.40878,0.41015,0.500978,0.339461,0.533108,0.517087,0.526591,0.427936,0.445699,0.537398,0.38676,0.413617,0.450358,0.579626,0.514736,0.545128,0.397273,0.428814,0.440646,0.5366,0.382183,0.485814,0.515607,0.368491,0.364585,0.540704,0.37074,0.46048,
First Transpose (Finished Receive),0.959793,0.862881,0.859423,0.856881,0.89263,0.897427,0.945176,0.903232,0.862176,0.855404,0.858012,0.858307,0.864076,0.858866,0.856961,0.857459,0.882279,0.852112,0.862924,0.845905,0.868677,0.849422,0.840126,0.885212,0.852514,0.850897,0.854841,0.882836,0.863008,0.863183,0.907333,0.856666,0.897484,0.866356,0.87391,0.835162,0.887704,0.867063,0.849684,0.856819,0.846527,0.864499,0.835788,0.845537,0.851024,0.83507,0.872853,0.848126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970366,0.873711,0.869787,0.866567,0.902731,0.907611,0.957275,0.913266,0.874165,0.865153,0.867682,0.868468,0.874125,0.869909,0.866876,0.867316,0.892303,0.861888,0.873107,0.856509,0.87882,0.859565,0.850633,0.895944,0.862932,0.861203,0.864762,0.893293,0.877925,0.874531,0.918523,0.866683,0.907362,0.876761,0.884824,0.845982,0.898952,0.877336,0.859587,0.867534,0.858436,0.875406,0.846352,0.855816,0.860552,0.844873,0.883261,0.858036,
First Transpose (Send Complete),1.01077,0.96499,0.931407,0.945609,0.935552,0.939747,0.993643,0.944412,0.907097,0.897913,0.899551,0.90003,0.906115,0.901742,0.898301,0.897409,0.926608,0.893645,0.903901,0.886539,0.908667,0.890086,0.880846,0.92719,0.905629,0.89334,0.90148,0.928109,0.909657,0.911158,0.95571,0.904244,0.942804,0.910138,0.916777,0.881651,0.933276,0.908926,0.890224,0.898561,0.888972,0.907984,0.877021,0.886909,0.890813,0.876562,0.914285,0.889766,
1D FFT Y-Direction,1.00458,0.902302,0.897186,0.895212,0.932702,0.936921,0.988881,0.941465,0.903676,0.894564,0.896453,0.896917,0.903011,0.898938,0.895022,0.894614,0.923572,0.890395,0.90102,0.883304,0.90555,0.887435,0.878062,0.924391,0.896862,0.889826,0.898336,0.924077,0.906129,0.908008,0.950116,0.901138,0.939382,0.90728,0.913839,0.879035,0.930148,0.905622,0.887544,0.895748,0.885745,0.904569,0.874115,0.883949,0.88761,0.873412,0.911363,0.886512,
Second Transpose (First Send),1.09444,1.05701,1.05507,1.01379,1.03446,1.05675,1.07196,1.02101,1.03938,0.965847,0.990504,0.981187,1.05662,1.08688,0.986888,0.985426,0.987692,0.948382,0.96616,0.984257,0.974018,0.965758,0.978791,0.996382,1.02984,0.957036,0.953965,1.00345,1.00584,0.975234,1.03289,0.973028,1.05678,0.987201,0.984121,0.947102,1.00791,1.03108,0.950502,0.991574,0.971706,0.966558,0.976978,1.00364,0.990653,0.940765,1.01185,0.964598,
Second Transpose (Packing),1.1269,1.06365,1.06382,1.03915,1.06017,1.07519,1.10186,1.05712,1.07369,0.985208,1.01267,0.987556,1.06728,1.10689,0.994309,1.03399,1.00933,1.02465,0.971939,0.992229,1.026,1.00831,0.985822,1.02028,1.05934,0.962189,0.984874,1.06046,1.01367,1.01465,1.0606,0.998041,1.07114,1.0222,1.00558,0.963692,1.01268,1.05119,0.956565,1.00055,0.994831,0.997967,1.00368,1.02918,1.02341,0.948304,1.05353,0.983583,
Second Transpose (Start Local Transpose),1.07418,1.01809,0.97441,0.998255,0.992573,0.998223,1.05071,0.998956,0.977897,0.957461,0.966576,0.964973,1.04119,0.978292,0.970911,0.964767,0.978388,0.99622,0.949274,0.933893,0.963759,0.940357,0.929568,0.981056,0.999647,0.93556,0.940232,1.04382,0.95288,0.960778,1.02393,0.947723,1.03957,0.989535,0.976422,0.921904,0.999835,1.01636,0.937359,0.949336,0.93368,0.953173,0.91868,0.931929,0.935133,0.92438,0.97386,0.938491,
Second Transpose (Start Receive),1.07819,1.0231,0.977597,1.00311,0.99619,1.00161,1.05694,1.00252,0.982821,0.96243,0.969759,0.96937,1.04516,0.983435,0.975732,0.967892,0.98272,1.0321,0.95286,0.938174,0.968091,0.943644,0.932924,0.986266,1.0149,0.938817,0.943964,1.04886,0.95634,0.965335,1.03102,0.950911,1.04286,0.993592,0.981427,0.924987,1.00657,1.02139,0.941726,0.953103,0.937255,0.956912,0.922172,0.935131,0.93884,0.927905,0.993484,0.942002,
Second Transpose (First Receive),1.33854,1.21818,1.22125,1.1925,1.30645,1.25714,1.26452,1.20416,1.25793,1.15833,1.17684,1.20268,1.23843,1.33602,1.24516,1.19924,1.26505,1.28274,1.2805,1.25865,1.31175,1.28192,1.31759,1.22995,1.21035,1.19266,1.18172,1.24425,1.26182,1.39136,1.23049,1.16418,1.36058,1.25615,1.27575,1.25223,1.29042,1.27799,1.28965,1.3045,1.24031,1.18176,1.22512,1.20031,1.28809,1.38649,1.25765,1.21775,
Second Transpose (Finished Receive),1.33887,1.21845,1.22158,1.19273,1.30671,1.25756,1.26485,1.20454,1.25816,1.15858,1.17712,1.20303,1.23876,1.33638,1.24546,1.19953,1.26535,1.28294,1.28075,1.25885,1.31208,1.28219,1.31792,1.23019,1.21059,1.19293,1.18197,1.24449,1.26265,1.39159,1.23077,1.16438,1.36085,1.25638,1.27598,1.25242,1.29074,1.27827,1.29,1.30478,1.2406,1.18201,1.22537,1.20055,1.28835,1.38678,1.2579,1.21813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3423,1.22228,1.22775,1.1999,1.30963,1.26082,1.26888,1.20782,1.26204,1.16207,1.18191,1.20692,1.24515,1.34117,1.24911,1.20233,1.26912,1.28629,1.28415,1.26172,1.31541,1.28527,1.32111,1.23325,1.21534,1.19614,1.18553,1.24777,1.26565,1.3948,1.23395,1.16745,1.36435,1.2593,1.2793,1.25561,1.29443,1.28163,1.29341,1.30824,1.24364,1.18487,1.22847,1.20369,1.291,1.38973,1.261,1.22186,
1D FFT X-Direction,1.3757,1.23941,1.24565,1.22086,1.3262,1.27874,1.28755,1.22525,1.28015,1.17937,1.1983,1.22445,1.26282,1.35846,1.26526,1.21766,1.28612,1.30305,1.30052,1.27776,1.33152,1.30175,1.33737,1.24959,1.2322,1.21416,1.20159,1.26454,1.28164,1.41129,1.25099,1.18344,1.38159,1.2761,1.29605,1.27076,1.31793,1.29821,1.31002,1.32461,1.26014,1.201,1.24409,1.21983,1.30702,1.40605,1.27775,1.23867,
Run complete,1.38819,1.26347,1.26143,1.24116,1.32725,1.28185,1.30153,1.27214,1.28118,1.18297,1.21064,1.22581,1.27539,1.37512,1.26657,1.21863,1.28734,1.30413,1.30155,1.27888,1.33258,1.30295,1.3384,1.25075,1.24534,1.21527,1.20256,1.26563,1.28288,1.41241,1.25627,1.18665,1.38263,1.27717,1.29722,1.27179,1.32182,1.29933,1.31102,1.32573,1.26127,1.2021,1.24504,1.22336,1.30814,1.40716,1.27885,1.23978,
