,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.53437,2.51542,2.54468,2.54953,2.56272,2.55386,2.55626,2.54204,2.48457,2.40211,2.41447,2.3197,2.44672,2.43321,2.49245,2.49967,2.4089,2.39504,2.2905,2.3174,2.43471,2.43123,2.41355,2.36672,2.35427,2.32957,2.35836,2.63659,2.3065,2.29969,2.36671,2.36884,2.24826,2.2378,2.27234,2.25931,2.22623,2.2131,2.27961,2.28487,2.28321,2.26884,2.25951,2.0354,2.24036,2.24191,2.16487,2.18355,
Second Transpose (Start Local Transpose),2.55234,2.5324,2.56153,2.56568,2.57959,2.57154,2.57426,2.55652,2.50088,2.41691,2.43,2.33504,2.46158,2.45249,2.51716,2.51642,2.4254,2.41236,2.30355,2.3324,2.44925,2.44641,2.42731,2.38155,2.37045,2.34403,2.37442,2.65518,2.32196,2.31406,2.38284,2.38522,2.25997,2.2494,2.28537,2.27212,2.23887,2.2254,2.2953,2.30147,2.29598,2.28255,2.30278,2.04809,2.25146,2.25449,2.17728,2.19451,
Second Transpose (Start Receive),2.55636,2.53648,2.56649,2.57051,2.58373,2.5764,2.57891,2.56099,2.5049,2.42063,2.43402,2.33896,2.46593,2.4567,2.52149,2.52072,2.42913,2.41625,2.30725,2.33614,2.45309,2.45016,2.43142,2.38521,2.37449,2.34796,2.37811,2.66064,2.32575,2.31786,2.38669,2.38919,2.26402,2.25286,2.28937,2.27586,2.24236,2.22915,2.29905,2.30657,2.30013,2.2864,2.30675,2.05196,2.25513,2.25836,2.18077,2.19819,
Second Transpose (First Receive),63.8444,56.1512,59.9582,51.1915,57.1348,58.7189,57.2463,59.7713,62.9634,54.1091,57.309,51.242,56.0395,57.4591,53.6478,57.3195,58.2533,53.9832,52.0421,55.5985,56.0242,56.3869,54.8705,51.4004,55.6891,52.1496,58.744,55.8479,56.0708,55.099,54.7447,52.4625,52.3102,52.4723,50.9232,55.469,63.5308,52.168,60.2979,54.5186,53.3337,50.0304,52.5327,57.3185,63.2628,50.1805,53.4631,54.4237,
Second Transpose (Finished Receive),63.8453,56.1517,59.9587,51.1921,57.1353,58.7195,57.2468,59.772,62.964,54.1097,57.3096,51.2427,56.0405,57.4596,53.6487,57.32,58.2539,53.9838,52.0428,55.5992,56.025,56.3876,54.8711,51.401,55.6896,52.1502,58.7448,55.8485,56.0714,55.0997,54.7455,52.463,52.3108,52.473,50.9236,55.4697,63.5312,52.1685,60.2984,54.5192,53.3343,50.031,52.5333,57.3191,63.2633,50.1812,53.4636,54.4242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.8525,56.1589,59.9661,51.2043,57.1432,58.7273,57.2535,59.7792,62.9718,54.1184,57.316,51.2514,56.0475,57.4668,53.6578,57.3275,58.2615,53.991,52.0505,55.6065,56.0329,56.3955,54.8791,51.409,55.6973,52.1572,58.7531,55.8561,56.0973,55.1076,54.7548,52.471,52.3374,52.4811,50.9308,55.4784,63.5381,52.1757,60.3064,54.5274,53.3412,50.0393,52.5406,57.3275,63.2902,50.19,53.47,54.4309,
1D FFT X-Direction,63.8664,56.1731,59.9795,51.2714,57.1565,58.7432,57.2678,59.7941,62.9866,54.1337,57.3287,51.2742,56.0624,57.4814,53.7134,57.3416,58.276,54.0051,52.0853,55.6218,56.0475,56.4115,54.8939,51.4697,55.7121,52.1722,58.7686,55.8708,56.163,55.1226,54.7705,52.4861,52.3893,52.4985,50.9444,55.4964,63.5511,52.1903,60.3214,54.5469,53.3572,50.0894,52.5537,57.3416,63.3328,50.2475,53.4845,54.4451,
Run complete,63.8921,56.1929,59.9996,51.2907,57.1763,58.7637,57.2875,59.814,63.0088,54.1522,57.3469,51.2928,56.0806,57.4996,53.7358,57.3613,58.3001,54.0295,52.104,55.6406,56.0662,56.431,54.913,51.4886,55.7348,52.1898,58.7879,55.889,56.1792,55.141,54.7893,52.5042,52.4076,52.516,50.9622,55.5145,63.5697,52.2078,60.3395,54.5647,53.3761,50.1074,52.5716,57.3599,63.3488,50.2655,53.5024,54.4626,

init,1643.24,1643.73,1641.13,1641.99,1626.62,1627.23,1632.42,1629.92,1644,1632.18,1647.22,1610.45,1647.2,1647.6,1648.06,1646.86,1647.43,1647.32,1646.76,1646.48,1629.12,1635.09,1633.94,1635.77,1648.19,1655.64,1642.5,1645.59,1641.31,1626.01,1617.14,1627.48,1662.07,1659.28,1660.74,1659.32,1634.89,1640.99,1640.65,1645.37,1645.88,1641.62,1651.07,1649.88,1636.65,1631.14,1624.16,1614.46,
1D FFT Z-Direction,0.014649,0.006401,0.006095,0.007113,0.006769,0.007222,0.00652,0.006994,0.006813,0.006417,0.007113,0.005988,0.006547,0.007639,0.006186,0.006404,0.006776,0.01474,0.006958,0.006781,0.006159,0.006427,0.006857,0.006172,0.006838,0.006985,0.006493,0.006643,0.016443,0.006472,0.006516,0.007356,0.006983,0.005883,0.006945,0.006448,0.006418,0.007159,0.006553,0.008626,0.006993,0.006431,0.006764,0.005732,0.014736,0.070304,0.006458,0.006293,
First Transpose (First Send),0.045862,0.037543,0.036415,0.038389,0.038203,0.037981,0.038296,0.037036,0.038559,0.036766,0.037536,0.036591,0.037022,0.03877,0.03768,0.036797,0.03795,0.048402,0.037755,0.037911,0.036573,0.036518,0.036996,0.036827,0.037116,0.03808,0.037189,0.038226,0.049957,0.03683,0.037427,0.039152,0.036936,0.035421,0.037417,0.036863,0.036459,0.03793,0.035691,0.038638,0.036859,0.035899,0.037051,0.035451,0.049787,0.164894,0.036575,0.036028,
First Transpose (Packing),0.060873,0.049904,0.05064,0.049469,0.051026,0.048873,0.050694,0.048571,0.052468,0.049619,0.049509,0.049108,0.049816,0.051989,0.051831,0.049421,0.052046,0.064597,0.051648,0.052488,0.049659,0.048784,0.049262,0.048723,0.050589,0.050263,0.052237,0.050284,0.074359,0.050174,0.050488,0.050946,0.052456,0.050723,0.05251,0.052898,0.052347,0.053191,0.050925,0.05365,0.053675,0.049832,0.049801,0.050268,0.091504,0.219002,0.052293,0.051496,
First Transpose (Start Local Transpose),0.06114,0.050143,0.05086,0.049674,0.051281,0.049081,0.050922,0.048763,0.052639,0.04984,0.049711,0.049315,0.050015,0.052197,0.052078,0.049611,0.05226,0.064866,0.05188,0.052681,0.049917,0.049027,0.049522,0.048974,0.050872,0.050546,0.05251,0.050524,0.074586,0.050372,0.050751,0.051208,0.052675,0.050913,0.052704,0.053159,0.052605,0.053425,0.051157,0.053855,0.053887,0.050078,0.050011,0.050515,0.091707,0.219208,0.052509,0.05168,
First Transpose (Start Receive),0.071088,0.05797,0.058767,0.057275,0.058837,0.056444,0.058097,0.057289,0.061479,0.058117,0.056825,0.057303,0.057647,0.060185,0.059954,0.056785,0.060551,0.075748,0.059622,0.060325,0.057538,0.057371,0.0577,0.056359,0.058986,0.057835,0.061165,0.059435,0.090974,0.05758,0.058882,0.059363,0.060463,0.058524,0.059865,0.061705,0.060556,0.061272,0.059742,0.064304,0.062733,0.057522,0.058313,0.058482,0.107308,0.24064,0.060013,0.060065,
First Transpose (First Receive),2.10151,2.04726,2.0375,2.0377,2.10565,2.18767,2.0742,1.98808,1.95388,1.98504,2.04337,1.98759,2.1299,2.17268,1.98947,2.04313,1.92313,1.84495,1.64743,1.63944,1.85188,1.93483,2.00957,1.94945,1.78337,1.77328,1.733,1.80042,1.80245,1.66692,1.76131,1.77254,1.91966,2.29844,2.08069,1.77923,1.67734,1.61072,1.73026,1.85271,1.30671,6.10957,1.55081,1.4745,0.958643,0.829885,1.50076,1.4527,
First Transpose (Finished Receive),2.5472,2.40529,2.46503,2.47117,2.50645,2.51112,2.42175,2.40478,2.33661,2.30823,2.40968,2.40646,2.44271,2.44522,2.44605,2.43711,2.22012,2.22768,2.07114,2.081,2.26025,2.26998,2.51555,2.31451,2.13733,2.12611,2.21242,2.21236,2.15015,2.02356,2.17188,2.18393,2.34006,2.43361,2.28616,2.2043,2.0973,2.02326,2.15275,2.26977,5.9143,8.78782,5.81158,5.79986,6.08087,6.41158,8.82648,5.86397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56231,2.42027,2.47895,2.48545,2.51985,2.52472,2.43425,2.41867,2.3501,2.32249,2.42346,2.41963,2.45606,2.45839,2.45959,2.45039,2.23407,2.24195,2.08602,2.09553,2.27388,2.28327,2.52969,2.32841,2.15008,2.13904,2.22564,2.22586,2.16457,2.03748,2.18657,2.1968,2.35372,2.44797,2.29952,2.2175,2.11059,2.03642,2.16716,2.28433,5.92983,8.81084,5.8261,5.81486,6.0943,6.42678,8.87363,5.87748,
First Transpose (Send Complete),2.60078,2.49958,2.50864,2.51541,2.54955,2.55557,2.53636,2.57523,2.44735,2.4124,2.45349,2.45017,2.48552,2.48837,2.48833,2.481,2.47267,2.5254,2.23809,2.12326,2.30309,2.31213,2.56047,2.53648,2.21166,2.16816,2.25534,2.25593,2.23991,2.06645,2.21838,2.2248,2.38324,2.47831,2.46029,2.32089,2.39132,2.35768,2.37696,2.43188,6.12,8.87023,6.32729,6.28307,6.48265,6.54661,8.93063,6.17288,
1D FFT Y-Direction,2.57593,2.47942,2.48851,2.49495,2.52916,2.5352,2.51725,2.55571,2.42394,2.39214,2.43248,2.42841,2.46546,2.46744,2.46896,2.46128,2.44907,2.505,2.21771,2.10421,2.2828,2.29166,2.54072,2.51674,2.18799,2.14824,2.2345,2.23499,2.21985,2.04641,2.198,2.20578,2.36287,2.45749,2.43937,2.30092,2.3713,2.3387,2.35791,2.41284,6.09932,8.85173,6.30691,6.26207,6.46254,6.52615,8.91327,6.15278,
Second Transpose (First Send),2.60543,2.50306,2.51209,2.51815,2.5532,2.55942,2.53913,2.57824,2.44904,2.41448,2.45655,2.45359,2.48862,2.49183,2.48987,2.48247,2.47572,2.53,2.2396,2.12525,2.30604,2.31576,2.56475,2.54007,2.21356,2.17059,2.25721,2.25752,2.24394,2.06827,2.22033,2.2267,2.38507,2.48003,2.46221,2.32274,2.39324,2.35927,2.37851,2.43452,6.12325,8.89106,6.33256,6.28667,6.49307,6.55829,8.95084,6.17646,
Second Transpose (Packing),2.6013,2.49984,2.5089,2.51575,2.54985,2.5559,2.53674,2.57563,2.4476,2.4129,2.45373,2.45057,2.48584,2.48872,2.48875,2.48127,2.4731,2.526,2.23834,2.12356,2.30333,2.31241,2.56097,2.53702,2.21208,2.16859,2.25575,2.25621,2.24061,2.06685,2.2188,2.22511,2.38363,2.47866,2.46065,2.32128,2.39163,2.35805,2.37727,2.43239,6.12045,8.87175,6.32754,6.28336,6.48297,6.54694,8.93118,6.17316,
Second Transpose (Start Local Transpose),2.62438,2.51435,2.52519,2.53064,2.56518,2.57204,2.54973,2.59154,2.46161,2.42665,2.46823,2.46534,2.50064,2.50336,2.50533,2.49512,2.48654,2.54388,2.25082,2.13664,2.31837,2.32855,2.57843,2.55309,2.2251,2.18113,2.2686,2.26932,2.27251,2.07988,2.23066,2.23709,2.39701,2.49502,2.47655,2.33678,2.40631,2.37262,2.39064,2.45126,6.13626,8.94693,6.35176,6.30053,6.53455,6.6101,9.01786,6.19226,
Second Transpose (Start Receive),2.63014,2.51868,2.53044,2.53515,2.56939,2.57635,2.55423,2.59643,2.46549,2.43064,2.47208,2.46921,2.50465,2.50732,2.50909,2.4991,2.4903,2.54809,2.25674,2.14042,2.32202,2.33215,2.58277,2.55689,2.22867,2.18495,2.27255,2.273,2.27635,2.0833,2.23485,2.24083,2.40084,2.49897,2.48082,2.34066,2.41024,2.37643,2.39417,2.45693,6.14017,8.95096,6.3557,6.30429,6.53889,6.61421,9.02201,6.19623,
Second Transpose (First Receive),54.4919,51.3789,58.5816,54.764,54.0017,52.1452,51.2846,60.432,62.6878,58.2192,60.0149,60.1725,52.8518,51.6289,53.4529,59.371,56.8949,53.9911,60.0326,53.6461,59.3761,54.8706,53.4616,51.4153,63.1148,60.7653,59.9941,53.755,51.8825,54.6458,56.505,61.4793,67.6576,49.8328,59.7506,50.6472,50.0774,52.6412,57.4143,53.4715,59.686,61.1021,54.4366,61.183,65.784,55.185,62.8999,57.2548,
Second Transpose (Finished Receive),54.4925,51.3794,58.5822,54.7649,54.0022,52.1457,51.2854,60.4325,62.6883,58.2201,60.0153,60.1731,52.8523,51.6295,53.4535,59.3715,56.8955,53.9918,60.033,53.6466,59.3767,54.8711,53.4622,51.4158,63.1157,60.766,59.9947,53.7557,51.8831,54.6466,56.5058,61.4797,67.6583,49.8335,59.7511,50.6477,50.0781,52.6419,57.4147,53.4722,59.6868,61.1027,54.4371,61.1836,65.7844,55.1856,62.9006,57.2553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5187,51.3876,58.589,54.7726,54.0091,52.1531,51.2925,60.4403,62.6959,58.2278,60.0216,60.1819,52.8592,51.6384,53.4621,59.379,56.9034,53.9992,60.0403,53.653,59.3838,54.8813,53.4695,51.4233,63.1231,60.7741,60.0029,53.7646,51.8915,54.6549,56.5133,61.4873,67.6669,49.8416,59.7594,50.6556,50.0859,52.6493,57.4216,53.4804,59.696,61.1104,54.445,61.1928,65.7922,55.1934,62.9088,57.2645,
1D FFT X-Direction,54.5944,51.4196,58.6017,54.8194,54.0288,52.1679,51.3615,60.4546,62.7103,58.2402,60.0355,60.1977,52.8737,51.6703,53.4755,59.3951,56.9183,54.0146,60.054,53.6667,59.3975,54.8942,53.4847,51.4422,63.138,60.7917,60.019,53.7881,51.9083,54.6705,56.5291,61.501,67.6831,49.9472,59.7747,50.6691,50.145,52.6633,57.4355,53.4986,59.7588,61.1291,54.57,61.2073,65.8079,55.2139,62.9282,57.3172,
Run complete,54.6181,51.4388,58.6261,54.8392,54.0489,52.1884,51.3819,60.474,62.7338,58.2591,60.0544,60.2156,52.8923,51.6889,53.4938,59.4143,56.9402,54.0332,60.0733,53.6933,59.4165,54.9125,53.5043,51.4614,63.1611,60.8098,60.037,53.8055,51.9258,54.6887,56.5468,61.5185,67.7022,49.965,59.7929,50.6874,50.1628,52.6817,57.4557,53.5164,59.7767,61.1481,54.5888,61.2261,65.826,55.2322,62.9473,57.3345,

init,1643.24,1643.73,1641.13,1641.99,1626.62,1627.23,1632.42,1629.92,1644,1632.18,1647.22,1610.45,1647.2,1647.6,1648.06,1646.86,1647.43,1647.32,1646.76,1646.48,1629.12,1635.09,1633.94,1635.77,1648.19,1655.64,1642.5,1645.59,1641.31,1626.01,1617.14,1627.48,1662.07,1659.28,1660.74,1659.32,1634.89,1640.99,1640.65,1645.37,1645.88,1641.62,1651.07,1649.88,1636.65,1631.14,1624.16,1614.46,
1D FFT Z-Direction,0.015729,0.00731,0.006525,0.005916,0.006022,0.007632,0.007306,0.00624,0.007174,0.006787,0.006973,0.007018,0.007009,0.007338,0.007036,0.007409,0.006505,0.007078,0.006052,0.007223,0.006094,0.008246,0.005891,0.008391,0.006549,0.0076,0.006606,0.00634,0.007503,0.007351,0.006779,0.00733,0.006352,0.006472,0.00724,0.007742,0.006793,0.00841,0.006448,0.008975,0.006465,0.018199,0.006315,0.006668,0.006647,0.006298,0.015531,0.006181,
First Transpose (First Send),0.047131,0.038343,0.036407,0.037378,0.036206,0.03813,0.038544,0.03633,0.037225,0.036938,0.037669,0.038033,0.037367,0.037496,0.037387,0.038992,0.037397,0.038417,0.038138,0.043061,0.036124,0.03884,0.035988,0.039219,0.036813,0.038316,0.036473,0.036912,0.037831,0.038368,0.036991,0.039018,0.035585,0.036956,0.037513,0.037756,0.037193,0.038158,0.036429,0.039435,0.035705,0.051973,0.036731,0.03662,0.036608,0.037514,0.04709,0.036477,
First Transpose (Packing),0.062589,0.05123,0.050466,0.049911,0.049196,0.049051,0.050317,0.048832,0.050341,0.049994,0.052696,0.051669,0.049671,0.051926,0.050683,0.05234,0.050665,0.05205,0.054235,0.055544,0.048482,0.051302,0.049438,0.051593,0.051464,0.051219,0.050188,0.050293,0.049549,0.051573,0.051355,0.051259,0.052028,0.052471,0.069622,0.060077,0.068391,0.079863,0.059448,0.080951,0.050108,0.075849,0.052387,0.052647,0.052705,0.052634,0.081549,0.052674,
First Transpose (Start Local Transpose),0.062864,0.051447,0.050683,0.050159,0.049429,0.049222,0.050487,0.049059,0.050518,0.050247,0.052907,0.051883,0.049921,0.052118,0.050911,0.052568,0.050918,0.052302,0.054479,0.0558,0.04868,0.051616,0.049672,0.051861,0.051722,0.051443,0.05042,0.05054,0.049832,0.051821,0.051594,0.051481,0.052209,0.05262,0.069871,0.060288,0.068596,0.080076,0.059647,0.081128,0.050325,0.076076,0.052583,0.052904,0.052947,0.052832,0.081764,0.05288,
First Transpose (Start Receive),0.07216,0.059852,0.059343,0.057616,0.058073,0.057067,0.057775,0.056883,0.058966,0.057874,0.06071,0.059541,0.057609,0.060101,0.058264,0.060239,0.058803,0.060457,0.063042,0.063218,0.05631,0.059373,0.057646,0.059402,0.061338,0.060264,0.059102,0.058895,0.057029,0.060773,0.059551,0.058926,0.060749,0.060347,0.077102,0.068148,0.077962,0.088173,0.067837,0.090077,0.058028,0.084661,0.060773,0.060997,0.060408,0.06036,0.09279,0.060071,
First Transpose (First Receive),2.35802,2.10674,2.12489,2.1523,2.25729,2.23299,2.14333,2.21081,1.82266,1.76378,1.98931,1.94258,1.83722,1.83148,1.91627,1.89327,1.89918,2.01735,1.908,1.88297,2.0479,1.92634,1.9222,1.93508,1.93794,1.98029,1.81755,1.66058,1.8888,1.86106,1.86968,1.86636,1.89255,1.86493,1.87092,1.78752,1.7133,1.67281,1.64971,1.73047,1.64771,1.44882,1.72149,1.8371,1.87148,1.9574,1.41736,1.60697,
First Transpose (Finished Receive),2.53755,2.48248,2.57166,2.57906,2.60682,2.59661,2.62434,2.62279,2.22761,2.2021,2.65734,2.41815,2.31249,2.33387,2.40966,2.38859,2.37682,2.36491,2.36269,2.34903,2.32839,2.46011,2.29174,2.41308,2.34421,2.50156,2.15471,2.13505,2.33256,2.33012,2.26197,2.4339,2.20442,2.18784,2.23523,2.22831,2.11865,2.13505,2.04879,2.09682,2.08075,2.10544,2.19407,2.18119,2.42625,2.42537,2.12575,1.98436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5512,2.49644,2.58511,2.59317,2.61972,2.60969,2.63768,2.63662,2.24165,2.21547,2.67433,2.43132,2.32608,2.34743,2.42444,2.40208,2.38962,2.37815,2.37695,2.36276,2.35652,2.47604,2.30453,2.42644,2.35822,2.51707,2.16871,2.149,2.34619,2.34444,2.27593,2.44849,2.21797,2.20112,2.2481,2.2421,2.13228,2.14868,2.06183,2.11154,2.09563,2.11904,2.2078,2.1946,2.44064,2.44001,2.13977,1.99784,
First Transpose (Send Complete),2.64116,2.58409,2.65445,2.62317,2.65043,2.64038,2.66646,2.6654,2.32174,2.27355,2.71253,2.46231,2.42532,2.44379,2.4549,2.43636,2.44634,2.42256,2.40866,2.39909,2.38708,2.51097,2.48484,2.45977,2.46848,2.5516,2.28403,2.452,2.529,2.50483,2.35547,2.48684,2.24683,2.23197,2.2775,2.27446,2.2565,2.21815,2.17197,2.18677,2.15159,2.24319,2.23673,2.22486,2.47406,2.47065,2.44836,2.10201,
1D FFT Y-Direction,2.61724,2.56286,2.63409,2.60241,2.6302,2.6198,2.64698,2.64567,2.29814,2.2526,2.69119,2.44157,2.40507,2.42348,2.43364,2.41666,2.42431,2.40272,2.38689,2.37798,2.36678,2.48983,2.46564,2.43924,2.44323,2.53044,2.26221,2.43164,2.50853,2.48286,2.33548,2.46747,2.22764,2.21047,2.2581,2.25445,2.23684,2.19815,2.15191,2.16858,2.13198,2.2227,2.21643,2.20454,2.45455,2.45124,2.42854,2.08342,
Second Transpose (First Send),2.64499,2.58711,2.65576,2.62608,2.65377,2.6441,2.66984,2.66881,2.32307,2.27543,2.71665,2.46562,2.42704,2.44523,2.45644,2.43781,2.44805,2.42428,2.41251,2.40079,2.38889,2.51297,2.48872,2.46216,2.47205,2.55657,2.2862,2.45644,2.53586,2.50937,2.35924,2.49183,2.24981,2.23408,2.27949,2.27788,2.25827,2.22003,2.17366,2.1914,2.15323,2.24541,2.23869,2.22678,2.47652,2.47256,2.45033,2.10379,
Second Transpose (Packing),2.64159,2.5843,2.65473,2.62347,2.65096,2.64111,2.66673,2.6658,2.32201,2.27392,2.71309,2.46268,2.42556,2.44403,2.45522,2.43673,2.44672,2.42299,2.40891,2.39956,2.38736,2.51135,2.48525,2.46019,2.46884,2.55203,2.28451,2.45241,2.52934,2.50533,2.35586,2.48763,2.24721,2.23239,2.27783,2.2749,2.25684,2.21849,2.17221,2.18713,2.15189,2.24348,2.23709,2.22518,2.47457,2.4711,2.44872,2.10238,
Second Transpose (Start Local Transpose),2.65922,2.60026,2.67219,2.63944,2.66716,2.65814,2.68285,2.68269,2.3369,2.28771,2.73228,2.47882,2.43899,2.45639,2.46986,2.45145,2.46265,2.43876,2.42508,2.41417,2.40805,2.52867,2.5007,2.47865,2.48395,2.5723,2.2992,2.46772,2.55596,2.52144,2.37122,2.50565,2.26254,2.24395,2.29275,2.28901,2.26941,2.23272,2.1851,2.20155,2.16453,2.25793,2.24855,2.23863,2.50025,2.49011,2.47063,2.11386,
Second Transpose (Start Receive),2.66379,2.60493,2.67694,2.64454,2.67142,2.66278,2.68791,2.68758,2.34084,2.29195,2.73649,2.48292,2.443,2.46023,2.47392,2.45515,2.46634,2.44261,2.42951,2.41832,2.41224,2.53263,2.50499,2.48269,2.48806,2.57667,2.30297,2.47227,2.55988,2.5255,2.37501,2.51001,2.26674,2.24774,2.29699,2.29304,2.27355,2.23685,2.18837,2.20643,2.16848,2.26187,2.2528,2.24247,2.50462,2.49505,2.47464,2.11747,
Second Transpose (First Receive),58.4557,54.4372,51.5762,60.7063,60.2726,59.2511,55.2014,60.4233,57.3472,51.5805,52.3472,55.3212,51.9992,52.0405,52.216,51.8865,58.5094,50.8083,52.2071,51.8105,59.9244,57.5535,54.8172,55.1315,53.8498,54.3998,62.685,55.1133,54.1997,52.707,57.1121,55.1643,59.6654,58.0793,53.664,56.0513,49.9168,50.9745,53.2786,56.0692,58.2984,53.0612,54.663,62.3052,53.0412,52.4104,54.3947,54.9345,
Second Transpose (Finished Receive),58.4562,54.4378,51.577,60.7068,60.2734,59.2516,55.2019,60.4238,57.3477,51.5813,52.3477,55.3218,51.9998,52.0412,52.2167,51.8872,58.5099,50.8089,52.2078,51.8111,59.9249,57.5542,54.8177,55.132,53.8508,54.4003,62.6857,55.114,54.2003,52.7075,57.1127,55.1651,59.6659,58.08,53.6646,56.0521,49.9174,50.975,53.2791,56.0699,58.2991,53.0618,54.6638,62.3058,53.0416,52.4109,54.3954,54.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.4641,54.4464,51.5842,60.7142,60.2806,59.2584,55.2089,60.4314,57.3553,51.5882,52.3544,55.3285,52.008,52.0485,52.2259,51.9057,58.5175,50.8239,52.217,51.8208,59.9328,57.5619,54.8253,55.1396,53.8713,54.408,62.6942,55.1209,54.208,52.7146,57.1212,55.1734,59.6741,58.0879,53.6724,56.0597,49.9247,50.982,53.286,56.0777,58.3071,53.0698,54.6719,62.3133,53.0494,52.4186,54.4038,54.9422,
1D FFT X-Direction,58.4812,54.4609,51.597,60.7286,60.2941,59.2721,55.2226,60.4467,57.3691,51.6011,52.368,55.3418,52.0357,52.0648,52.277,51.9782,58.5327,50.8873,52.2497,51.8945,59.9469,57.5758,54.8396,55.1532,53.9708,54.4244,62.7074,55.1354,54.2227,52.7289,57.1354,55.1885,59.6888,58.1034,53.6847,56.0747,49.9516,50.9964,53.2998,56.0965,58.3236,53.0841,54.6865,62.3269,53.0627,52.4342,54.418,54.9568,
Run complete,58.5048,54.4811,51.6164,60.749,60.3149,59.2939,55.2423,60.4666,57.3926,51.6202,52.3863,55.3605,52.0539,52.0827,52.2949,51.997,58.554,50.9061,52.2681,51.9138,59.9657,57.5947,54.8581,55.1723,53.994,54.4432,62.7259,55.1539,54.2414,52.7476,57.1532,55.207,59.7073,58.1207,53.7025,56.0924,49.9697,51.0142,53.3187,56.1146,58.3428,53.1027,54.7051,62.3452,53.081,52.4527,54.4363,54.9752,

init,1643.24,1643.73,1641.13,1641.99,1626.62,1627.23,1632.42,1629.92,1644,1632.18,1647.22,1610.45,1647.2,1647.6,1648.06,1646.86,1647.43,1647.32,1646.76,1646.48,1629.12,1635.09,1633.94,1635.77,1648.19,1655.64,1642.5,1645.59,1641.31,1626.01,1617.14,1627.48,1662.07,1659.28,1660.74,1659.32,1634.89,1640.99,1640.65,1645.37,1645.88,1641.62,1651.07,1649.88,1636.65,1631.14,1624.16,1614.46,
1D FFT Z-Direction,0.015545,0.007031,0.006318,0.006356,0.006217,0.006385,0.006914,0.006882,0.006488,0.006781,0.006561,0.006426,0.005943,0.00642,0.006919,0.005881,0.006484,0.006534,0.006241,0.005884,0.006449,0.00689,0.00648,0.006369,0.006084,0.007105,0.006082,0.006468,0.00647,0.005898,0.006658,0.006903,0.006525,0.00637,0.006468,0.006632,0.006647,0.007126,0.006235,0.008374,0.007531,0.007484,0.006222,0.006633,0.006974,0.00784,0.005825,0.006432,
First Transpose (First Send),0.046739,0.037195,0.037603,0.038304,0.035956,0.037141,0.038104,0.037074,0.036803,0.036653,0.036196,0.037749,0.036562,0.036918,0.037488,0.037365,0.037785,0.037135,0.036584,0.038474,0.036097,0.037729,0.037303,0.036331,0.036292,0.037469,0.036521,0.037091,0.036368,0.036385,0.036911,0.039384,0.036006,0.037408,0.037017,0.037004,0.037481,0.037026,0.036469,0.03998,0.036549,0.038176,0.035599,0.03651,0.036529,0.038279,0.036505,0.03672,
