,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.056001,0.047508,0.048377,0.04727,0.044452,0.050233,0.045215,0.045805,0.047142,0.047918,0.069733,0.045867,0.046653,0.045301,0.047703,0.045665,0.045508,0.046262,0.045089,0.046595,0.04481,0.045459,0.046065,0.044274,0.04564,0.04669,0.047756,0.048347,0.045111,0.045939,0.046348,0.047864,0.048079,0.046479,0.047508,0.047157,0.04965,0.046996,0.048796,0.04526,0.047304,0.045799,0.047344,0.047237,0.049523,0.046557,0.046743,0.049474,
First Transpose (Start Receive),0.065041,0.055001,0.055941,0.054607,0.052105,0.059355,0.052358,0.052688,0.054859,0.055413,0.084259,0.053634,0.054535,0.0527,0.056373,0.05264,0.054537,0.05415,0.05221,0.054085,0.051258,0.052541,0.05325,0.051082,0.053253,0.053866,0.05572,0.05607,0.052673,0.053501,0.053897,0.057696,0.055125,0.057334,0.054133,0.053902,0.059234,0.053993,0.056262,0.052345,0.05549,0.052902,0.054587,0.054636,0.05672,0.053694,0.05421,0.059012,
First Transpose (First Receive),0.116067,0.13444,0.107385,0.104296,0.136266,0.143554,0.136122,0.104462,0.105362,0.134367,0.156779,0.137421,0.108998,0.135702,0.108956,0.102505,0.132344,0.103753,0.103242,0.105543,0.101099,0.130793,0.132952,0.099841,0.104852,0.131651,0.106833,0.10536,0.132899,0.128667,0.133626,0.108477,0.10519,0.138066,0.102355,0.102097,0.110162,0.131214,0.105918,0.104386,0.104119,0.128661,0.10837,0.133292,0.136501,0.128829,0.106841,0.108972,
First Transpose (Finished Receive),0.254488,0.235289,0.212933,0.218149,0.245655,0.246078,0.213609,0.20491,0.246029,0.233149,0.266603,0.208561,0.247482,0.238058,0.218174,0.216265,0.229566,0.228998,0.200177,0.205154,0.22619,0.228442,0.202851,0.208908,0.241454,0.232657,0.203834,0.210774,0.229742,0.227685,0.205782,0.218362,0.243201,0.239759,0.203345,0.214358,0.245828,0.232265,0.210834,0.209364,0.230426,0.225658,0.20969,0.203917,0.235624,0.22626,0.215854,0.228688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.267769,0.247836,0.225593,0.230513,0.259353,0.260802,0.227012,0.21875,0.259719,0.246931,0.281445,0.221878,0.261239,0.251518,0.232886,0.230327,0.24337,0.242273,0.213532,0.217691,0.240483,0.241559,0.217214,0.221987,0.254273,0.245568,0.216976,0.223972,0.242869,0.240827,0.21886,0.23318,0.25644,0.251825,0.215315,0.226962,0.260451,0.245776,0.224079,0.221552,0.244049,0.238899,0.224117,0.217208,0.249831,0.239372,0.229224,0.242188,
First Transpose (Send Complete),0.296756,0.285348,0.252869,0.256078,0.287065,0.289868,0.254041,0.272864,0.288131,0.274754,0.312169,0.299124,0.287501,0.280453,0.260304,0.264836,0.273312,0.270014,0.239697,0.253403,0.269512,0.268429,0.258144,0.248536,0.284036,0.272227,0.266,0.250162,0.270857,0.267473,0.244644,0.260897,0.286959,0.279808,0.242415,0.252125,0.292552,0.273544,0.2626,0.246468,0.273398,0.26524,0.253135,0.245186,0.278934,0.26739,0.254263,0.269896,
1D FFT Y-Direction,0.274676,0.264167,0.231182,0.235893,0.265037,0.267635,0.232141,0.251425,0.265848,0.252564,0.29148,0.278082,0.266465,0.258063,0.240097,0.243524,0.248682,0.248941,0.218749,0.233223,0.245865,0.247061,0.2362,0.227851,0.260191,0.251176,0.243642,0.229465,0.247872,0.245871,0.223742,0.241456,0.262165,0.25868,0.220802,0.232326,0.267193,0.252325,0.241812,0.226217,0.249992,0.244058,0.231589,0.224669,0.255021,0.245598,0.234109,0.249465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.297133,0.2858,0.253318,0.256503,0.287412,0.290281,0.254406,0.273313,0.288612,0.275225,0.312752,0.299689,0.287869,0.280763,0.260789,0.265247,0.27369,0.270419,0.239981,0.253762,0.269895,0.268821,0.258528,0.248978,0.284388,0.272712,0.266518,0.250501,0.271214,0.267951,0.245019,0.261199,0.287404,0.280175,0.24283,0.252508,0.292987,0.27393,0.262957,0.246853,0.273822,0.265587,0.253644,0.245544,0.279474,0.267695,0.25462,0.270445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.297396,0.286046,0.253622,0.256814,0.287767,0.290563,0.254664,0.273654,0.288895,0.275531,0.313002,0.300205,0.288117,0.280969,0.261071,0.265475,0.274018,0.270685,0.240244,0.254118,0.270112,0.269121,0.25879,0.249204,0.284597,0.272973,0.266965,0.250759,0.271548,0.268173,0.245269,0.261432,0.287676,0.280422,0.243031,0.252713,0.293226,0.274179,0.26326,0.247082,0.274052,0.265893,0.25397,0.245864,0.279699,0.267977,0.254858,0.270735,
Second Transpose (Finished All2All),149.297,121.204,141.159,132.32,141.252,118.948,142.769,132.763,141.754,120.985,142.46,127.501,150.22,116.181,136.041,120.697,116.414,116.523,110.446,113.61,117.42,117.864,110.404,113.626,121.817,116.487,111.546,123.035,121.812,117.511,111.549,117.341,113.58,123.177,112.855,114.102,113.585,116.44,112.695,113.705,116.462,123.934,116.024,110.318,114.03,130.701,116.035,110.292,
Second Transpose (Unpacking),149.297,121.205,141.16,132.32,141.252,118.949,142.77,132.764,141.754,120.985,142.461,127.502,150.221,116.181,136.042,120.697,116.415,116.524,110.447,113.61,117.421,117.864,110.405,113.626,121.818,116.488,111.547,123.035,121.813,117.512,111.55,117.342,113.581,123.177,112.856,114.102,113.586,116.44,112.695,113.705,116.463,123.934,116.025,110.319,114.031,130.702,116.035,110.293,
1D FFT X-Direction,149.312,121.219,141.174,132.334,141.267,118.965,142.784,132.778,141.77,120.997,142.476,127.514,150.235,116.194,136.059,120.712,116.428,116.536,110.46,113.625,117.432,117.88,110.417,113.638,121.831,116.499,111.559,123.049,121.827,117.524,111.562,117.358,113.594,123.189,112.868,114.115,113.601,116.453,112.709,113.718,116.475,123.947,116.036,110.332,114.044,130.715,116.047,110.311,
Run complete,149.333,121.239,141.194,132.354,141.288,118.985,142.804,132.798,141.791,121.017,142.496,127.534,150.256,116.213,136.079,120.731,116.449,116.555,110.478,113.643,117.453,117.898,110.436,113.657,121.853,116.517,111.578,123.067,121.848,117.543,111.58,117.376,113.617,123.208,112.887,114.134,113.623,116.471,112.727,113.736,116.496,123.965,116.055,110.35,114.065,130.733,116.066,110.329,

init,1658.38,1661.61,1666.12,1669.01,1628.15,1653.1,1648.51,1637.81,1652.48,1655.81,1658.3,1663.84,1656.54,1653.79,1657.19,1629.44,1641.77,1658.35,1654.52,1652.2,1653.39,1654.98,1639.78,1652.31,1652.03,1658.14,1656.07,1645.36,1634.3,1651.43,1638.67,1645.09,1654.22,1651.86,1656.04,1657.79,1655.3,1638.51,1628.91,1647.61,1659.46,1659.59,1658.19,1662.5,1638.93,1632.65,1632.85,1638.47,
1D FFT Z-Direction,0.013948,0.006316,0.007354,0.006798,0.005627,0.008042,0.006313,0.006611,0.006464,0.007224,0.006195,0.007644,0.006807,0.00547,0.008428,0.00643,0.006103,0.006556,0.005656,0.005546,0.00546,0.006368,0.006215,0.005793,0.0054,0.00796,0.006156,0.006765,0.00653,0.005855,0.006811,0.008513,0.006336,0.006663,0.005913,0.006875,0.007264,0.00574,0.006464,0.005391,0.005621,0.00664,0.006301,0.005505,0.005651,0.00553,0.006327,0.008321,
First Transpose (First Send),0.044402,0.036639,0.03796,0.038867,0.036194,0.039698,0.038454,0.037089,0.036362,0.037727,0.0369,0.037985,0.036851,0.036529,0.040124,0.037209,0.036366,0.03613,0.03564,0.035333,0.035714,0.036332,0.035673,0.035335,0.035304,0.037882,0.03606,0.036488,0.036758,0.036606,0.036753,0.038294,0.036443,0.035818,0.036001,0.036664,0.037793,0.034867,0.036624,0.035116,0.037126,0.035823,0.036599,0.036218,0.036208,0.035687,0.036987,0.038276,
First Transpose (Packing),0.05473,0.045937,0.04848,0.04829,0.046081,0.049868,0.047139,0.047183,0.046167,0.047115,0.047284,0.048136,0.046206,0.044929,0.050246,0.047009,0.04539,0.044223,0.044534,0.044121,0.04495,0.044597,0.044171,0.043475,0.044754,0.047127,0.043882,0.045219,0.045465,0.044735,0.044251,0.047326,0.045548,0.046275,0.047627,0.047918,0.048151,0.043917,0.047033,0.044973,0.046159,0.046343,0.046015,0.045795,0.046605,0.045785,0.045819,0.048589,
First Transpose (Start Local Transpose),0.05499,0.046158,0.048678,0.048531,0.046299,0.050119,0.047354,0.047431,0.046385,0.047356,0.047528,0.048327,0.046454,0.045155,0.050448,0.047177,0.045626,0.044528,0.04479,0.044373,0.045225,0.044851,0.044427,0.043701,0.045022,0.04741,0.044158,0.045487,0.045754,0.044947,0.044466,0.047571,0.045764,0.04653,0.047849,0.048133,0.048345,0.044127,0.04722,0.045181,0.046428,0.046541,0.0462,0.046001,0.0468,0.046011,0.04601,0.048767,
First Transpose (Start Receive),0.063609,0.05454,0.056919,0.056867,0.053059,0.059919,0.055321,0.055235,0.054027,0.055334,0.056509,0.055531,0.054732,0.053212,0.060725,0.055359,0.052969,0.052535,0.052338,0.052706,0.052319,0.051826,0.051897,0.050623,0.053016,0.055251,0.051953,0.054041,0.0541,0.051875,0.052654,0.057817,0.052829,0.054362,0.055245,0.056034,0.057558,0.051806,0.054659,0.052498,0.053645,0.053925,0.053553,0.05346,0.0537,0.053299,0.053334,0.057957,
First Transpose (First Receive),0.142694,0.105606,0.11128,0.108574,0.136148,0.142008,0.138648,0.1058,0.104869,0.136283,0.107142,0.135896,0.105968,0.134645,0.11222,0.133871,0.132782,0.106943,0.101463,0.101184,0.10226,0.129747,0.099764,0.098618,0.102757,0.131742,0.099538,0.101874,0.103418,0.130144,0.10044,0.109141,0.101326,0.107294,0.105139,0.109439,0.108699,0.128949,0.102104,0.098451,0.102742,0.132019,0.100744,0.131623,0.13111,0.132114,0.102201,0.111903,
First Transpose (Finished Receive),0.245859,0.245911,0.221777,0.217643,0.245102,0.245926,0.208373,0.21534,0.243041,0.234381,0.216128,0.206922,0.235561,0.237732,0.227893,0.206535,0.236754,0.241285,0.216628,0.212551,0.228348,0.23382,0.211063,0.196996,0.227694,0.231807,0.216261,0.198146,0.238634,0.227726,0.212383,0.21014,0.23099,0.244304,0.204974,0.214966,0.244205,0.229346,0.218527,0.208532,0.229324,0.229383,0.212369,0.199408,0.229185,0.237488,0.219036,0.219237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259235,0.258355,0.234465,0.230457,0.258911,0.26059,0.221383,0.22831,0.256193,0.247964,0.230088,0.220321,0.249458,0.250598,0.242033,0.220123,0.25011,0.253926,0.228789,0.224795,0.24226,0.247182,0.224477,0.209318,0.241525,0.245194,0.229645,0.210432,0.2519,0.240636,0.225936,0.223401,0.24476,0.256281,0.216955,0.227341,0.258081,0.243063,0.232049,0.220248,0.24346,0.243033,0.228283,0.211819,0.242698,0.251039,0.232562,0.232382,
First Transpose (Send Complete),0.28895,0.286515,0.261739,0.256321,0.287032,0.292352,0.247716,0.271385,0.283942,0.276148,0.266996,0.247368,0.277943,0.277114,0.272887,0.253312,0.279313,0.281562,0.254285,0.249048,0.271786,0.273803,0.261022,0.237888,0.270385,0.272314,0.256755,0.244913,0.281288,0.268653,0.250701,0.254344,0.276587,0.282808,0.243884,0.251938,0.289058,0.271851,0.259891,0.247302,0.273814,0.269339,0.256246,0.242611,0.273081,0.277277,0.258294,0.262431,
1D FFT Y-Direction,0.266674,0.265377,0.239825,0.235674,0.264799,0.269793,0.226315,0.250665,0.261366,0.254347,0.245328,0.227098,0.255273,0.255803,0.251998,0.232507,0.255196,0.260679,0.233453,0.230209,0.246904,0.252135,0.239893,0.217222,0.246902,0.250987,0.235744,0.224153,0.257448,0.246529,0.230635,0.233887,0.252119,0.261352,0.222072,0.23262,0.265458,0.250115,0.23845,0.226828,0.248977,0.247886,0.23553,0.222267,0.248108,0.256447,0.238059,0.242347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.289403,0.286922,0.262115,0.256812,0.287456,0.292735,0.248166,0.271957,0.284482,0.276597,0.267521,0.24811,0.278318,0.277414,0.27332,0.25364,0.279739,0.282048,0.254661,0.249402,0.272118,0.274435,0.261464,0.238278,0.270811,0.272919,0.257265,0.245632,0.281573,0.269025,0.251065,0.254782,0.276971,0.283096,0.244268,0.252355,0.28941,0.272236,0.260269,0.247674,0.274122,0.269814,0.256675,0.242901,0.273391,0.277737,0.258695,0.263039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.289674,0.28716,0.262401,0.257099,0.287751,0.293053,0.248418,0.272218,0.284787,0.276894,0.267789,0.248403,0.278543,0.277619,0.273592,0.253864,0.280071,0.282383,0.254922,0.249838,0.272374,0.274682,0.261738,0.238552,0.271061,0.273263,0.257503,0.245906,0.282014,0.269247,0.251296,0.255029,0.277273,0.28338,0.244529,0.252549,0.289655,0.272547,0.260558,0.247883,0.27442,0.270126,0.256921,0.243145,0.273661,0.278002,0.258903,0.263338,
Second Transpose (Finished All2All),126.304,115.967,116.151,117.87,126.314,117.436,117.841,117.84,120.589,124.556,116.313,116.554,120.582,124.547,115.33,115.515,123.087,117.393,117.54,137.54,114.846,119.754,126.509,140.049,117.573,126.568,123.561,118.183,117.158,149.614,124.82,118.23,120.208,127.654,117.603,118.306,126.821,135.987,129.684,130.08,120.246,124.592,117.611,120.6,117.176,120.488,114.217,115.989,
Second Transpose (Unpacking),126.305,115.968,116.152,117.87,126.315,117.437,117.842,117.84,120.589,124.556,116.314,116.555,120.583,124.547,115.331,115.515,123.088,117.394,117.54,137.54,114.846,119.755,126.51,140.05,117.573,126.568,123.562,118.184,117.158,149.615,124.821,118.23,120.209,127.655,117.603,118.306,126.822,135.988,129.684,130.081,120.247,124.593,117.612,120.601,117.177,120.488,114.218,115.989,
1D FFT X-Direction,126.319,115.981,116.166,117.883,126.328,117.454,117.856,117.854,120.603,124.569,116.327,116.569,120.598,124.561,115.348,115.53,123.102,117.407,117.552,137.554,114.858,119.768,126.524,140.063,117.587,126.581,123.575,118.196,117.172,149.626,124.834,118.246,120.223,127.667,117.615,118.319,126.84,136.002,129.698,130.094,120.26,124.605,117.623,120.613,117.188,120.5,114.229,116.008,
Run complete,126.338,116,116.186,117.903,126.349,117.473,117.875,117.874,120.628,124.589,116.346,116.588,120.617,124.579,115.367,115.549,123.124,117.425,117.571,137.573,114.88,119.787,126.543,140.082,117.609,126.6,123.593,118.214,117.195,149.645,124.852,118.265,120.245,127.686,117.634,118.337,126.861,136.022,129.717,130.112,120.28,124.623,117.642,120.632,117.209,120.518,114.248,116.025,

init,1658.38,1661.61,1666.12,1669.01,1628.15,1653.1,1648.51,1637.81,1652.48,1655.81,1658.3,1663.84,1656.54,1653.79,1657.19,1629.44,1641.77,1658.35,1654.52,1652.2,1653.39,1654.98,1639.78,1652.31,1652.03,1658.14,1656.07,1645.36,1634.3,1651.43,1638.67,1645.09,1654.22,1651.86,1656.04,1657.79,1655.3,1638.51,1628.91,1647.61,1659.46,1659.59,1658.19,1662.5,1638.93,1632.65,1632.85,1638.47,
1D FFT Z-Direction,0.013576,0.006174,0.006672,0.006295,0.005977,0.008061,0.006377,0.006359,0.006849,0.007162,0.005917,0.006795,0.006448,0.00606,0.008563,0.005488,0.008589,0.006191,0.006755,0.006071,0.007891,0.006962,0.006117,0.006123,0.007032,0.009341,0.007912,0.007416,0.007381,0.007438,0.009556,0.010132,0.006109,0.006277,0.005415,0.006863,0.008581,0.035526,0.006234,0.006692,0.006503,0.005739,0.006058,0.006381,0.00809,0.006057,0.006091,0.008357,
First Transpose (First Send),0.043756,0.03645,0.03827,0.037341,0.036264,0.039181,0.036923,0.037195,0.040423,0.038063,0.036723,0.038049,0.037097,0.036465,0.039917,0.035911,0.038758,0.036127,0.036902,0.035676,0.037933,0.036464,0.036256,0.036372,0.038577,0.039865,0.039164,0.038958,0.039009,0.040551,0.040243,0.041495,0.036356,0.03572,0.035176,0.037533,0.039486,0.068646,0.037218,0.036365,0.037147,0.035719,0.035817,0.036898,0.038967,0.036336,0.036583,0.039735,
First Transpose (Packing),0.053862,0.045214,0.047794,0.046539,0.044477,0.048003,0.046591,0.046051,0.050708,0.04734,0.047429,0.047459,0.046635,0.04474,0.049917,0.044985,0.049072,0.043997,0.046309,0.046432,0.047374,0.045273,0.045217,0.045009,0.04765,0.049092,0.048714,0.048499,0.06143,0.050125,0.062117,0.066579,0.046581,0.046979,0.044455,0.048484,0.05131,0.083084,0.046965,0.046737,0.047218,0.045802,0.045025,0.047168,0.050198,0.047197,0.045407,0.050972,
First Transpose (Start Local Transpose),0.05412,0.045409,0.048009,0.046787,0.044688,0.048241,0.046793,0.04629,0.05094,0.047554,0.047673,0.04766,0.04688,0.044919,0.050113,0.045181,0.049354,0.044278,0.046554,0.046734,0.047663,0.045554,0.045454,0.045291,0.047953,0.049351,0.048937,0.048751,0.061685,0.05034,0.062426,0.066827,0.046789,0.047207,0.044657,0.048704,0.051486,0.083317,0.047142,0.046953,0.047513,0.045984,0.045204,0.047375,0.050416,0.047415,0.045584,0.051189,
First Transpose (Start Receive),0.064031,0.052649,0.05547,0.054438,0.052159,0.058054,0.054552,0.053908,0.058504,0.055536,0.055095,0.055208,0.054913,0.051884,0.058648,0.053265,0.057553,0.052442,0.054086,0.05411,0.05518,0.052907,0.053176,0.052968,0.055472,0.057032,0.055838,0.055736,0.070025,0.057018,0.071009,0.078418,0.054345,0.054501,0.051485,0.056159,0.06118,0.093518,0.054372,0.054489,0.05443,0.053245,0.052177,0.05516,0.05893,0.055108,0.052511,0.059694,
First Transpose (First Receive),0.113679,0.134619,0.107329,0.138753,0.10191,0.141538,0.137729,0.105376,0.10803,0.136116,0.108574,0.10374,0.106214,0.132391,0.112549,0.133563,0.107592,0.12747,0.103186,0.104471,0.104932,0.131093,0.106254,0.099158,0.104964,0.13421,0.133057,0.104283,0.149634,0.133303,0.12494,0.126809,0.129415,0.10547,0.101349,0.105412,0.113213,0.173119,0.12893,0.105605,0.130464,0.130389,0.102354,0.102289,0.141708,0.13056,0.103256,0.109529,
First Transpose (Finished Receive),0.245524,0.243044,0.211518,0.220403,0.240064,0.247936,0.214865,0.20808,0.24618,0.242998,0.216921,0.214184,0.235476,0.232444,0.21364,0.204589,0.240846,0.236957,0.19952,0.204411,0.229233,0.235241,0.206583,0.217204,0.232852,0.242667,0.203537,0.221056,0.248875,0.231716,0.224645,0.242386,0.230576,0.234678,0.19814,0.217376,0.240542,0.272633,0.206152,0.204303,0.229583,0.227258,0.203788,0.219109,0.239053,0.227546,0.203203,0.222004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.258796,0.255203,0.224485,0.232366,0.253716,0.262189,0.22847,0.22134,0.25962,0.256237,0.230502,0.22683,0.249177,0.245405,0.227432,0.217053,0.254874,0.249836,0.212844,0.216367,0.242336,0.247898,0.220035,0.229827,0.246599,0.25633,0.217214,0.234778,0.262728,0.24437,0.238088,0.255512,0.243846,0.247193,0.210561,0.229537,0.254912,0.285877,0.2191,0.217329,0.243171,0.240063,0.217449,0.232295,0.252585,0.240141,0.216515,0.235532,
First Transpose (Send Complete),0.289305,0.28234,0.280882,0.259435,0.279926,0.291211,0.278908,0.249864,0.286893,0.285039,0.269664,0.255385,0.277503,0.272245,0.263648,0.245226,0.286984,0.277219,0.263299,0.241807,0.27247,0.274038,0.262595,0.255456,0.275479,0.283936,0.270376,0.261904,0.293357,0.27289,0.263706,0.282083,0.273001,0.275603,0.236742,0.25389,0.28559,0.314578,0.308377,0.273993,0.272475,0.268493,0.243536,0.25976,0.282247,0.266877,0.242731,0.265025,
1D FFT Y-Direction,0.266273,0.262016,0.259092,0.239001,0.258702,0.26899,0.257559,0.228715,0.264679,0.263074,0.247947,0.233863,0.254437,0.250285,0.241747,0.224128,0.261494,0.256542,0.242062,0.221454,0.247525,0.252809,0.240932,0.235349,0.251653,0.262286,0.24856,0.239986,0.268527,0.251292,0.244002,0.262442,0.249239,0.254229,0.215426,0.234857,0.261682,0.292697,0.287641,0.253285,0.248214,0.247202,0.222412,0.239208,0.257748,0.245217,0.221672,0.244293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.2897,0.282849,0.281518,0.259844,0.280342,0.291688,0.279327,0.250439,0.287318,0.285341,0.270066,0.256075,0.27807,0.272501,0.263989,0.245595,0.287522,0.277613,0.263738,0.242228,0.273127,0.274387,0.263039,0.256003,0.275942,0.284485,0.270821,0.262371,0.293732,0.273251,0.264399,0.282502,0.273389,0.275896,0.237192,0.254364,0.285998,0.315156,0.30874,0.2744,0.272944,0.268844,0.243946,0.260082,0.282731,0.26739,0.243178,0.265383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.289959,0.2831,0.281783,0.260129,0.280661,0.29192,0.279568,0.250687,0.287568,0.285685,0.270336,0.256387,0.278324,0.272732,0.264264,0.2458,0.287845,0.278073,0.263989,0.242541,0.273331,0.274634,0.263237,0.256284,0.27615,0.284758,0.271068,0.262639,0.294077,0.273467,0.26465,0.282727,0.273642,0.276149,0.237419,0.254586,0.286217,0.315444,0.309064,0.274617,0.273166,0.269146,0.244185,0.260328,0.283076,0.267591,0.24338,0.265636,
Second Transpose (Finished All2All),137.075,118.385,141.274,116.393,148.886,120.92,147.883,116.404,153.207,126.192,133.495,118.059,147.63,123.076,133.412,118.05,116.7,110.476,113.763,118.043,116.877,110.479,116.581,132.318,116.704,113.651,113.786,126.497,116.739,118.528,113.807,115.681,116.719,114.878,111.38,116.241,117.163,113.722,111.354,113.7,115.716,115.395,115.736,110.575,115.663,125.24,114.317,110.652,
Second Transpose (Unpacking),137.076,118.387,141.275,116.393,148.887,120.921,147.885,116.405,153.207,126.193,133.496,118.061,147.631,123.077,133.413,118.05,116.7,110.477,113.763,118.044,116.878,110.482,116.582,132.319,116.704,113.651,113.787,126.498,116.74,118.529,113.807,115.682,116.719,114.879,111.381,116.242,117.163,113.723,111.354,113.7,115.717,115.396,115.737,110.575,115.664,125.24,114.319,110.655,
1D FFT X-Direction,137.089,118.409,141.289,116.406,148.898,120.936,147.912,116.429,153.221,126.207,133.509,118.082,147.645,123.089,133.432,118.063,116.712,110.49,113.775,118.056,116.891,110.506,116.603,132.341,116.716,113.664,113.798,126.512,116.752,118.541,113.819,115.698,116.732,114.891,111.393,116.255,117.181,113.737,111.368,113.713,115.74,115.42,115.75,110.588,115.676,125.253,114.342,110.681,
Run complete,137.109,118.428,141.309,116.426,148.92,120.956,147.93,116.448,153.241,126.227,133.529,118.101,147.665,123.108,133.451,118.083,116.735,110.509,113.793,118.075,116.911,110.523,116.621,132.359,116.737,113.683,113.816,126.53,116.773,118.561,113.837,115.716,116.754,114.909,111.411,116.274,117.201,113.756,111.386,113.731,115.759,115.438,115.768,110.607,115.699,125.271,114.359,110.698,

init,1658.38,1661.61,1666.12,1669.01,1628.15,1653.1,1648.51,1637.81,1652.48,1655.81,1658.3,1663.84,1656.54,1653.79,1657.19,1629.44,1641.77,1658.35,1654.52,1652.2,1653.39,1654.98,1639.78,1652.31,1652.03,1658.14,1656.07,1645.36,1634.3,1651.43,1638.67,1645.09,1654.22,1651.86,1656.04,1657.79,1655.3,1638.51,1628.91,1647.61,1659.46,1659.59,1658.19,1662.5,1638.93,1632.65,1632.85,1638.47,
