,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),22.9024,22.5663,20.5039,22.4258,22.7715,22.7216,22.3419,20.6615,22.7999,22.6538,19.9693,22.3134,22.7803,22.6663,22.2937,20.5695,22.7387,22.7086,22.3839,20.4565,22.8099,22.7776,19.833,22.4239,22.8119,22.846,22.4433,19.9531,22.672,22.4982,19.7486,22.1152,
Second Transpose (Start Local Transpose),22.9216,22.5872,20.5227,22.4552,22.8089,22.7483,22.365,20.6803,22.8271,22.6728,19.9876,22.3364,22.7989,22.7008,22.3181,20.5955,22.7586,22.7291,22.4064,20.4765,22.8282,22.7925,19.8491,22.4446,22.8324,22.866,22.4692,19.9721,22.6898,22.5157,19.7674,22.1351,
Second Transpose (Start Receive),22.9265,22.5934,20.5282,22.4613,22.8137,22.7535,22.3713,20.6843,22.8323,22.6774,19.9918,22.3415,22.8034,22.7054,22.3228,20.5996,22.7642,22.7355,22.4134,20.482,22.8352,22.7981,19.8541,22.4499,22.8383,22.8718,22.4765,19.9776,22.6956,22.5214,19.7736,22.1411,
Second Transpose (First Receive),1943.33,1919.33,1926.15,1942.04,1951.29,1920.84,1943.06,1919.34,1948.55,1774.57,1754.46,1931.88,1958.86,1774.6,1753.13,1937.51,1758.23,1948.41,1924.04,1928.04,1758.28,1930.78,1925.6,1944.43,1949.25,1936.9,1932.04,1741.4,1947.47,1938.06,1930.64,1739.97,
Second Transpose (Finished Receive),1943.33,1919.33,1926.15,1942.04,1951.29,1920.85,1943.06,1919.35,1948.55,1774.57,1754.46,1931.88,1958.86,1774.6,1753.13,1937.51,1758.24,1948.41,1924.04,1928.04,1758.29,1930.78,1925.6,1944.43,1949.25,1936.9,1932.04,1741.4,1947.47,1938.06,1930.64,1739.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1943.34,1919.35,1926.17,1942.05,1951.31,1920.85,1943.07,1919.36,1948.56,1774.58,1754.47,1931.89,1958.87,1774.61,1753.14,1937.52,1758.25,1948.44,1924.05,1928.05,1758.33,1930.79,1925.61,1944.44,1949.26,1936.91,1932.05,1741.41,1947.48,1938.08,1930.65,1739.98,
1D FFT X-Direction,1943.36,1919.37,1926.19,1942.06,1951.33,1920.88,1943.09,1919.38,1948.58,1774.62,1754.49,1931.91,1958.89,1898.06,1898.07,1937.54,1824.4,1948.48,1924.07,1928.07,1827.49,1930.8,1925.62,1944.45,1949.27,1936.93,1932.07,1845.83,1947.5,1938.11,1930.68,1845.73,
Run complete,1945.12,1921.01,1927.84,1943.75,1953.11,1922.52,1944.74,1921.03,1950.33,1776.26,1756.13,1933.54,1960.66,1899.71,1899.72,1939.2,1826.18,1950.12,1925.72,1929.73,1829.24,1932.44,1927.27,1946.1,1951.04,1938.58,1933.73,1847.46,1949.28,1939.75,1932.32,1847.38,

init,1488.19,1474.17,1486.45,1474.71,1443.71,1452.84,1446.24,1433.72,1456.16,1445.66,1466.87,1443.8,1474.53,1466.35,1474.32,1474.92,1468.1,1454.2,1461.23,1508.71,1455.52,1436.86,1453.35,1434.58,1471.08,1476.08,1478.86,1488.26,1451.85,1458.81,1435.32,1450.46,
1D FFT Z-Direction,0.028744,0.021664,0.021504,0.019216,0.020375,0.021428,0.020246,0.019692,0.021684,0.021014,0.021981,0.020614,0.019596,0.021392,0.022045,0.018828,0.020998,0.041529,0.021974,0.020967,0.022417,0.019408,0.020563,0.020424,0.020754,0.019237,0.019547,0.020653,0.020641,0.025746,0.023537,0.0201,
First Transpose (First Send),6.23881,6.22019,6.15987,6.46579,6.17836,6.23008,6.18273,6.1976,6.1892,6.27477,6.22143,6.27673,6.22429,6.16401,6.27185,6.2329,6.17118,6.17215,6.2717,6.24835,6.21009,6.25418,6.22867,6.24498,6.15857,6.19474,6.19982,6.19519,6.13634,6.16209,6.27093,6.28549,
First Transpose (Packing),6.25354,6.23645,6.18184,6.48289,6.19611,6.24436,6.1987,6.21226,6.20571,6.29097,6.23934,6.2913,6.23777,6.17953,6.28817,6.24798,6.18765,6.19936,6.28668,6.25938,6.22092,6.26539,6.24588,6.25555,6.17118,6.20834,6.21339,6.20752,6.15296,6.1787,6.28422,6.29506,
First Transpose (Start Local Transpose),6.25387,6.23673,6.18214,6.48319,6.19639,6.24471,6.19899,6.21253,6.20601,6.29127,6.23967,6.29158,6.23806,6.17984,6.28846,6.24826,6.18796,6.19969,6.28697,6.25966,6.22113,6.26563,6.24626,6.25584,6.17146,6.20862,6.21368,6.20776,6.1533,6.179,6.28454,6.29533,
First Transpose (Start Receive),6.26339,6.24686,6.19481,6.49175,6.20719,6.25381,6.20901,6.22129,6.21626,6.30025,6.24985,6.30013,6.24736,6.18943,6.29899,6.25704,6.19858,6.21635,6.2953,6.26922,6.23208,6.27354,6.25516,6.26411,6.18174,6.21785,6.22312,6.21704,6.16382,6.18791,6.29473,6.30434,
First Transpose (First Receive),12.1434,9.2575,9.22496,9.32167,12.1795,11.8567,12.1419,9.06463,12.1753,11.9198,12.1979,9.14161,12.2136,12.1574,9.13633,11.8778,12.142,12.1796,11.9117,9.11332,12.1867,11.9005,12.2135,9.1115,9.21358,12.083,11.917,9.22754,12.1259,12.1279,11.9067,9.1309,
First Transpose (Finished Receive),20.7027,20.6719,17.8198,17.6736,20.5699,20.4217,17.7222,17.6766,20.6051,20.628,17.9806,17.7677,20.8648,20.6507,17.7878,17.8276,20.5859,20.7427,17.7269,17.8802,20.6224,20.5268,17.8552,18.4511,20.6794,20.6797,17.7379,17.9797,20.6689,20.7649,17.868,17.7765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0655,21.0332,18.1809,18.0579,20.9331,20.7853,18.0836,18.0455,20.9684,20.9892,18.3423,18.1444,21.2279,21.0126,18.1745,18.1868,20.9489,21.1043,18.1107,18.2417,20.9888,20.8888,18.2174,18.8197,21.0422,21.0418,18.1301,18.342,21.0332,21.1282,18.2306,18.1658,
First Transpose (Send Complete),22.8227,22.7022,19.836,22.4075,22.7193,22.4331,19.7236,22.0683,22.7357,22.6508,19.992,22.2861,22.9848,22.6633,22.5163,19.8578,22.7422,22.7338,22.4029,19.8905,22.7599,22.5667,19.883,22.1758,22.809,22.7254,22.3266,19.9699,22.8098,22.7813,19.8883,22.4109,
1D FFT Y-Direction,21.0735,21.04,18.1872,20.7183,20.9393,20.7934,18.0902,20.4271,20.9759,20.996,18.3488,20.6327,21.2354,21.0202,20.8749,18.1955,20.9557,21.1133,20.749,18.2502,20.9973,20.897,18.2239,20.531,21.0478,21.0488,20.688,18.349,21.0403,21.1348,18.2377,20.7698,
Second Transpose (First Send),22.8254,22.7045,19.8382,22.4099,22.722,22.4351,19.7256,22.0702,22.7386,22.653,19.994,22.2894,22.9872,22.6655,22.5187,19.8606,22.7444,22.7396,22.4058,19.8931,22.7628,22.5691,19.885,22.1805,22.8117,22.7283,22.3292,19.9717,22.812,22.7838,19.8909,22.4134,
Second Transpose (Packing),22.8235,22.7028,19.8366,22.4081,22.7198,22.4336,19.7241,22.0689,22.7361,22.6513,19.9926,22.2867,22.9853,22.6639,22.517,19.8583,22.7427,22.7343,22.4036,19.891,22.7605,22.5674,19.8835,22.1763,22.8095,22.7259,22.327,19.9703,22.8102,22.7818,19.8888,22.4113,
Second Transpose (Start Local Transpose),22.8435,22.7221,19.8566,22.4378,22.7464,22.4523,19.7425,22.0898,22.758,22.6722,20.0116,22.3087,23.0067,22.6878,22.5428,19.8827,22.7617,22.7821,22.4269,19.91,22.7807,22.5868,19.9015,22.1983,22.83,22.7459,22.3514,19.9876,22.8291,22.8028,19.9089,22.4339,
Second Transpose (Start Receive),22.8489,22.7278,19.8618,22.4431,22.7504,22.4564,19.7463,22.0942,22.7627,22.6769,20.0156,22.3143,23.0112,22.6917,22.5469,19.887,22.7692,22.7906,22.4334,19.9159,22.7884,22.5918,19.9067,22.204,22.8365,22.7523,22.3581,19.9943,22.8349,22.809,19.9159,22.44,
Second Transpose (First Receive),1958.58,1928.62,1922.93,1800.12,1953.74,1937.53,1939.79,1800.04,1953.53,1757.48,1930.11,1929.83,1961.69,1757.51,1939.77,1936.39,1967.13,1923.12,1918.67,1931.17,1956.02,1924.38,1922.1,1941.11,1769.8,1933.32,1738.23,1938.2,1769.81,1924.81,1739.67,1939.32,
Second Transpose (Finished Receive),1958.58,1928.62,1922.93,1800.12,1953.74,1937.53,1939.79,1800.05,1953.53,1757.48,1930.11,1929.83,1961.7,1757.51,1939.78,1936.39,1967.13,1923.12,1918.67,1931.17,1956.02,1924.38,1922.1,1941.11,1769.8,1933.32,1738.23,1938.2,1769.81,1924.81,1739.67,1939.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1958.59,1928.63,1922.94,1800.13,1953.75,1937.55,1939.8,1800.06,1953.54,1757.49,1930.12,1929.84,1961.7,1757.52,1939.78,1936.4,1967.14,1923.13,1918.68,1931.18,1956.03,1924.39,1922.11,1941.12,1769.83,1933.33,1738.24,1938.21,1769.82,1924.82,1739.68,1939.33,
1D FFT X-Direction,1958.63,1928.65,1922.96,1800.16,1953.77,1937.59,1939.82,1800.14,1953.56,1757.53,1930.14,1929.86,1961.72,1919.74,1939.8,1936.41,1967.16,1923.15,1918.7,1931.19,1956.05,1924.53,1922.13,1941.14,1870.37,1933.35,1739.69,1938.23,1769.84,1924.84,1897.61,1939.34,
Run complete,1960.4,1930.3,1924.61,1801.86,1955.53,1939.23,1941.46,1801.77,1955.33,1759.18,1931.77,1931.52,1963.5,1921.4,1941.44,1938.08,1968.92,1924.78,1920.35,1932.85,1957.83,1926.17,1923.76,1942.78,1872.13,1935,1741.34,1939.86,1771.61,1926.51,1899.23,1940.99,
