,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.509637,0.524424,0.528734,0.501007,0.506852,0.507554,0.529678,0.509074,0.585691,0.518528,0.502451,0.522118,0.518224,0.506179,0.524732,0.513006,0.509779,0.51803,0.517166,0.512661,0.512666,0.517615,0.504696,0.505072,0.502286,0.514332,0.520164,0.517246,0.503967,0.502108,0.504239,0.520716,0.491169,0.488694,0.49527,0.493107,0.492412,0.498641,0.483243,0.487487,0.563488,0.58553,0.591008,0.571791,0.571484,0.595213,0.570302,0.588533,
First Transpose (Start Receive),0.519437,0.532254,0.537058,0.509925,0.515684,0.515386,0.537262,0.517955,0.594303,0.526611,0.51093,0.530835,0.527974,0.514752,0.532442,0.520819,0.517521,0.526272,0.524797,0.522064,0.520327,0.525333,0.513452,0.513069,0.512543,0.524109,0.529832,0.526215,0.514134,0.511555,0.51436,0.532411,0.499263,0.496235,0.503018,0.500513,0.500588,0.505933,0.492095,0.497459,0.573222,0.594267,0.600681,0.580456,0.58254,0.605434,0.580152,0.599761,
First Transpose (First Receive),9.70751,8.74174,9.80772,8.99377,8.88628,9.20057,9.37034,9.39661,12.5875,12.6973,11.9729,12.6712,12.6846,12.4569,12.5619,12.5084,12.2688,12.175,12.1328,11.4403,11.1523,12.1008,11.436,11.2425,10.6998,10.3765,10.1424,9.91234,10.2348,10.2686,10.4966,10.6504,9.27617,8.71444,9.05003,8.5647,9.67192,9.67502,9.17738,9.17512,12.2442,12.3417,13.2622,12.7702,12.2387,13.0216,12.893,12.5275,
First Transpose (Finished Receive),18.733,17.8396,18.0985,17.8176,17.9515,17.9463,17.9915,17.9758,17.7685,17.4712,17.7491,17.4196,17.6617,17.6236,17.4295,17.5699,18.4052,18.316,18.2343,18.3277,18.0973,18.0825,18.0755,18.0133,18.4097,18.3953,18.4896,18.383,18.3695,18.3811,17.7174,18.1498,18.3481,18.0978,18.2688,18.0863,18.1776,18.3026,18.0025,18.1837,18.6083,18.5915,18.6439,18.5452,18.4024,18.3854,18.2919,18.3752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7535,17.8595,18.1189,17.8358,17.9703,17.9673,18.012,17.9963,17.7877,17.491,17.7687,17.4394,17.682,17.6442,17.4503,17.5892,18.4245,18.3364,18.256,18.3474,18.1167,18.1017,18.0944,18.0322,18.429,18.4152,18.5112,18.404,18.3895,18.4007,17.738,18.1739,18.3677,18.1167,18.289,18.1064,18.1987,18.3232,18.0221,18.203,18.627,18.6122,18.6635,18.5672,18.4232,18.4073,18.3134,18.3947,
First Transpose (Send Complete),19.0438,18.139,18.8995,18.1535,18.2301,18.5666,18.6002,18.2482,17.9387,17.8466,17.9213,17.7498,17.874,17.903,17.815,17.8253,18.7067,18.5642,18.5366,18.5204,18.4238,18.4475,18.3242,18.3522,18.6204,18.5738,18.6711,18.644,18.6039,18.5804,18.1905,18.4356,18.5461,18.4642,18.515,18.3668,18.4253,18.4887,18.2926,18.3878,18.7816,18.7711,18.8236,18.7951,18.6993,18.7207,18.6207,18.6421,
1D FFT Y-Direction,18.7679,17.997,18.7517,18.0179,18.09,18.4271,18.4556,18.1052,17.7985,17.7075,17.7804,17.6035,17.7324,17.7567,17.6652,17.6827,18.4384,18.4254,18.391,18.3773,18.2867,18.3025,18.1784,18.2099,18.4774,18.4279,18.5249,18.4976,18.4589,18.4365,18.0511,18.2984,18.3794,18.3219,18.3681,18.2236,18.2841,18.3427,18.1533,18.2459,18.6426,18.627,18.6807,18.6549,18.5573,18.5754,18.4792,18.5002,
Second Transpose (First Send),19.0484,18.1421,18.9037,18.1566,18.2324,18.5693,18.6059,18.252,17.9412,17.8491,17.9241,17.7525,17.8774,17.9054,17.8182,17.8276,18.7101,18.5673,18.5394,18.5232,18.4263,18.4508,18.3271,18.3548,18.6237,18.5765,18.6747,18.6469,18.6072,18.5834,18.1939,18.4391,18.5496,18.4685,18.519,18.3701,18.4291,18.4926,18.2955,18.3913,18.7862,18.7756,18.8287,18.7993,18.7052,18.7264,18.6253,18.6474,
Second Transpose (Packing),19.0445,18.1397,18.9,18.1542,18.2306,18.5671,18.6008,18.2486,17.9391,17.8471,17.922,17.7503,17.8746,17.9034,17.8156,17.8257,18.7074,18.5649,18.537,18.5208,18.4245,18.4484,18.325,18.3527,18.6211,18.5744,18.6718,18.6447,18.6049,18.5812,18.191,18.4362,18.5469,18.4645,18.5157,18.367,18.4258,18.4903,18.2934,18.3885,18.7823,18.7718,18.8243,18.7957,18.7,18.7213,18.6214,18.6428,
Second Transpose (Start Local Transpose),19.0551,18.1464,18.9096,18.1619,18.2364,18.576,18.6129,18.2573,17.9456,17.8535,17.9294,17.7576,17.8822,17.9102,17.823,17.8317,18.7159,18.5741,18.5443,18.5308,18.4361,18.4563,18.3324,18.3597,18.63,18.5821,18.6815,18.6533,18.6137,18.5893,18.201,18.4463,18.5551,18.4735,18.5255,18.3742,18.4337,18.4983,18.2999,18.3967,18.7922,18.7818,18.8349,18.8055,18.7104,18.7317,18.6331,18.6533,
Second Transpose (Start Receive),19.0612,18.1514,18.9151,18.1667,18.2434,18.5811,18.6182,18.2648,17.9504,17.8586,17.9342,17.7622,17.8879,17.9151,17.8278,17.8361,18.7208,18.5787,18.5488,18.5351,18.4404,18.4608,18.3364,18.3637,18.6346,18.5865,18.6859,18.6574,18.6179,18.5938,18.2052,18.4517,18.5599,18.4784,18.5301,18.3788,18.4377,18.5024,18.3039,18.4017,18.7986,18.788,18.8394,18.8094,18.7147,18.7362,18.6372,18.6578,
Second Transpose (First Receive),146.572,101.253,145.685,143.539,141.821,145.967,145.7,102.067,145.666,141.73,147.227,145.441,141.431,105.31,105.275,145.014,104.916,141.763,144.68,143.884,103.751,144.053,140.906,142.615,147.243,103.081,107.088,106.143,144.491,142.726,142.832,104.734,143.284,138.717,104.332,103.828,143.397,106.871,103.049,145.956,107.003,142.859,149.055,145.799,103.866,145.778,145.802,145.834,
Second Transpose (Finished Receive),146.572,101.254,145.686,143.54,141.822,145.967,145.701,102.068,145.667,141.73,147.227,145.442,141.431,105.311,105.276,145.015,104.917,141.764,144.681,143.885,103.752,144.054,140.906,142.615,147.244,103.082,107.089,106.144,144.491,142.726,142.832,104.735,143.285,138.718,104.332,103.829,143.398,106.872,103.049,145.957,107.004,142.86,149.056,145.799,103.866,145.778,145.802,145.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.582,101.3,145.696,143.549,141.831,145.976,145.711,102.083,145.676,141.74,147.236,145.451,141.442,105.37,105.333,145.023,104.974,141.774,144.69,143.894,103.764,144.064,140.916,142.624,147.252,103.127,107.099,106.154,144.5,142.735,142.843,104.747,143.293,138.729,104.344,103.839,143.407,106.922,103.105,145.967,107.041,142.87,149.065,145.808,103.897,145.788,145.811,145.844,
1D FFT X-Direction,146.598,103.869,145.712,143.566,141.846,145.991,145.725,105.062,145.691,141.755,147.251,145.467,141.461,108.488,108.412,145.037,108.047,141.789,144.703,143.912,106.772,144.077,140.932,142.642,147.267,105.86,111.375,110.652,144.514,142.749,142.857,107.957,143.307,138.746,108.977,108.552,143.424,109.563,106.097,145.985,110.144,142.884,149.082,145.823,107.071,145.805,145.827,145.859,
Run complete,146.862,103.999,145.861,143.714,141.983,146.135,145.873,105.197,145.833,141.899,147.392,145.606,141.599,108.624,108.547,145.179,108.315,141.924,144.85,144.06,106.906,144.224,141.073,142.777,147.407,105.994,111.508,110.789,144.659,142.894,143,108.091,143.48,138.889,109.109,108.688,143.57,109.694,106.232,146.129,110.282,143.029,149.224,145.968,107.204,145.947,145.974,146.002,

init,1641.1,1633.64,1633.9,1639.43,1619.2,1619.48,1615.01,1617.02,1643.8,1642.85,1642.18,1642.26,1620.5,1625.66,1625.9,1617.63,1640.38,1640.92,1640.55,1642.02,1637.72,1607.8,1629.85,1613.44,1649.02,1648.37,1648.14,1648.15,1618.13,1648.65,1634.73,1641.51,1634.61,1630.55,1645.2,1642.7,1639.83,1632.58,1641.43,1639.21,1641.8,1637.42,1644.41,1642.06,1625.5,1631.61,1631.19,1629.98,
1D FFT Z-Direction,0.026748,0.019751,0.019016,0.01934,0.018938,0.019482,0.019825,0.017233,0.019081,0.018452,0.018707,0.019742,0.022791,0.018163,0.018826,0.017339,0.019959,0.020313,0.019393,0.019011,0.018198,0.018571,0.018026,0.017869,0.019094,0.018792,0.019152,0.019794,0.018681,0.018712,0.018032,0.021892,0.019265,0.018969,0.019555,0.018374,0.017704,0.017573,0.017772,0.021481,0.020461,0.019408,0.019242,0.017773,0.01858,0.018992,0.018178,0.018105,
First Transpose (First Send),0.476593,0.463082,0.483976,0.475051,0.492725,0.467166,0.487428,0.465577,0.47419,0.472552,0.464622,0.468338,0.471372,0.488169,0.480574,0.462177,0.469506,0.47317,0.48888,0.472418,0.472949,0.464994,0.481069,0.470168,0.475086,0.472811,0.485556,0.485649,0.469485,0.472282,0.469964,0.475259,0.456932,0.448182,0.459195,0.460363,0.456119,0.467209,0.440898,0.450938,0.451387,0.452201,0.442597,0.450026,0.44892,0.448839,0.442625,0.449275,
First Transpose (Packing),0.509843,0.498203,0.518935,0.507445,0.526625,0.499024,0.521786,0.49818,0.504607,0.508405,0.499144,0.499442,0.503499,0.518446,0.510063,0.495969,0.501101,0.506534,0.521825,0.505352,0.503936,0.500711,0.514223,0.503578,0.507955,0.505371,0.519705,0.519469,0.520584,0.521112,0.522624,0.523586,0.495171,0.486108,0.494507,0.497087,0.491524,0.504085,0.475033,0.487177,0.482938,0.488938,0.478373,0.485239,0.483487,0.482911,0.481082,0.490271,
First Transpose (Start Local Transpose),0.510089,0.498403,0.519159,0.507706,0.526824,0.499284,0.521993,0.498403,0.504803,0.508579,0.49936,0.499654,0.503739,0.51867,0.510275,0.496178,0.50129,0.506786,0.522027,0.505578,0.504132,0.500881,0.514449,0.503783,0.508151,0.505594,0.519922,0.519707,0.520812,0.521337,0.522833,0.523829,0.495351,0.486337,0.494674,0.497287,0.49172,0.504292,0.47525,0.487399,0.483162,0.489146,0.478605,0.485442,0.4837,0.48312,0.481299,0.490498,
First Transpose (Start Receive),0.519937,0.507348,0.527375,0.516206,0.535938,0.508756,0.531006,0.507182,0.512562,0.516435,0.508675,0.508172,0.513881,0.526473,0.518148,0.504949,0.509805,0.515691,0.530254,0.514692,0.511823,0.509211,0.522937,0.5124,0.516574,0.514666,0.528167,0.527895,0.529986,0.529551,0.531191,0.533624,0.506027,0.495331,0.502352,0.50499,0.499729,0.515097,0.483421,0.498137,0.492872,0.497549,0.490662,0.493479,0.492565,0.491924,0.491598,0.498985,
First Transpose (First Receive),8.86615,8.39109,8.67553,8.39259,8.74185,8.80852,8.82687,8.41716,12.8002,12.849,13.0893,12.9905,12.9753,13.0424,12.7617,12.115,13.2585,12.9351,12.932,12.86,12.4344,12.2348,12.5572,12.9883,8.47121,8.73949,8.25261,7.94094,8.32869,8.29181,7.80813,8.29,9.01384,8.4439,8.88347,8.39456,8.8389,8.92634,8.03869,8.50193,12.8972,12.9075,12.0335,12.3967,13.003,12.8946,12.642,12.7238,
First Transpose (Finished Receive),19.2128,18.2561,18.7924,18.622,18.2891,17.9251,18.61,17.9128,18.0662,18.0765,18.2253,18.2235,17.8834,18.0314,17.7733,17.4976,18.3996,18.369,18.0669,17.8817,18.0899,18.0972,18.1242,18.1095,18.1274,18.2249,18.4264,18.3675,18.1691,17.992,18.3328,18.3806,18.0815,18.0347,18.0864,17.9737,17.6612,17.8464,17.8619,17.9402,18.2221,18.3769,18.3934,18.3018,18.3094,18.2245,17.9474,18.1777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2321,18.2755,18.8145,18.6407,18.3096,17.9469,18.6311,17.9322,18.0857,18.0956,18.2448,18.2422,17.9046,18.0524,17.7938,17.5162,18.4203,18.3885,18.0881,17.9004,18.109,18.1162,18.1444,18.1293,18.1464,18.2442,18.448,18.3893,18.1886,18.0116,18.3522,18.4013,18.1002,18.0538,18.1073,17.9957,17.6833,17.868,17.8819,17.9604,18.2415,18.3961,18.4128,18.323,18.3288,18.243,17.9669,18.1972,
First Transpose (Send Complete),19.5215,18.8645,19.3756,19.0709,18.7856,18.3678,18.8905,18.683,18.2762,18.2491,18.4006,18.3996,18.1861,18.3284,18.1909,17.8611,18.7042,18.5601,18.5235,18.3555,18.3222,18.4631,18.4348,18.4452,18.4226,18.4835,18.6093,18.5829,18.4476,18.3631,18.5645,18.56,18.2939,18.2196,18.2652,18.2102,18.041,18.1354,18.107,18.1642,18.4668,18.552,18.5728,18.5509,18.4864,18.4974,18.2577,18.406,
1D FFT Y-Direction,19.2467,18.7286,19.2299,18.9321,18.6466,18.2233,18.7457,18.541,18.1339,18.1068,18.2565,18.254,18.043,18.1809,18.0447,17.7162,18.4317,18.4191,18.3778,18.2133,18.1773,18.3213,18.2912,18.3043,18.2871,18.3419,18.4616,18.4338,18.308,18.2172,18.413,18.4161,18.111,18.0785,18.1197,18.0603,17.8927,17.9935,17.9694,18.0209,18.3238,18.4081,18.4276,18.4035,18.3415,18.3569,18.1158,18.2646,
Second Transpose (First Send),19.5264,18.8693,19.3803,19.0745,18.7892,18.3727,18.8957,18.6886,18.2789,18.2518,18.4036,18.4022,18.1902,18.331,18.1938,17.8641,18.7085,18.5643,18.5276,18.3588,18.3266,18.468,18.44,18.4497,18.4261,18.4866,18.6121,18.5855,18.4504,18.3658,18.569,18.5646,18.2966,18.2221,18.2679,18.2124,18.0442,18.1379,18.1102,18.1675,18.4722,18.5564,18.5777,18.5537,18.4907,18.5019,18.2615,18.4104,
Second Transpose (Packing),19.5221,18.865,19.3763,19.0716,18.7861,18.3684,18.8912,18.6835,18.2766,18.2495,18.4009,18.4001,18.1867,18.3288,18.1915,17.8617,18.7047,18.5606,18.524,18.3559,18.3232,18.464,18.4356,18.4455,18.4231,18.484,18.6098,18.5835,18.4483,18.3636,18.5652,18.5605,18.2944,18.2199,18.2659,18.2105,18.0419,18.1358,18.1076,18.1649,18.4677,18.5526,18.5735,18.5514,18.4868,18.4978,18.2584,18.4065,
Second Transpose (Start Local Transpose),19.5327,18.8754,19.3857,19.0803,18.7961,18.3786,18.903,18.694,18.2831,18.2564,18.4083,18.4069,18.1948,18.3362,18.1985,17.8686,18.7147,18.57,18.5321,18.364,18.331,18.4729,18.4441,18.4549,18.4313,18.4927,18.6188,18.5921,18.4566,18.3708,18.5741,18.5725,18.302,18.2282,18.2726,18.2177,18.0501,18.1431,18.115,18.1736,18.4771,18.5611,18.5821,18.5589,18.4953,18.5062,18.2672,18.4155,
Second Transpose (Start Receive),19.538,18.8811,19.3908,19.0852,18.8017,18.3852,18.9086,18.6992,18.2879,18.2616,18.4128,18.4117,18.2007,18.3415,18.2036,17.873,18.7202,18.5744,18.5392,18.3685,18.3351,18.4778,18.4483,18.4592,18.4358,18.4972,18.6234,18.5969,18.4608,18.3756,18.5791,18.5779,18.3067,18.233,18.2773,18.2218,18.0542,18.1469,18.1189,18.1789,18.4814,18.5655,18.5864,18.5629,18.4994,18.5103,18.2714,18.42,
Second Transpose (First Receive),147.755,140.873,148.02,102.016,101.567,142.756,105.352,102.015,101.602,139.665,147.825,102.674,105.799,108.929,144.719,145.58,149.603,101.219,106.937,143.897,142.185,146.524,146.601,145.747,139.454,101.38,105.514,145.38,144.822,147.262,102.999,140.955,107.637,139.657,147.568,142.599,142.771,104.856,143.782,140.419,141.52,141.284,144.341,142.198,146.288,148.64,142.035,101.163,
Second Transpose (Finished Receive),147.755,140.873,148.021,102.016,101.568,142.757,105.353,102.016,101.603,139.666,147.826,102.675,105.801,108.931,144.719,145.58,149.603,101.22,106.938,143.898,142.185,146.526,146.602,145.749,139.454,101.381,105.515,145.381,144.822,147.263,103,140.956,107.638,139.657,147.569,142.6,142.772,104.856,143.783,140.42,141.52,141.284,144.342,142.199,146.289,148.641,142.035,101.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.763,140.882,148.03,102.025,101.577,142.765,105.364,102.026,101.623,139.681,147.84,102.69,105.816,108.945,144.729,145.595,149.616,101.264,106.952,143.911,142.195,146.541,146.616,145.764,139.463,101.408,105.526,145.39,144.832,147.271,103.011,140.966,107.694,139.667,147.578,142.608,142.782,104.884,143.792,140.429,141.531,141.294,144.351,142.207,146.303,148.649,142.043,101.187,
1D FFT X-Direction,147.779,140.896,148.046,104.779,104.447,142.78,108.303,104.878,104.622,139.713,147.869,105.764,108.646,111.555,144.746,145.626,149.646,104.351,109.932,143.947,142.212,146.569,146.649,145.793,139.479,104.379,108.35,145.408,144.847,147.286,106.07,140.985,110.411,139.684,147.593,142.623,142.796,107.696,143.806,140.449,141.547,141.311,144.367,142.22,146.332,148.663,142.058,104.387,
Run complete,148.042,141.036,148.189,104.911,104.579,142.923,108.443,105.015,104.763,139.858,148.012,105.895,108.779,111.69,144.894,145.766,149.905,104.485,110.067,144.087,142.349,146.716,146.792,145.932,139.625,104.511,108.487,145.556,144.993,147.429,106.206,141.132,110.57,139.826,147.738,142.767,142.944,107.829,143.948,140.591,141.687,141.452,144.511,142.362,146.471,148.802,142.197,104.519,

init,1641.1,1633.64,1633.9,1639.43,1619.2,1619.48,1615.01,1617.02,1643.8,1642.85,1642.18,1642.26,1620.5,1625.66,1625.9,1617.63,1640.38,1640.92,1640.55,1642.02,1637.72,1607.8,1629.85,1613.44,1649.02,1648.37,1648.14,1648.15,1618.13,1648.65,1634.73,1641.51,1634.61,1630.55,1645.2,1642.7,1639.83,1632.58,1641.43,1639.21,1641.8,1637.42,1644.41,1642.06,1625.5,1631.61,1631.19,1629.98,
1D FFT Z-Direction,0.028056,0.035269,0.019256,0.018707,0.019697,0.018651,0.037248,0.020045,0.022033,0.026352,0.026479,0.047138,0.030278,0.027522,0.022291,0.025693,0.039502,0.020333,0.025285,0.025193,0.020217,0.040906,0.023931,0.040956,0.019105,0.019375,0.018877,0.01843,0.018895,0.019081,0.017862,0.022068,0.019085,0.037987,0.02009,0.020301,0.019511,0.016819,0.018657,0.021531,0.018294,0.01962,0.018257,0.017535,0.022954,0.018039,0.017916,0.019232,
First Transpose (First Send),0.484346,0.48822,0.490391,0.476205,0.477967,0.464411,0.47843,0.465624,0.478883,0.473773,0.461673,0.501207,0.48,0.48026,0.485453,0.472392,0.497224,0.462872,0.481722,0.468542,0.465667,0.482814,0.477108,0.474873,0.465921,0.46729,0.482191,0.492915,0.465194,0.471711,0.471969,0.481924,0.459904,0.457451,0.455298,0.460684,0.459865,0.452,0.43782,0.449872,0.436662,0.45646,0.448065,0.445193,0.443695,0.443141,0.450572,0.448603,
First Transpose (Packing),0.52206,0.520945,0.52241,0.508725,0.509349,0.497657,0.51102,0.500021,0.50987,0.511443,0.498874,0.541472,0.516688,0.517721,0.518629,0.512718,0.537221,0.497954,0.523853,0.508645,0.501407,0.523284,0.51662,0.513756,0.501153,0.49967,0.515255,0.527901,0.502811,0.505676,0.505721,0.51814,0.496778,0.493836,0.494264,0.497672,0.495569,0.487752,0.474013,0.485988,0.471393,0.491647,0.484091,0.482858,0.490898,0.479697,0.48655,0.483961,
First Transpose (Start Local Transpose),0.522313,0.521129,0.522628,0.508981,0.509569,0.497862,0.511232,0.500305,0.510073,0.511673,0.499107,0.541675,0.516888,0.517942,0.518827,0.512939,0.537407,0.498169,0.524071,0.508883,0.501604,0.523456,0.516808,0.513964,0.501381,0.499896,0.515461,0.52814,0.50308,0.50588,0.505932,0.518375,0.496988,0.494054,0.494465,0.497892,0.49578,0.487988,0.474247,0.486199,0.471632,0.491878,0.484327,0.483092,0.491128,0.47991,0.486755,0.484205,
First Transpose (Start Receive),0.532161,0.532072,0.533802,0.517744,0.517415,0.506399,0.518686,0.508654,0.518437,0.52171,0.508739,0.551668,0.526794,0.527058,0.527148,0.523026,0.547341,0.506962,0.532572,0.518692,0.509507,0.530894,0.525571,0.524104,0.510701,0.50888,0.523832,0.536195,0.512566,0.514219,0.514163,0.529537,0.504772,0.502494,0.502859,0.505649,0.503401,0.496068,0.483105,0.496606,0.481041,0.500798,0.49385,0.491575,0.499096,0.489855,0.495084,0.492533,
First Transpose (First Receive),9.74398,9.84869,9.5776,9.54155,9.68768,9.40247,9.56628,9.07663,11.6692,12.0203,11.6402,12.6815,11.9969,13.1047,12.6446,12.3362,10.0628,9.38529,9.85036,8.74305,9.49107,9.83689,9.02886,9.42708,12.7816,12.7824,12.7218,12.8465,11.956,12.8436,13.0457,13.0813,12.597,12.1661,13.0301,13.0404,12.7783,12.5834,11.8845,12.5706,9.04245,9.69418,9.39517,8.73213,9.39468,9.61516,8.27521,9.17147,
First Transpose (Finished Receive),19.096,18.6781,18.7275,18.7169,18.2284,18.0636,18.2621,17.7608,17.9314,17.9117,17.716,17.8412,17.9199,18.007,17.9587,17.9493,18.1635,17.9479,18.1415,17.9624,18.084,18.0801,17.8664,17.9762,18.0137,17.8358,18.2634,18.2617,17.7837,17.9205,18.168,18.1787,18.1972,17.9296,18.3511,18.3483,18.1984,18.1768,17.5101,17.7264,20.1287,20.3629,20.4354,20.4471,20.4057,20.5253,20.3927,20.1353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1161,18.6976,18.7682,18.7363,18.2649,18.0837,18.2827,17.7796,17.9513,17.9312,17.7373,17.8593,17.9412,18.0274,17.9801,17.9686,18.1831,17.9678,18.1632,17.9826,18.1214,18.0995,17.8855,17.9957,18.0325,17.8557,18.2848,18.2827,17.8034,17.9391,18.1879,18.199,18.2171,17.9483,18.3734,18.3864,18.2398,18.1979,17.5478,17.7678,20.1482,20.382,20.4545,20.4661,20.425,20.547,20.4119,20.1547,
First Transpose (Send Complete),19.3958,19.2538,19.2002,18.926,18.7823,18.452,18.6445,18.3256,18.1173,18.1034,17.9984,18.0633,18.0982,18.1855,18.1676,18.1345,18.458,18.1776,18.3254,18.2352,18.2945,18.2682,18.143,18.2083,18.2815,18.1554,18.4437,18.4435,18.2858,18.2685,18.361,18.3806,18.4165,18.2952,18.5258,18.5448,18.4522,18.4865,17.9904,18.2698,20.4285,20.6114,20.651,20.641,20.6703,20.7153,20.5997,20.5536,
1D FFT Y-Direction,19.1289,19.1142,19.0531,18.7825,18.6402,18.3093,18.4978,18.1811,17.9784,17.9588,17.8565,17.9161,17.9564,18.04,18.0185,17.9956,18.1956,18.0414,18.1759,18.0905,18.1511,18.1303,18.004,18.0697,18.1377,18.0166,18.3006,18.2971,18.1432,18.1206,18.2149,18.2382,18.2284,18.1567,18.3846,18.3979,18.3054,18.3378,17.8445,18.1254,20.2904,20.4757,20.5139,20.4942,20.5305,20.5703,20.4568,20.4128,
Second Transpose (First Send),19.4006,19.2583,19.2047,18.9306,18.7871,18.4558,18.649,18.3292,18.1204,18.1061,18.001,18.0658,18.1024,18.1878,18.1704,18.1372,18.4608,18.1813,18.3291,18.2383,18.2981,18.2711,18.1466,18.2119,18.2846,18.1588,18.4464,18.4463,18.2932,18.2715,18.3645,18.3847,18.42,18.2987,18.5286,18.5467,18.4548,18.489,17.9934,18.274,20.4332,20.6165,20.6552,20.6448,20.6753,20.7224,20.6038,20.5576,
Second Transpose (Packing),19.3964,19.2545,19.2009,18.9266,18.7829,18.4523,18.6451,18.326,18.118,18.1042,17.9988,18.0637,18.0988,18.1859,18.1683,18.1351,18.4585,18.1782,18.326,18.2359,18.2952,18.2689,18.1436,18.2092,18.2822,18.1559,18.4442,18.444,18.291,18.269,18.3618,18.3812,18.417,18.2961,18.5265,18.5451,18.4526,18.4867,17.9909,18.2705,20.4292,20.612,20.652,20.6414,20.671,20.7158,20.6001,20.5542,
Second Transpose (Start Local Transpose),19.4071,19.2639,19.2097,18.9373,18.7929,18.4623,18.6547,18.3338,18.125,18.1119,18.0066,18.0704,18.1073,18.193,18.1751,18.1416,18.4654,18.1875,18.3345,18.2438,18.3031,18.2759,18.1514,18.2177,18.2927,18.1643,18.4537,18.4527,18.2997,18.2756,18.3708,18.3924,18.4251,18.3046,18.5362,18.5539,18.4604,18.4963,17.9999,18.2798,20.4391,20.6234,20.6606,20.6508,20.6817,20.73,20.6095,20.5634,
Second Transpose (Start Receive),19.4121,19.2694,19.215,18.9425,18.8002,18.4672,18.6601,18.3393,18.13,18.1167,18.011,18.0751,18.1138,18.1983,18.18,18.1466,18.4696,18.1918,18.3386,18.248,18.3074,18.2802,18.1556,18.2222,18.2971,18.1684,18.4581,18.4572,18.304,18.2796,18.3753,18.3979,18.4297,18.3095,18.5401,18.5578,18.465,18.5004,18.004,18.2852,20.4442,20.6282,20.6648,20.6549,20.6858,20.7345,20.6135,20.5674,
Second Transpose (First Receive),105.614,142.447,148.814,145.054,145.399,102.156,105.875,146.915,102.534,146.566,148.679,148.034,105.944,108.176,150.708,105.384,146.802,140.322,146.462,105.241,146.504,146.506,147.526,105.695,142.737,145.16,108.43,107.641,145.461,147.976,147.818,146.572,146.905,102.106,105.325,144.396,106.462,145.462,147.193,146.036,146.489,104.79,148.068,147.006,147.106,150.415,107.885,147.064,
Second Transpose (Finished Receive),105.615,142.448,148.815,145.055,145.4,102.157,105.876,146.915,102.535,146.567,148.68,148.035,105.945,108.176,150.709,105.384,146.803,140.323,146.463,105.242,146.505,146.507,147.526,105.696,142.738,145.161,108.431,107.641,145.462,147.976,147.818,146.574,146.906,102.107,105.325,144.397,106.463,145.463,147.194,146.037,146.49,104.791,148.068,147.006,147.107,150.416,107.886,147.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
