,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),19.2994,19.42,19.3872,19.445,19.3791,19.3895,19.4487,19.3884,19.3886,19.4188,19.3124,19.3873,19.5257,19.3667,19.4786,19.3033,19.4151,19.2268,19.4425,19.3105,19.4251,19.3096,19.3325,19.3847,19.4023,19.3738,19.2981,19.4446,19.419,19.4314,19.4149,19.2939,22.9717,22.8064,22.9575,22.8773,22.8124,22.963,22.9109,22.8915,22.9908,22.9835,22.8051,23.0141,22.9386,22.7763,22.9341,22.9577,
First Transpose (Start Local Transpose),19.2997,19.4204,19.3875,19.4453,19.3793,19.3897,19.449,19.3887,19.389,19.419,19.3127,19.3876,19.526,19.3669,19.4788,19.3036,19.4154,19.2271,19.4428,19.3108,19.4253,19.3099,19.3327,19.385,19.4026,19.3741,19.2984,19.4449,19.4193,19.4317,19.4151,19.2942,22.972,22.8067,22.9578,22.8775,22.8127,22.9633,22.9112,22.8918,22.9911,22.9838,22.8054,23.0143,22.939,22.7766,22.9344,22.9579,
First Transpose (Start Receive),19.3094,19.4258,19.3953,19.4519,19.386,19.397,19.4548,19.3953,19.3952,19.4266,19.3183,19.3944,19.5341,19.3752,19.4874,19.3117,19.4212,19.232,19.4498,19.3178,19.4313,19.3167,19.3385,19.3915,19.409,19.3814,19.3049,19.45,19.4254,19.4405,19.4214,19.2998,22.9791,22.8133,22.9646,22.8828,22.819,22.97,22.9199,22.8977,22.9984,22.99,22.8107,23.0201,22.9467,22.7832,22.9406,22.9646,
First Transpose (First Receive),35.2036,34.4363,35.2584,27.015,27.3652,35.0589,34.6659,27.4312,35.3988,27.0607,35.1363,27.0281,27.157,35.2944,27.0958,35.131,34.4582,35.0814,27.0019,35.1788,34.6826,27.2817,27.4254,35.0474,35.1095,27.4504,27.3081,27.0968,27.1157,34.6731,27.4881,27.3638,37.9427,38.5444,30.4844,38.676,30.8189,38.0593,38.4733,30.891,38.6072,30.9962,30.8791,30.6059,38.7821,38.6118,30.4488,37.8656,
First Transpose (Finished Receive),57.9065,57.7565,50.7508,50.0157,57.9821,57.9915,50.1794,50.8432,57.7648,57.277,50.0395,49.822,57.5145,57.641,49.9082,50.0761,57.8535,57.7197,49.9997,50.6581,58.0144,57.5812,50.5705,49.9496,57.9176,57.8167,50.229,49.4087,58.4564,57.5045,50.8629,49.7556,60.7164,60.7356,53.2839,53.4752,61.0641,61.1844,53.283,53.9146,61.2803,61.1875,53.6556,52.7794,61.5687,60.9048,53.1415,52.5739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8536,58.699,51.6917,51.0491,58.9262,58.9322,51.2185,51.7843,58.7089,58.2303,50.9826,50.7876,58.4596,58.5824,50.8752,51.0166,58.7985,58.6587,51.0403,51.6004,58.9588,58.5247,51.5093,50.9114,58.8659,58.7579,51.1696,50.4178,59.4006,58.4732,51.8596,50.6975,61.6515,61.6723,54.2457,54.4105,62.0042,62.1205,54.2477,54.8491,62.2206,62.1253,54.5919,53.7861,62.5108,61.8433,54.1025,53.5644,
First Transpose (Send Complete),66.652,62.9838,55.9662,62.1351,66.8945,63.1963,62.254,56.1717,66.9078,62.544,55.2864,61.5918,66.5008,62.8501,61.7494,55.3032,66.678,62.8239,62.14,55.7914,66.9946,62.7922,55.8222,62.3423,66.8254,62.9899,55.4366,62.2345,67.3787,62.779,61.7252,55.0366,66.4156,65.9928,65.0078,58.7267,66.7706,66.3738,65.5301,59.1293,67.0412,66.3846,58.84,65.6069,67.2711,66.1023,58.5357,65.8465,
1D FFT Y-Direction,58.8628,58.7051,51.6983,57.9242,58.9323,58.9384,57.9965,51.79,58.7157,58.2383,51.0007,57.3041,58.4692,58.5901,57.5231,51.0234,58.8055,58.6648,57.8598,51.6053,58.9661,58.5304,51.5153,58.0202,58.8716,58.765,51.1753,57.9242,59.4068,58.4826,57.5175,50.7036,61.6597,61.6811,60.733,54.4165,62.0103,62.1265,61.1938,54.8554,62.2281,62.1316,54.5977,61.2865,62.5189,61.8501,54.1852,61.5747,
Second Transpose (First Send),66.6538,62.986,55.9677,62.1449,66.8957,63.1979,62.2576,56.1731,66.9093,62.5458,55.289,61.5984,66.5027,62.8521,61.7509,55.3051,66.6794,62.8254,62.1504,55.7927,66.9965,62.7941,55.8243,62.3435,66.8269,62.9916,55.4381,62.2491,67.3811,62.7814,61.7274,55.0382,66.4176,65.9945,65.009,58.7284,66.7724,66.3753,65.5346,59.131,67.0433,66.3865,58.8416,65.6083,67.2734,66.104,58.5374,65.8479,
Second Transpose (Packing),66.6809,63.0121,55.9982,62.1781,66.9249,63.2244,62.2919,56.1981,66.933,62.5725,55.3245,61.6252,66.5274,62.8923,61.7874,55.3312,66.7061,62.8535,62.1798,55.8142,67.0244,62.8243,55.85,62.3829,66.8515,63.0314,55.4623,62.2917,67.4263,62.8091,61.7676,55.0681,66.4575,66.0205,65.0412,58.7539,66.8108,66.4028,65.568,59.1603,67.0932,66.4138,58.8664,65.6441,67.3023,66.1318,58.5697,65.8912,
Second Transpose (Start Local Transpose),66.6815,63.0126,55.9988,62.1786,66.9253,63.225,62.2931,56.1985,66.9334,62.5731,55.3249,61.6256,66.5281,62.8926,61.7882,55.3318,66.7066,62.8539,62.1802,55.8145,67.0251,62.8248,55.8503,62.3832,66.852,63.0321,55.4627,62.2921,67.4266,62.8096,61.7681,55.0685,66.4579,66.0209,65.0416,58.7542,66.8112,66.4032,65.5686,59.1608,67.0936,66.4142,58.8668,65.6445,67.3028,66.1322,58.5701,65.8915,
Second Transpose (Start Receive),66.6864,63.0184,56.0042,62.1842,66.929,63.2292,62.2981,56.2023,66.9379,62.577,55.3299,61.6301,66.532,62.897,61.792,55.336,66.7127,62.8599,62.1855,55.8193,67.0326,62.8309,55.8555,62.3886,66.8577,63.0389,55.4682,62.2983,67.4342,62.8182,61.7744,55.0733,66.4639,66.0265,65.0491,58.7596,66.8172,66.4088,65.5755,59.1658,67.1003,66.4197,58.8726,65.6501,67.3105,66.1375,58.5753,65.8976,
Second Transpose (First Receive),70.7177,66.2058,69.006,68.5926,69.9983,66.1316,68.2494,68.0945,70.6024,66.4663,69.6103,68.0825,70.8878,66.2298,69.5283,69.2332,70.3724,66.0072,67.6687,69.5377,70.761,65.8795,67.6901,68.1843,70.4339,66.0886,67.9257,68.1106,71.2466,66.3472,67.6713,68.1969,70.6106,70.5836,71.7549,64.4626,70.8237,70.1314,71.3332,64.3433,70.3861,70.626,64.0678,72.9196,70.6836,70.5511,64.061,71.8987,
Second Transpose (Finished Receive),628.768,621.022,602.401,595.262,629.288,620.721,602.989,590.527,562.954,562.075,552.283,554.458,564.064,561.549,552.256,554.712,629.054,618.992,602.322,588.816,629.158,619.919,603.314,595.351,629.006,620.474,603.164,595.29,629.094,621.54,602.863,588.547,628.542,621.3,603.242,592.328,628.777,621.697,603.246,595.106,628.091,621.53,603.07,595.2,629.05,621.395,602.502,595.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.176,621.428,602.809,595.668,629.691,621.128,603.477,590.933,563.298,562.425,553.031,554.799,565.107,561.908,553.131,555.384,629.465,619.396,602.726,589.222,629.569,620.325,603.72,595.757,629.413,620.881,603.568,595.697,629.501,622.036,603.269,588.954,628.947,621.707,603.647,592.73,629.181,622.1,603.65,595.51,628.499,621.935,603.474,595.602,629.456,621.798,602.906,595.552,
1D FFT X-Direction,629.192,621.442,602.824,595.682,629.706,621.141,603.492,590.948,564.706,562.44,553.047,554.815,629.214,621.618,603.272,595.353,629.499,619.41,602.738,589.236,629.602,620.339,603.734,595.771,629.438,620.895,603.582,595.711,629.514,622.053,603.284,588.968,628.96,621.732,603.661,592.744,629.194,622.113,603.668,595.525,628.513,621.948,603.488,595.619,629.471,621.812,602.92,595.565,
Run complete,637.085,625.757,607.097,599.914,637.555,625.431,607.783,595.188,572.603,566.658,557.301,559.172,637.046,625.856,607.514,599.648,637.441,623.617,606.961,593.422,637.485,624.669,608.065,600.025,637.384,625.142,607.825,599.984,637.409,626.348,607.608,593.171,633.745,626.014,607.924,597.051,634.023,626.379,607.932,599.83,633.232,626.216,607.756,599.849,634.253,626.123,607.219,599.837,

init,1655.38,1659.22,1674.74,1652.44,1623.4,1637.45,1590.31,1622.67,1637.07,1630.88,1660.36,1586.15,1658.64,1640.36,1612.11,1655.49,1655.16,1653.73,1665.43,1660.99,1601.3,1616.21,1635.94,1616.25,1647.73,1672.3,1672.71,1660.56,1617.48,1604.76,1623.07,1605.94,1657.67,1659.48,1660.8,1664.41,1610.15,1629.22,1621.06,1634.84,1668.05,1653.37,1648.19,1648.5,1608.75,1640.98,1641.44,1618.64,
1D FFT Z-Direction,0.029141,0.019366,0.018545,0.018832,0.018506,0.019914,0.018735,0.019034,0.018481,0.020591,0.027696,0.017807,0.020279,0.0183,0.020508,0.027715,0.043581,0.019597,0.018598,0.019067,0.040954,0.018434,0.020134,0.019903,0.024413,0.01753,0.0212,0.019965,0.018042,0.02154,0.020149,0.020138,0.019573,0.027268,0.020047,0.018431,0.019421,0.019379,0.022129,0.018843,0.019925,0.018968,0.018555,0.018908,0.022056,0.018646,0.018535,0.017629,
First Transpose (First Send),19.3625,19.3064,19.3554,19.3109,19.303,19.471,19.1851,19.3414,19.3205,19.4062,19.2659,19.3361,19.5173,19.2405,19.3668,19.3672,19.4209,19.28,19.1342,19.3549,19.4045,19.3683,19.8357,19.321,19.4267,19.3391,19.3741,19.3622,19.3925,19.3515,19.4369,19.4057,22.9102,22.8579,22.8749,22.8729,22.8998,22.8641,22.9759,22.9711,23.1809,22.9268,22.9643,22.9533,22.9467,22.8078,22.93,22.9125,
First Transpose (Packing),19.3742,19.317,19.366,19.3205,19.3128,19.4811,19.1964,19.3513,19.3309,19.4164,19.2764,19.3469,19.5269,19.2508,19.378,19.3766,19.4433,19.2903,19.1445,19.3648,19.4263,19.3781,19.8453,19.3311,19.438,19.3498,19.3853,19.3727,19.4019,19.3634,19.4478,19.4158,22.9212,22.8745,22.8867,22.8849,22.9125,22.8767,22.9882,22.983,23.1916,22.9398,22.9754,22.9656,22.9589,22.8189,22.9423,22.9234,
First Transpose (Start Local Transpose),19.3746,19.3173,19.3663,19.3207,19.3131,19.4814,19.1966,19.3516,19.3312,19.4166,19.2767,19.3472,19.5271,19.2512,19.3783,19.3769,19.4435,19.2906,19.1448,19.365,19.4267,19.3784,19.8456,19.3314,19.4383,19.35,19.3856,19.373,19.4022,19.3637,19.4481,19.4161,22.9215,22.8748,22.887,22.8852,22.9128,22.877,22.9885,22.9832,23.1919,22.9401,22.9756,22.9659,22.9592,22.8191,22.9426,22.9236,
First Transpose (Start Receive),19.3842,19.3229,19.3735,19.3276,19.3197,19.4882,19.2029,19.3575,19.3386,19.4243,19.2836,19.3529,19.5364,19.2616,19.3858,19.384,19.451,19.2958,19.1513,19.3721,19.4341,19.3841,19.8508,19.3385,19.4447,19.3562,19.3919,19.378,19.4086,19.3711,19.4544,19.4222,22.9278,22.882,22.8931,22.8914,22.919,22.884,22.9958,22.9892,23.1992,22.9462,22.9818,22.9727,22.9683,22.8253,22.9484,22.9298,
First Transpose (First Receive),26.9451,35.169,26.908,35.1703,35.2856,27.068,35.0729,26.9543,35.3365,27.0428,35.0832,26.9822,34.5639,35.1442,26.9387,35.2504,34.7091,27.3592,27.2383,26.9903,27.0458,35.2826,27.3836,35.1442,34.5118,35.1486,26.9681,35.265,35.3659,35.161,27.0173,34.4311,37.9078,38.5629,30.4206,38.6964,38.7665,38.5769,30.5165,37.9031,38.1471,38.6312,30.5071,38.7754,37.9358,38.5919,30.4691,38.7074,
First Transpose (Finished Receive),57.299,57.4775,49.6796,50.0456,57.675,57.3144,49.9765,49.7299,57.7099,57.2865,49.9875,49.7618,57.4896,57.4777,49.8627,50.1424,57.5475,58.5882,49.632,50.1496,57.8257,58.0646,50.1718,49.9536,57.4373,57.4782,49.8901,50.1437,58.4533,57.8182,50.1003,50.2878,60.6813,60.7433,53.223,53.475,61.7102,61.0999,53.442,53.6706,60.9237,60.8546,53.3168,53.5881,60.7242,60.7907,53.2737,53.5072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.2446,58.4185,50.6457,50.9852,58.6196,58.2634,50.9177,50.6966,58.6537,58.2385,50.9285,50.7278,58.4333,58.4192,50.8288,51.0828,58.519,59.5247,50.572,51.1476,58.7693,59.0073,51.1672,50.8966,58.3805,58.4189,50.8563,51.0842,59.3971,58.7644,51.1173,51.2271,61.6178,61.6784,54.184,54.4104,62.6511,62.0368,54.4587,54.6084,61.8629,61.7896,54.2786,54.5228,61.6631,61.7261,54.2349,54.4424,
First Transpose (Send Complete),66.1475,62.7141,61.5712,55.3676,66.5924,62.5507,55.2041,61.4791,66.6757,62.5471,55.1878,61.5459,66.3574,62.711,61.7471,55.4415,66.4386,63.7846,54.8063,61.7375,66.8603,63.2556,62.4021,55.1998,66.2929,62.6888,61.7153,55.3671,67.3074,63.1026,62.7672,55.4848,66.4149,66.0285,64.9717,58.7102,67.4597,66.3455,66.0017,58.8788,66.6482,66.0945,65.2487,58.7848,66.4362,66.0283,64.9707,58.7888,
1D FFT Y-Direction,58.2548,58.4243,57.3156,50.9912,58.6259,58.2711,50.9237,57.3183,58.66,58.2474,50.9351,57.2908,58.4398,58.4283,57.4946,51.1057,58.5914,59.5303,50.5779,57.5592,58.7804,59.0139,58.0711,50.9032,58.389,58.426,57.4512,51.0903,59.4037,58.7715,58.4589,51.234,61.6268,61.6851,60.6979,54.4162,62.6602,62.0444,61.7184,54.6159,61.8695,61.7955,60.9364,54.5281,61.6748,61.7334,60.7277,54.4481,
Second Transpose (First Send),66.149,62.7157,61.5783,55.3688,66.5941,62.5524,55.2057,61.4808,66.6771,62.549,55.1896,61.5542,66.3591,62.7125,61.751,55.4449,66.4423,63.7863,54.8075,61.7463,66.8634,63.2574,62.4036,55.2011,66.2944,62.6906,61.7166,55.3685,67.3089,63.1049,62.7692,55.4865,66.4169,66.0307,64.9736,58.7118,67.4621,66.3474,66.0042,58.8805,66.6506,66.0964,65.2502,58.7865,66.4389,66.0297,64.9725,58.7903,
Second Transpose (Packing),66.1807,62.7448,61.6058,55.3933,66.6203,62.5766,55.2294,61.5163,66.7015,62.577,55.2151,61.5826,66.3857,62.7504,61.786,55.4667,66.4925,63.8121,54.8304,61.7749,66.9108,63.2821,62.4381,55.2235,66.3267,62.7227,61.7483,55.395,67.3367,63.1321,62.8029,55.511,66.4598,66.0596,65.004,58.738,67.507,66.3742,66.0374,58.918,66.6808,66.1233,65.2799,58.8099,66.472,66.0613,65.0092,58.814,
Second Transpose (Start Local Transpose),66.1816,62.7453,61.6065,55.3936,66.6207,62.577,55.2299,61.5167,66.702,62.5775,55.2154,61.5829,66.3862,62.7509,61.7865,55.467,66.4948,63.8125,54.8307,61.7753,66.9112,63.2829,62.4385,55.2241,66.3271,62.723,61.7488,55.3954,67.337,63.1328,62.8033,55.5114,66.4602,66.0599,65.0045,58.7383,67.5075,66.3746,66.0377,58.9184,66.6811,66.1236,65.2803,58.8104,66.4729,66.0619,65.0096,58.8144,
Second Transpose (Start Receive),66.1862,62.7512,61.6118,55.3993,66.625,62.5823,55.2342,61.5205,66.7062,62.5826,55.2194,61.5868,66.3905,62.7558,61.7902,55.4712,66.5024,63.8179,54.837,61.781,66.9167,63.288,62.4441,55.2286,66.3336,62.7291,61.7554,55.4002,67.3432,63.1403,62.8087,55.5174,66.4668,66.0651,65.0114,58.7432,67.5148,66.3802,66.0458,58.9233,66.6872,66.1287,65.286,58.8158,66.4818,66.0679,65.0158,58.8195,
Second Transpose (First Receive),69.7669,66.0054,68.1665,69.3497,69.8629,66.058,67.7418,68.6885,70.0308,66.1286,68.0636,68.3152,70.3361,66.2237,68.1088,70.7311,70.354,68.2394,69.5445,67.5803,70.2629,67.0523,68.5397,68.1144,71.593,66.6422,69.3826,61.3131,70.5124,66.2629,68.5245,61.1956,71.0931,70.8389,72.5235,64.2926,71.4486,71.2323,72.3095,64.1214,70.0318,69.8974,71.5844,64.0246,70.0326,69.6587,71.4205,64.0305,
Second Transpose (Finished Receive),628.833,620.983,602.013,592.045,628.924,621.154,601.509,592.063,562.9,561.155,553.754,551.434,564.67,561.322,554.09,551.551,629.094,620.81,602.083,593.066,628.972,621.736,602.448,590.761,629.137,619.982,601.511,590.833,629.017,621.51,602.496,592.656,628.551,621.602,602.191,592.56,628.814,621.538,602.622,592.757,629.025,621.611,602.737,592.956,628.631,621.228,602.49,592.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.241,621.392,602.421,592.45,629.332,621.56,601.915,592.47,563.276,561.704,554.103,551.804,565.679,561.672,554.577,552.076,629.502,621.214,602.487,593.47,629.378,622.143,602.855,591.169,629.545,620.39,601.916,591.237,629.508,621.919,602.903,593.061,628.959,622.006,602.597,592.962,629.221,621.941,603.03,593.161,629.43,622.017,603.142,593.358,629.037,621.632,602.892,593.099,
1D FFT X-Direction,629.256,621.425,602.435,592.465,629.346,621.575,601.929,592.483,564.046,561.717,554.117,551.82,629.092,621.695,602.623,593.026,629.516,621.227,602.501,593.485,629.392,622.157,602.869,591.184,629.56,620.414,601.93,591.252,629.522,621.955,602.919,593.075,628.973,622.02,602.612,592.975,629.235,621.954,603.047,593.174,629.445,622.032,603.173,593.373,629.053,621.643,602.907,593.122,
Run complete,637.126,625.694,606.671,596.673,637.181,625.789,606.179,596.76,571.965,565.978,558.455,556.035,636.992,625.949,606.802,597.309,637.451,625.48,606.76,597.737,637.28,626.443,607.146,595.463,637.447,624.613,606.21,595.601,637.415,626.203,607.24,597.298,633.754,626.301,606.908,597.263,634.106,626.228,607.341,597.45,634.243,626.357,607.473,597.612,633.805,625.922,607.175,597.414,

init,1655.38,1659.22,1674.74,1652.44,1623.4,1637.45,1590.31,1622.67,1637.07,1630.88,1660.36,1586.15,1658.64,1640.36,1612.11,1655.49,1655.16,1653.73,1665.43,1660.99,1601.3,1616.21,1635.94,1616.25,1647.73,1672.3,1672.71,1660.56,1617.48,1604.76,1623.07,1605.94,1657.67,1659.48,1660.8,1664.41,1610.15,1629.22,1621.06,1634.84,1668.05,1653.37,1648.19,1648.5,1608.75,1640.98,1641.44,1618.64,
1D FFT Z-Direction,0.027713,0.038829,0.020278,0.019607,0.019235,0.018841,0.017745,0.018815,0.032637,0.018948,0.019086,0.019179,0.019121,0.019794,0.019042,0.02006,0.020114,0.018185,0.019566,0.018142,0.01965,0.019665,0.018461,0.01948,0.019434,0.025315,0.019106,0.019368,0.019995,0.046685,0.018926,0.017796,0.018915,0.021734,0.017808,0.018044,0.018666,0.018963,0.02284,0.018315,0.019243,0.017899,0.039134,0.018574,0.022254,0.017739,0.018813,0.024637,
First Transpose (First Send),19.4724,19.2523,19.3663,19.3336,19.3647,19.3495,19.2971,19.2835,19.3258,19.3104,19.2792,19.2797,19.4761,19.304,19.386,19.7647,19.3899,19.1051,19.3921,19.2806,19.3242,19.3526,19.3523,19.3725,19.3304,19.3363,19.34,19.4084,19.2421,19.3286,19.3741,19.1928,22.9191,23.0787,23.0141,22.9821,22.964,22.9737,22.9087,22.8951,23.0053,22.8825,23.085,22.941,22.8247,22.9574,22.9297,22.8151,
First Transpose (Packing),19.4927,19.2728,19.3861,19.3447,19.3752,19.361,19.3076,19.2939,19.3355,19.3215,19.2899,19.2896,19.4853,19.3144,19.3959,19.7735,19.3994,19.1163,19.4029,19.2902,19.3346,19.3627,19.3622,19.3824,19.342,19.3472,19.3504,19.4179,19.2517,19.352,19.3844,19.2021,22.9324,23.0907,23.0253,22.9945,22.9758,22.985,22.9221,22.9071,23.0162,22.8955,23.1128,22.9546,22.8364,22.9675,22.9418,22.8285,
First Transpose (Start Local Transpose),19.4931,19.2731,19.3864,19.345,19.3754,19.3612,19.3079,19.2942,19.3358,19.3217,19.2903,19.2898,19.4856,19.3147,19.3962,19.7738,19.3997,19.1166,19.4031,19.2905,19.3348,19.363,19.3625,19.3827,19.3423,19.3475,19.3508,19.4181,19.252,19.3524,19.3847,19.2024,22.9327,23.091,23.0255,22.9947,22.9761,22.9852,22.9224,22.9074,23.0165,22.8957,23.1131,22.9549,22.837,22.9677,22.9421,22.8287,
First Transpose (Start Receive),19.5033,19.2801,19.3936,19.3527,19.3813,19.3678,19.3131,19.3002,19.3428,19.3288,19.2969,19.296,19.4944,19.3222,19.4041,19.7805,19.4062,19.1221,19.4106,19.2959,19.3414,19.3693,19.3679,19.388,19.3501,19.3535,19.3572,19.4245,19.2581,19.3622,19.3912,19.2079,22.9394,23.0982,23.0329,23.0013,22.9828,22.9956,22.9302,22.9142,23.0229,22.9021,23.1193,22.9619,22.8441,22.975,22.9478,22.8355,
First Transpose (First Receive),34.5452,35.1114,26.9678,35.2349,34.9997,34.5289,27.3032,27.283,34.704,27.0297,27.2506,27.4319,35.1669,27.3247,27.4098,34.8834,34.4326,35.0574,26.9499,35.1391,35.1779,34.3909,35.2545,26.9639,35.1777,34.3802,35.2453,26.9902,27.3802,35.0498,27.0472,27.1686,30.9218,38.2002,38.5815,30.9694,30.6555,38.1705,31.0098,30.8136,37.9853,38.6258,30.6403,38.7432,30.7694,38.0672,38.4923,30.8402,
First Transpose (Finished Receive),57.4589,57.4656,49.9071,50.1451,58.3217,57.6732,50.1242,49.7457,57.9453,58.5134,49.8049,50.6381,58.0321,57.7663,50.3513,49.6836,57.4212,57.6054,49.9331,50.0287,57.8484,57.6936,50.7487,49.959,57.8571,57.6887,50.7303,50.0063,57.84,57.7698,49.3346,50.0592,61.1938,61.3282,53.3911,53.9804,62.0456,61.1947,54.0894,53.2221,61.2564,61.1528,53.513,54.1317,61.0074,61.1743,53.2911,53.8391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.4008,58.408,50.8735,51.086,59.2657,58.6292,51.0665,50.6874,58.9045,59.4548,50.7463,51.5785,58.9773,58.71,51.2956,50.6903,58.3638,58.5441,50.944,50.9692,58.7952,58.6352,51.6898,50.9976,58.8039,58.6319,51.6722,51.0436,58.7829,58.7137,50.3415,51.0006,62.1334,62.2645,54.3506,54.9145,62.984,62.1557,55.0265,54.1583,62.1956,62.0888,54.5485,55.0677,61.9493,62.1098,54.2541,54.7755,
First Transpose (Send Complete),66.176,62.6589,61.7463,55.2977,67.3246,62.9294,55.2823,54.9882,66.8848,63.766,54.9661,55.9069,66.903,62.9655,55.566,62.2902,66.2651,62.8481,61.8651,55.1739,66.7782,62.9104,55.9545,62.0976,66.7523,62.9101,56.0147,62.1005,66.5848,62.9915,62.148,55.3112,66.9271,66.5331,65.6816,59.1947,67.7635,66.4374,59.3186,58.3831,66.9532,66.4341,65.5225,59.3256,66.75,66.4372,65.4853,59.064,
1D FFT Y-Direction,58.4126,58.4178,57.4787,51.0929,59.2729,58.6384,51.0721,50.6927,58.9133,59.4629,50.7527,51.5843,58.9841,58.7169,51.3041,58.0254,58.3702,58.5498,57.6238,50.9744,58.8012,58.6411,51.6952,57.8394,58.8121,58.6384,51.6786,57.8504,58.7893,58.7261,57.8514,51.0061,62.1409,62.2704,61.3536,54.9201,62.9927,62.165,55.035,54.1639,62.2035,62.0949,61.2619,55.0733,61.9576,62.1173,61.1999,54.7821,
Second Transpose (First Send),66.178,62.6655,61.7548,55.2991,67.3264,62.9317,55.2838,54.9901,66.8867,63.7684,54.9677,55.9084,66.9052,62.9672,55.5677,62.2942,66.2664,62.85,61.8721,55.1753,66.7798,62.912,55.9561,62.0992,66.7546,62.9119,56.0167,62.1107,66.5867,62.9958,62.1502,55.3128,66.9289,66.5347,65.69,59.1963,67.7655,66.4396,59.3209,58.3848,66.9552,66.4359,65.5254,59.3272,66.7532,66.4388,65.4866,59.0655,
Second Transpose (Packing),66.2113,62.7228,61.785,55.3244,67.3649,62.9645,55.3173,55.011,66.9117,63.7958,54.9905,55.9295,66.9342,62.9927,55.5927,62.3296,66.3063,62.878,61.9039,55.1969,66.821,62.9415,55.9809,62.1365,66.7841,62.9395,56.0405,62.1468,66.6191,63.0522,62.1932,55.3371,66.9562,66.5624,65.721,59.2219,67.7945,66.4653,59.3494,58.4095,66.9829,66.4599,65.5923,59.3522,66.7887,66.4653,65.5205,59.091,
Second Transpose (Start Local Transpose),66.2119,62.7251,61.7856,55.3248,67.3652,62.965,55.3177,55.0114,66.9122,63.7962,54.9908,55.9299,66.935,62.9931,55.5931,62.3299,66.307,62.8784,61.9042,55.1973,66.8214,62.942,55.9812,62.1368,66.7845,62.9402,56.0409,62.1475,66.6195,63.0537,62.1938,55.3375,66.9566,66.5627,65.7214,59.2224,67.7952,66.4657,59.3497,58.4098,66.9833,66.4602,65.5934,59.3526,66.7891,66.4658,65.5212,59.0914,
Second Transpose (Start Receive),66.217,62.7313,61.7917,55.3304,67.3704,62.969,55.322,55.0157,66.9168,63.8021,54.9947,55.9339,66.942,62.9975,55.5978,62.3356,66.3142,62.8835,61.9095,55.2028,66.8283,62.9468,55.9857,62.1426,66.7902,62.946,56.0465,62.1534,66.6247,63.0606,62.1999,55.3439,66.9626,66.5682,65.7269,59.2279,67.8014,66.4711,59.3563,58.4162,66.9895,66.4655,65.5998,59.3575,66.798,66.4716,65.5268,59.096,
