,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),12.2024,9.0958,12.1034,9.10806,12.1344,11.883,12.1504,9.1225,9.25327,12.0079,12.1256,9.26251,12.1937,11.9337,12.1965,9.16868,12.1576,12.1606,11.9141,9.08246,9.10706,11.9801,9.23735,9.17317,12.2079,12.1261,9.10939,11.877,12.1909,11.88,12.1906,9.09746,
First Transpose (Finished Receive),20.7581,20.5595,17.6621,17.6507,20.6456,20.6272,17.9416,17.7566,20.6619,20.726,17.709,17.9356,20.7123,20.671,17.9965,17.8033,20.6352,20.7455,17.7371,17.8291,20.9403,20.6563,17.9353,17.6452,20.89,20.6404,17.7757,17.8198,20.6053,20.5849,17.9667,17.7187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1212,20.9211,18.024,18.0201,21.0096,20.9902,18.3031,18.1489,21.0249,21.086,18.079,18.2946,21.0786,21.0336,18.3574,18.1951,20.9985,21.1064,18.1187,18.19,21.3024,21.0216,18.2974,18.0082,21.2543,21.0022,18.1637,18.1777,20.9706,20.9444,18.3269,18.0985,
First Transpose (Send Complete),22.8852,22.5698,19.6836,22.4239,22.7927,22.6694,19.956,22.2815,22.7952,22.7357,22.3592,19.9446,22.8667,22.6998,20.0117,22.3238,22.7646,22.7369,22.4083,19.8465,23.1053,22.7009,19.9426,19.6619,23.0456,22.6553,22.5317,19.8275,22.7341,22.6205,20.0031,22.2267,
1D FFT Y-Direction,21.1287,20.9267,18.029,20.7684,21.0158,21.0134,18.3119,20.643,21.0323,21.0918,20.7341,18.3023,21.0858,21.0405,18.3633,20.7093,21.0048,21.1133,20.7531,18.197,21.3083,21.0289,18.3032,18.0166,21.2636,21.011,20.8972,18.185,20.9785,20.9627,18.3335,20.5867,
Second Transpose (First Send),22.8869,22.5712,19.6848,22.4252,22.7942,22.6715,19.9576,22.2915,22.7972,22.7371,22.3675,19.946,22.8686,22.7011,20.0131,22.3269,22.7657,22.7387,22.4165,19.8479,23.1073,22.7024,19.9438,19.6639,23.0482,22.657,22.5406,19.8287,22.7362,22.6222,20.0045,22.2281,
Second Transpose (Packing),22.9052,22.5859,19.6994,22.445,22.8101,22.6879,19.9899,22.3369,22.8191,22.7607,22.3852,19.977,22.8868,22.7164,20.0268,22.3496,22.7822,22.7624,22.4351,19.8641,23.1295,22.7274,19.9587,19.6805,23.0943,22.6801,22.5708,19.8578,22.7526,22.6374,20.0214,22.2578,
Second Transpose (Start Local Transpose),22.9056,22.5862,19.6999,22.4455,22.8105,22.6884,19.9904,22.3376,22.8195,22.7611,22.3856,19.9773,22.8874,22.7167,20.0274,22.35,22.7826,22.7629,22.4354,19.8645,23.1309,22.7278,19.9591,19.6809,23.0965,22.6805,22.5713,19.8583,22.7531,22.6378,20.0218,22.2582,
Second Transpose (Start Receive),22.9099,22.5913,19.7056,22.4517,22.8146,22.6935,19.9945,22.3423,22.8249,22.7654,22.3897,19.9818,22.8917,22.7211,20.0316,22.3541,22.7872,22.7684,22.441,19.8691,23.1364,22.7331,19.9643,19.688,23.1026,22.6856,22.5762,19.8653,22.7594,22.6439,20.0265,22.2634,
Second Transpose (First Receive),24.7638,25.0043,23.9674,26.0999,25.6103,24.9504,24.1908,25.9194,25.7317,24.5568,25.807,27.2319,26.0085,26.1693,26.9547,26.6409,26.2288,24.5459,26.7272,23.5959,25.8376,24.5214,30.0433,23.7555,25.3552,25.3253,25.6584,27.4483,25.1354,24.7209,26.2643,26.2237,
Second Transpose (Finished Receive),212.479,212.01,201.103,205.447,212.218,211.964,201.255,205.012,182.362,180.461,181.807,181.921,182.684,181.078,182.229,182.971,212.216,211.952,201.432,205.11,212.409,211.894,201.228,205.399,212.259,211.757,201.382,205.516,212.34,211.744,201.318,205.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.675,212.202,201.297,205.64,212.411,212.158,201.45,205.207,182.722,180.651,182,182.111,182.878,181.271,182.42,183.503,212.409,212.144,201.623,205.302,212.603,212.088,201.423,205.592,212.451,211.952,201.575,205.709,212.534,211.937,201.512,205.279,
1D FFT X-Direction,212.688,212.214,201.31,205.654,212.425,212.173,201.462,205.22,192.84,191.923,189.448,186.042,212.439,211.966,201.381,205.45,212.424,212.157,201.636,205.317,212.616,212.099,201.436,205.608,212.464,211.965,201.604,205.723,212.55,211.951,201.525,205.292,
Run complete,214.437,213.859,202.958,207.3,214.163,213.8,203.096,206.873,194.586,193.553,191.08,187.679,214.19,213.614,203.029,207.085,214.179,213.798,203.284,206.96,214.398,213.731,203.071,207.258,214.224,213.601,203.242,207.39,214.299,213.594,203.161,206.952,
