,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),768.386,764.788,768.625,768.623,768.983,769.3,769.041,769.358,771.715,769.615,771.584,766.992,776.875,776.532,774.3,776.77,757.852,757.593,755.507,753.754,761.836,761.639,760.411,757.89,756.911,759.163,751.59,759.124,756.039,755.613,754.135,755.796,758.658,755.067,757.121,758.427,757.802,758.558,759.19,759.181,766.64,759.434,766.615,766.59,756.11,759.275,759.573,759.568,
1D FFT Y-Direction,767.097,763.667,767.468,767.471,767.749,768.192,767.885,768.191,770.424,768.457,770.426,765.816,775.626,775.38,773.217,775.62,756.392,756.398,754.314,752.562,760.414,760.445,759.211,756.7,755.45,757.959,750.399,757.94,754.618,754.412,752.947,754.613,757.227,753.874,755.914,757.234,756.35,757.357,757.996,757.991,765.207,758.231,765.406,765.4,754.653,758.08,758.38,758.375,
Second Transpose (First Send),768.39,764.79,768.627,768.626,768.986,769.302,769.043,769.363,771.718,769.618,771.587,766.995,776.883,776.538,774.306,776.777,757.855,757.595,755.51,753.756,761.843,761.649,760.416,757.893,756.914,759.184,751.594,759.142,756.041,755.616,754.138,755.799,758.661,755.07,757.125,758.43,757.804,758.561,759.193,759.184,766.655,759.437,766.662,766.637,756.112,759.278,759.577,759.571,
Second Transpose (Packing),768.441,764.827,768.671,768.672,769.024,769.358,769.08,769.404,771.765,769.67,771.634,767.035,776.942,776.59,774.354,776.836,757.891,757.628,755.544,753.79,761.894,761.702,760.464,757.935,756.947,759.225,751.63,759.174,756.077,755.649,754.176,755.832,758.706,755.1,757.17,758.469,757.835,758.603,759.246,759.229,766.713,759.483,766.776,766.754,756.142,759.315,759.632,759.612,
Second Transpose (Start Local Transpose),768.442,764.828,768.672,768.673,769.024,769.358,769.08,769.405,771.765,769.671,771.634,767.035,776.942,776.591,774.355,776.836,757.891,757.629,755.545,753.79,761.895,761.703,760.465,757.935,756.947,759.226,751.63,759.175,756.078,755.65,754.177,755.833,758.706,755.101,757.171,758.469,757.835,758.603,759.247,759.23,766.713,759.484,766.778,766.754,756.142,759.315,759.633,759.612,
Second Transpose (Start Receive),768.452,764.837,768.681,768.682,769.033,769.368,769.088,769.414,771.776,769.68,771.646,767.043,776.954,776.599,774.363,776.845,757.9,757.636,755.553,753.798,761.903,761.713,760.473,757.942,756.956,759.235,751.639,759.184,756.088,755.658,754.184,755.84,758.715,755.109,757.179,758.477,757.843,758.61,759.256,759.239,766.722,759.492,766.794,766.773,756.15,759.324,759.644,759.621,
Second Transpose (First Receive),770.838,772.366,771.952,772.461,769.96,770.619,771.369,772.586,779.325,778.06,776.164,779.708,779.814,777.265,775.943,780.128,763.894,763.919,766.312,759.269,763.075,762.712,763.245,759.273,758.281,761.98,755.491,763.804,758.88,762.637,755.472,767.419,759.712,759.405,761.103,763.344,759.694,759.265,760.813,761.584,768.93,760.297,768.887,768.848,769.431,760.437,769.261,769.13,
Second Transpose (Finished Receive),920.719,919.903,912.698,913.949,920.701,919.865,912.744,913.905,891.208,891.334,889.634,890.696,894.017,892.779,890.645,892.561,920.635,919.46,912.549,913.668,920.703,919.434,911.295,913.679,920.664,919.896,911.89,913.902,920.575,919.508,912.513,914.002,920.764,919.817,912.126,913.904,920.738,919.754,912.738,913.834,920.743,919.756,912.641,913.918,920.692,919.638,912.7,913.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),920.819,920,912.796,914.049,920.8,919.966,912.842,914.004,891.429,891.63,889.842,890.794,894.199,892.877,890.828,892.662,920.732,919.557,912.647,913.766,920.801,919.535,911.392,913.776,920.761,919.994,911.991,914.002,920.672,919.604,912.61,914.096,920.861,919.914,912.225,914.003,920.834,919.851,912.835,913.931,920.842,919.856,912.741,914.018,920.79,919.735,912.798,913.96,
1D FFT X-Direction,920.83,920.012,912.806,914.061,920.811,919.976,912.853,914.015,896.094,894.62,895.164,890.809,920.753,919.885,912.732,913.933,920.745,919.57,912.659,913.779,920.813,919.548,911.404,913.787,920.773,920.007,912.004,914.016,920.682,919.616,912.622,914.108,920.873,919.926,912.237,914.014,920.845,919.862,912.846,913.942,920.853,919.867,912.757,914.034,920.8,919.747,912.813,913.973,
Run complete,922.103,921.156,913.95,915.217,922.102,921.135,913.999,915.17,897.352,895.76,896.323,891.957,922.052,921.026,913.873,915.083,922.219,920.741,913.848,914.981,922.266,920.745,912.629,914.975,922.257,921.195,913.192,915.218,922.148,920.8,913.814,915.287,922.31,921.116,913.428,915.223,922.328,921.053,914.059,915.117,922.311,921.048,913.948,915.244,922.193,920.937,913.988,915.169,

init,1615.21,1621.11,1632.66,1626.44,1608.94,1606.67,1607.28,1608.43,1615.92,1616.43,1617.99,1612.03,1602.68,1603.06,1609.08,1608.69,1625.2,1617.5,1617.62,1622.61,1610.96,1600.17,1612.25,1581.22,1628.95,1622.56,1628.89,1632.97,1596.62,1614.7,1604.95,1590.28,1638.88,1637.29,1637.29,1647.2,1607.35,1618.5,1615.11,1616.37,1620.76,1638.4,1624.28,1636.12,1575.44,1615.84,1614.62,1603.06,
1D FFT Z-Direction,0.024164,0.017112,0.017769,0.018304,0.016999,0.016827,0.016385,0.017203,0.017727,0.019149,0.017485,0.018848,0.021961,0.018408,0.018848,0.018637,0.016495,0.017856,0.018691,0.017848,0.017471,0.023575,0.017497,0.017451,0.018686,0.025075,0.019197,0.019983,0.017438,0.017982,0.018134,0.016429,0.017049,0.019332,0.017954,0.01809,0.016915,0.016773,0.015903,0.01715,0.016888,0.016629,0.042436,0.037403,0.018424,0.017586,0.020378,0.018043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.69787,4.59572,4.64779,4.69971,4.71957,4.66571,4.67613,4.64004,4.70421,4.76619,4.64545,4.64357,4.68201,4.70696,4.65947,4.71082,5.53001,5.50049,5.56299,5.5723,5.5096,5.5008,5.57356,5.58114,5.5308,5.54249,5.51534,5.51874,5.60685,5.57854,5.52052,5.47965,5.54058,5.60388,5.53611,5.48862,5.57357,5.64543,5.60317,5.55483,5.51714,5.50103,5.54833,5.51296,5.52892,5.47422,5.61343,5.54983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.6982,4.59609,4.64811,4.69999,4.71981,4.66599,4.67647,4.64031,4.70447,4.76646,4.64573,4.64386,4.68228,4.70726,4.6597,4.71107,5.53029,5.50076,5.56335,5.57257,5.50986,5.50111,5.57381,5.58159,5.53108,5.54277,5.51557,5.51914,5.60736,5.57881,5.52076,5.48022,5.54096,5.60419,5.53637,5.48886,5.57387,5.64571,5.60347,5.55509,5.51743,5.50134,5.5486,5.51327,5.52914,5.47458,5.6137,5.55011,
First Transpose (Finished All2All),789.779,830.522,830.516,797.497,814.041,882.609,812.319,882.601,838.514,838.528,836.002,827.806,776.295,775.573,775.097,776.291,759.578,759.585,758.448,754.053,756.548,756.549,755.248,754.789,757.759,756.93,753.839,757.763,755.491,754.437,752.213,755.488,849.887,850.959,847.895,850.953,760.969,763.027,764.472,764.469,756.11,752.315,755.614,756.111,753.999,754.346,758.552,758.55,
First Transpose (Unpacking),789.78,830.522,830.517,797.497,814.041,882.61,812.32,882.603,838.515,838.529,836.004,827.807,776.296,775.574,775.097,776.291,759.578,759.586,758.449,754.054,756.548,756.549,755.249,754.79,757.76,756.931,753.842,757.764,755.492,754.438,752.214,755.488,849.888,850.961,847.896,850.954,760.969,763.028,764.473,764.47,756.11,752.316,755.615,756.111,754,754.347,758.553,758.551,
First Transpose (Send Complete),791.079,831.72,831.715,798.66,815.289,883.809,813.481,883.794,839.775,839.714,837.163,828.992,777.582,776.745,776.266,777.473,761.012,760.802,759.655,755.26,758.049,757.754,756.467,755.996,759.225,758.166,755.056,758.974,756.939,755.654,753.421,756.693,851.356,852.168,849.095,852.16,762.436,764.252,765.682,765.698,757.583,753.537,756.824,757.309,755.408,755.556,759.765,759.753,
1D FFT Y-Direction,789.796,830.562,830.562,797.513,814.053,882.652,812.333,882.644,838.53,838.584,836.019,827.821,776.313,775.588,775.11,776.306,759.594,759.601,758.462,754.068,756.563,756.564,755.265,754.803,757.775,756.946,753.858,757.779,755.505,754.451,752.228,755.501,849.901,850.987,847.91,850.968,760.981,763.041,764.489,764.484,756.124,752.329,755.633,756.125,754.013,754.36,758.57,758.565,
Second Transpose (First Send),791.083,831.731,831.767,798.663,815.292,883.832,813.484,883.816,839.793,839.763,837.181,829.006,777.591,776.753,776.273,777.483,761.028,760.822,759.674,755.262,758.053,757.757,756.472,755.999,759.242,758.182,755.071,758.991,756.942,755.657,753.424,756.696,851.37,852.19,849.111,852.177,762.441,764.257,765.69,765.707,757.586,753.54,756.826,757.312,755.41,755.559,759.77,759.757,
Second Transpose (Packing),791.12,831.882,831.911,798.706,815.346,883.991,813.522,883.972,839.835,839.889,837.225,829.043,777.64,776.806,776.31,777.533,761.067,760.856,759.709,755.294,758.092,757.792,756.505,756.031,759.275,758.215,755.101,759.026,756.996,755.689,753.454,756.737,851.412,852.24,849.152,852.23,762.48,764.298,765.74,765.755,757.631,753.581,756.877,757.357,755.441,755.601,759.829,759.804,
Second Transpose (Start Local Transpose),791.121,831.884,831.912,798.706,815.346,883.992,813.523,883.975,839.836,839.891,837.225,829.043,777.64,776.806,776.31,777.533,761.067,760.856,759.71,755.295,758.093,757.793,756.505,756.031,759.275,758.216,755.102,759.026,756.997,755.689,753.455,756.738,851.412,852.241,849.152,852.23,762.481,764.299,765.74,765.756,757.632,753.582,756.877,757.358,755.441,755.601,759.829,759.804,
Second Transpose (Start Receive),791.129,831.902,831.93,798.715,815.354,884.011,813.53,883.994,839.845,839.909,837.234,829.051,777.652,776.816,776.318,777.542,761.075,760.864,759.717,755.303,758.103,757.802,756.513,756.039,759.284,758.224,755.11,759.035,757.008,755.697,753.463,756.748,851.421,852.249,849.16,852.239,762.489,764.307,765.751,765.765,757.641,753.59,756.887,757.366,755.448,755.609,759.839,759.812,
Second Transpose (First Receive),816.319,884.774,848.172,852.842,816.027,906.676,851.544,905.226,870.638,865.832,859.981,848.596,856.72,846.449,841.626,847.865,762.007,761.511,762.238,757.35,762.882,762.383,762.861,757.353,760.699,758.907,756.369,762.443,761.238,764.829,756.398,767.134,872.079,880.404,856.813,875.328,819.786,806.737,818.671,814.402,758.45,756.28,764.542,767.308,758.327,756.253,761.097,762.964,
Second Transpose (Finished Receive),953.495,984.61,966.568,934.792,976.05,1042.52,943.256,1042.02,989.061,964.58,983.646,967.586,938.421,944.374,933.375,944.055,953.458,965.419,932.78,943.977,953.609,965.42,932.604,943.982,953.571,965.232,932.634,943.968,952.309,957.201,932.708,943.97,1013.78,1016.33,1002.13,1002.44,950.79,957.199,920.987,944.084,953.419,964.99,932.341,944.085,950.416,957.036,932.35,944.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),953.596,984.899,966.773,934.899,976.259,1042.73,943.359,1042.34,989.16,964.787,983.821,967.796,938.535,944.473,933.485,944.154,953.559,965.524,932.881,944.076,953.709,965.52,932.705,944.081,953.671,965.327,932.74,944.068,952.408,957.3,932.811,944.073,1014.07,1016.46,1002.33,1002.64,950.893,957.302,921.088,944.185,953.519,965.088,932.446,944.183,950.517,957.137,932.456,944.167,
1D FFT X-Direction,988.306,1009.61,981.642,978.654,986.279,1042.74,979.655,1042.35,989.172,1025.54,983.833,1025.39,1006.84,1025.54,961.356,1025.57,1007.54,1008.44,999.096,1007.45,1007.43,1008.59,999.023,1007.51,961.373,1026.93,953.568,1026.9,961.364,1026.95,953.103,1027.63,1014.08,1019.02,1002.34,1013.8,970.56,1012.56,926.15,1012.66,999.596,1030.3,966.403,1030.21,999.582,1030.29,966.343,1030.21,
Run complete,989.559,1010.77,982.786,979.794,987.533,1043.91,980.788,1043.5,990.459,1026.68,984.998,1026.53,1008.1,1026.69,962.495,1026.69,1008.99,1009.61,1000.29,1008.64,1008.87,1009.76,1000.21,1008.71,962.825,1028.11,954.73,1028.1,962.801,1028.13,954.284,1028.81,1015.54,1020.23,1003.56,1015.01,971.984,1013.75,927.357,1013.87,1001.01,1031.47,967.586,1031.41,1001.01,1031.48,967.525,1031.4,

init,1615.21,1621.11,1632.66,1626.44,1608.94,1606.67,1607.28,1608.43,1615.92,1616.43,1617.99,1612.03,1602.68,1603.06,1609.08,1608.69,1625.2,1617.5,1617.62,1622.61,1610.96,1600.17,1612.25,1581.22,1628.95,1622.56,1628.89,1632.97,1596.62,1614.7,1604.95,1590.28,1638.88,1637.29,1637.29,1647.2,1607.35,1618.5,1615.11,1616.37,1620.76,1638.4,1624.28,1636.12,1575.44,1615.84,1614.62,1603.06,
1D FFT Z-Direction,0.02508,0.036939,0.04122,0.018469,0.016961,0.039702,0.01708,0.039343,0.018138,0.038673,0.018282,0.018019,0.020905,0.018523,0.018325,0.018311,0.015749,0.041834,0.019931,0.017966,0.017062,0.017361,0.017906,0.017135,0.019397,0.017563,0.026196,0.020522,0.017714,0.017058,0.019694,0.038152,0.017987,0.025243,0.017529,0.019059,0.0169,0.018057,0.017811,0.017245,0.017638,0.022705,0.018196,0.017162,0.017332,0.017218,0.023233,0.022554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.69013,4.71863,4.65495,4.70021,4.70182,4.67799,4.65274,4.66335,4.69996,4.72859,4.66938,4.69672,4.65107,4.66165,4.65326,4.67341,5.46969,5.60193,5.63033,5.58123,5.5779,5.52101,5.57501,5.59916,5.59031,5.50467,5.57458,5.52655,5.56265,5.59998,5.51738,5.55007,5.58246,5.5329,5.46387,5.56075,5.51148,5.5417,5.54092,5.4675,5.50467,5.53717,5.55206,5.55518,5.54189,5.57043,5.50646,5.55176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.69045,4.71902,4.65524,4.70047,4.70208,4.67828,4.6531,4.66363,4.70027,4.72887,4.66965,4.69699,4.65137,4.6619,4.65351,4.67369,5.46996,5.60221,5.6306,5.5815,5.57818,5.52123,5.57529,5.59984,5.5906,5.50495,5.57486,5.52701,5.56303,5.60022,5.51763,5.5504,5.58285,5.5332,5.46413,5.56101,5.51176,5.54198,5.54121,5.46778,5.50497,5.53744,5.55232,5.55552,5.54216,5.57087,5.50692,5.55206,
First Transpose (Finished All2All),764.877,761.816,764.951,764.958,767.799,768.339,767.946,768.336,771.108,769.071,771.11,765.572,772.391,772.155,771.639,772.387,768.346,768.346,762.232,758.255,756.679,755.893,756.678,753.475,816.884,811.747,816.887,816.017,868.586,865.51,866.968,868.582,757.874,756.2,757.301,757.878,754.941,754.795,756.992,756.981,786.001,782.105,784.232,786.001,851.723,855.409,857.02,857.011,
First Transpose (Unpacking),764.878,761.816,764.951,764.958,767.8,768.339,767.947,768.337,771.108,769.072,771.111,765.573,772.392,772.155,771.64,772.388,768.346,768.347,762.233,758.256,756.68,755.894,756.679,753.475,816.884,811.748,816.888,816.018,868.587,865.511,866.968,868.583,757.874,756.2,757.302,757.879,754.942,754.796,756.993,756.981,786.004,782.106,784.232,786.001,851.724,855.41,857.023,857.012,
First Transpose (Send Complete),766.126,762.977,766.119,766.119,769.101,769.511,769.102,769.507,772.426,770.233,772.281,766.749,773.694,773.304,772.821,773.582,769.807,769.542,763.437,759.464,758.07,757.093,757.888,754.676,818.34,812.959,818.095,817.228,870.068,866.709,868.177,869.802,759.326,757.404,758.531,759.09,756.383,756.002,758.207,758.19,787.455,783.302,785.442,787.19,853.19,856.623,858.275,858.227,
1D FFT Y-Direction,764.893,761.828,764.966,764.973,767.811,768.356,767.959,768.353,771.14,769.086,771.127,765.587,772.424,772.167,771.663,772.402,768.363,768.369,762.248,758.27,756.694,755.909,756.692,753.488,816.901,811.762,816.904,816.035,868.602,865.525,866.984,868.604,757.888,756.216,757.317,757.893,754.956,754.808,757.007,756.996,786.032,782.119,784.248,786.017,851.738,855.426,857.063,857.032,
Second Transpose (First Send),766.129,762.98,766.122,766.122,769.103,769.514,769.105,769.516,772.428,770.235,772.284,766.751,773.702,773.31,772.827,773.589,769.827,769.573,763.453,759.482,758.075,757.096,757.891,754.679,818.343,812.962,818.1,817.231,870.075,866.715,868.184,869.814,759.341,757.424,758.535,759.093,756.386,756.005,758.209,758.193,787.462,783.305,785.445,787.194,853.195,856.63,858.292,858.237,
Second Transpose (Packing),766.165,763.022,766.167,766.165,769.144,769.572,769.149,769.573,772.474,770.289,772.331,766.786,773.747,773.36,772.862,773.642,769.862,769.671,763.485,759.514,758.115,757.125,757.934,754.709,818.413,813.004,818.15,817.288,870.143,866.763,868.234,869.93,759.37,757.452,758.568,759.129,756.415,756.034,758.24,758.224,787.525,783.36,785.498,787.263,853.249,856.7,858.382,858.317,
Second Transpose (Start Local Transpose),766.165,763.022,766.168,766.165,769.145,769.573,769.15,769.573,772.474,770.29,772.332,766.787,773.748,773.36,772.863,773.643,769.862,769.672,763.486,759.514,758.116,757.126,757.934,754.71,818.413,813.004,818.15,817.288,870.143,866.764,868.235,869.932,759.37,757.452,758.568,759.129,756.416,756.034,758.24,758.225,787.526,783.36,785.498,787.263,853.25,856.7,858.383,858.317,
Second Transpose (Start Receive),766.175,763.03,766.177,766.175,769.155,769.581,769.158,769.582,772.483,770.299,772.341,766.795,773.76,773.367,772.871,773.653,769.87,769.684,763.494,759.527,758.126,757.134,757.943,754.717,818.428,813.013,818.16,817.298,870.152,866.771,868.243,869.944,759.378,757.46,758.576,759.138,756.423,756.042,758.249,758.233,787.537,783.368,785.507,787.273,853.258,856.709,858.397,858.328,
Second Transpose (First Receive),772.997,773.22,772.613,773.096,769.921,770.365,771.104,771.657,775.258,776.147,774.377,775.593,775.495,776.49,775.393,775.574,770.601,770.966,767.379,767.359,774.283,772.973,773.931,772.507,870.858,866.409,869.158,862.921,878.395,868.029,873.1,878.91,760.003,758.078,759.882,760.454,760.041,758.127,760.053,760.421,845.723,842.73,842.384,828.193,888.407,867.105,863.155,865.626,
Second Transpose (Finished Receive),979.65,982.303,982.713,975.26,979.779,982.308,982.694,975.434,979.719,982.305,982.738,975.325,979.779,982.339,982.711,975.508,979.173,982.091,982.41,974.727,979.448,982.253,982.66,975.198,984.237,979.723,971.716,975.213,1038.08,1025.46,1036.52,1037.8,979.493,982.019,982.491,974.904,979.573,982.158,982.419,974.947,979.43,982.112,982.545,975.31,991.164,1015.81,982.725,1016.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),979.777,982.425,982.837,975.388,979.906,982.432,982.818,975.56,979.848,982.429,982.864,975.449,979.91,982.466,982.838,975.63,979.296,982.215,982.534,974.845,979.574,982.379,982.785,975.319,984.952,979.983,971.842,975.574,1038.25,1025.67,1036.69,1037.98,979.616,982.141,982.611,975.036,979.695,982.284,982.542,975.062,979.556,982.238,982.67,975.441,991.267,1016.02,982.857,1016.77,
1D FFT X-Direction,1036.45,1004.1,1035.91,1036.56,1036.4,1004.05,1035.69,1036.05,1004.71,1009.66,1004.36,1004.95,1009.76,1010.21,1004.29,1004.69,1019.29,1025.06,1018.56,1019.21,1019.17,1025.04,1018.54,1019.14,989.212,982.685,971.862,988.175,1038.27,1025.68,1036.7,1037.99,999.085,1019.11,998.271,999.03,998.996,1018.73,998.466,999.001,1006.52,990.435,1006.21,1006.64,1007.55,1016.03,982.873,1016.78,
Run complete,1037.65,1005.25,1037.07,1037.68,1037.61,1005.17,1036.84,1037.22,1005.94,1010.82,1005.5,1006.09,1011.07,1011.37,1005.42,1005.81,1020.74,1026.23,1019.75,1020.4,1020.63,1026.23,1019.73,1020.35,990.651,983.879,973.058,989.368,1039.69,1026.86,1037.87,1039.17,1000.4,1020.3,999.463,1000.21,1000.44,1019.92,999.661,1000.18,1007.96,991.619,1007.4,1007.84,1008.98,1017.22,984.058,1018,

init,1615.21,1621.11,1632.66,1626.44,1608.94,1606.67,1607.28,1608.43,1615.92,1616.43,1617.99,1612.03,1602.68,1603.06,1609.08,1608.69,1625.2,1617.5,1617.62,1622.61,1610.96,1600.17,1612.25,1581.22,1628.95,1622.56,1628.89,1632.97,1596.62,1614.7,1604.95,1590.28,1638.88,1637.29,1637.29,1647.2,1607.35,1618.5,1615.11,1616.37,1620.76,1638.4,1624.28,1636.12,1575.44,1615.84,1614.62,1603.06,
1D FFT Z-Direction,0.024492,0.017613,0.018194,0.018674,0.017471,0.017981,0.016969,0.017658,0.017944,0.01851,0.017718,0.019053,0.021055,0.017558,0.016826,0.018397,0.017806,0.018274,0.01849,0.018563,0.016505,0.018821,0.016582,0.018092,0.018024,0.018548,0.019978,0.018912,0.01909,0.017684,0.017717,0.015705,0.019458,0.019011,0.020611,0.045984,0.019358,0.019717,0.018996,0.021752,0.025275,0.018,0.018472,0.018653,0.018031,0.020101,0.030553,0.019506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.67587,4.61833,4.70103,4.64333,4.66959,4.67975,4.67294,4.70003,4.71467,4.61903,4.65908,4.63777,4.65643,4.67967,4.70824,4.67742,5.58913,5.57763,5.46331,5.5476,5.54375,5.56771,5.58548,5.57936,5.54485,5.53112,5.40802,5.61764,5.60777,5.68354,5.63499,5.56514,5.57651,5.56386,5.57781,5.55135,5.52731,5.5183,5.60619,5.51207,5.62741,5.51161,5.58823,5.54597,5.56814,5.54324,5.50478,5.46797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.67747,4.61858,4.7013,4.64363,4.66989,4.68002,4.67356,4.70029,4.71494,4.6193,4.65938,4.63806,4.65672,4.6799,4.70848,4.67768,5.58937,5.57791,5.4636,5.54789,5.54402,5.56799,5.58572,5.57974,5.54514,5.53137,5.40828,5.61814,5.60824,5.68379,5.63522,5.56554,5.57687,5.56411,5.57809,5.55163,5.52759,5.51863,5.60645,5.51233,5.62775,5.51189,5.58849,5.54628,5.5684,5.54359,5.50507,5.46827,
First Transpose (Finished All2All),764.636,761.46,764.782,764.775,767.808,768.129,765.572,768.13,770.302,768.354,770.302,766.523,775.83,774.392,774.684,775.826,755.451,755.452,752.533,750.252,755.902,756.062,756.062,753.652,755.977,756.149,753.993,756.146,755.02,752.992,752.409,755.016,817.686,815.791,816.135,817.689,763.227,762.314,763.227,762.767,757.281,753.701,756.675,757.278,758.345,759.368,757.793,759.366,
First Transpose (Unpacking),764.637,761.461,764.783,764.776,767.809,768.13,765.573,768.131,770.303,768.355,770.303,766.524,775.831,774.393,774.685,775.826,755.451,755.453,752.534,750.253,755.902,756.063,756.063,753.653,755.978,756.149,753.994,756.147,755.02,752.992,752.41,755.017,817.687,815.792,816.136,817.69,763.228,762.315,763.227,762.768,757.282,753.702,756.676,757.279,758.346,759.369,757.794,759.367,
First Transpose (Send Complete),765.916,762.592,765.948,765.938,769.098,769.299,766.74,769.289,771.592,769.499,771.46,767.708,777.108,775.538,775.862,777.006,756.91,756.661,753.739,751.474,757.376,757.273,757.27,754.859,757.439,757.377,755.19,757.347,756.476,754.208,753.612,756.254,819.182,816.988,817.339,818.898,764.677,763.549,764.453,763.975,758.748,754.915,757.869,758.488,759.808,760.568,759.006,760.581,
1D FFT Y-Direction,764.677,761.474,764.798,764.791,767.822,768.145,765.586,768.145,770.317,768.37,770.318,766.537,775.848,774.407,774.698,775.84,755.465,755.468,752.547,750.267,755.916,756.076,756.075,753.665,755.991,756.163,754.009,756.161,755.034,753.005,752.422,755.031,817.702,815.807,816.151,817.709,763.241,762.329,763.242,762.781,757.295,753.715,756.692,757.294,758.359,759.384,757.813,759.38,
