,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),13.3354,12.712,12.6456,12.5184,13.1699,13.1976,12.8345,12.9422,13.6884,12.4695,13.2536,13.2641,13.7506,13.7078,13.1997,13.2486,14.7605,13.9596,13.5211,13.548,13.7587,13.8459,13.4655,13.4405,12.5367,12.3613,13.176,13.2296,12.9645,13.1693,13.024,13.1955,
Second Transpose (Start Receive),13.3424,12.7153,12.6492,12.5215,13.1734,13.2017,12.8375,12.9457,13.6921,12.4735,13.257,13.2674,13.7548,13.7114,13.2028,13.252,14.7638,13.9629,13.5243,13.5511,13.7622,13.849,13.4698,13.444,12.5401,12.3648,13.179,13.2333,12.9676,13.1735,13.0272,13.1989,
Second Transpose (First Receive),25.3659,24.3864,23.58,24.3096,25.8609,25.7114,24.9839,24.7731,24.5238,24.5194,23.567,24.3386,23.5262,23.767,22.9733,23.7766,24.4833,23.7743,24.0441,23.7035,25.9134,25.785,25.0422,24.9383,24.4794,24.5123,23.748,24.3077,25.8594,25.6182,24.9679,24.8219,
Second Transpose (Finished Receive),25.3662,24.3872,23.5804,24.3098,25.8613,25.7119,24.9845,24.7734,24.5242,24.5198,23.5675,24.339,23.5267,23.7675,22.9737,23.777,24.4839,23.7748,24.0444,23.7038,25.914,25.7853,25.0426,24.9387,24.4798,24.5128,23.7483,24.308,25.8598,25.6186,24.9686,24.8225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3715,24.3921,23.5852,24.3138,25.8651,25.7162,24.9879,24.7771,24.5288,24.5232,23.5715,24.3427,23.6003,23.8564,23.023,23.8213,24.5949,23.8287,24.0488,23.7301,25.9183,25.7892,25.0466,24.9425,24.4837,24.5169,23.7521,24.3118,25.8629,25.622,24.9727,24.8264,
1D FFT X-Direction,25.4933,24.5089,23.6992,24.4285,25.9795,25.8323,25.1004,24.8876,24.6511,24.638,23.6872,24.4588,23.7144,23.9713,23.1377,23.9354,24.7145,23.9436,24.1637,23.8429,26.0339,25.9043,25.1661,25.0549,24.604,24.6313,23.869,24.4255,25.9753,25.7373,25.0863,24.9391,
Run complete,25.4939,24.5096,23.6999,24.429,25.9803,25.8331,25.1011,24.8883,24.6519,24.6386,23.848,24.4595,25.8639,25.7358,24.9815,24.8818,25.3873,24.4751,24.1643,24.2941,26.0347,25.9049,25.1669,25.0554,24.6046,24.632,23.8697,24.4263,25.9763,25.7381,25.0869,24.9397,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.10581,0.098466,0.097486,0.099531,0.098458,0.099218,0.097387,0.097863,0.097254,0.098017,0.097632,0.097234,0.096936,0.094587,0.096182,0.096912,0.094617,0.098168,0.099592,0.099004,0.097173,0.097723,0.099322,0.097046,0.098226,0.096962,0.098257,0.098821,0.098049,0.097774,0.099891,0.096603,
First Transpose (First Send),0.134623,0.124458,0.123534,0.125702,0.125006,0.125369,0.122299,0.122909,0.123672,0.12213,0.123538,0.122197,0.123563,0.11998,0.121978,0.122374,0.121566,0.123036,0.124533,0.124104,0.12259,0.121954,0.126668,0.122786,0.122541,0.121433,0.124055,0.123558,0.123103,0.122561,0.125021,0.122686,
First Transpose (Packing),0.280135,0.269761,0.270754,0.279379,0.268874,0.270459,0.265968,0.268292,0.269873,0.267978,0.269719,0.265906,0.274942,0.264519,0.268008,0.268527,0.267926,0.273176,0.278634,0.281609,0.265723,0.262783,0.282266,0.26634,0.270238,0.263867,0.264598,0.267401,0.266081,0.263446,0.26791,0.26557,
First Transpose (Start Local Transpose),0.280505,0.270059,0.271041,0.279732,0.269113,0.270802,0.266239,0.268552,0.270153,0.268248,0.270051,0.266234,0.275288,0.264778,0.268345,0.268804,0.268301,0.273527,0.27896,0.281928,0.266077,0.263016,0.282629,0.266647,0.270592,0.264192,0.264901,0.26769,0.26632,0.263758,0.268177,0.265861,
First Transpose (Start Receive),0.284053,0.273938,0.274909,0.28353,0.272608,0.275171,0.270795,0.272378,0.273614,0.271761,0.273713,0.269736,0.279658,0.268802,0.272229,0.273166,0.271804,0.277012,0.282826,0.285432,0.269804,0.266327,0.286858,0.270548,0.274175,0.267828,0.268229,0.271289,0.26983,0.267314,0.27217,0.269265,
First Transpose (First Receive),11.0541,10.4694,11.022,11.0156,11.3206,11.2834,10.7617,16.1745,12.4814,12.3626,11.7106,11.601,12.5196,12.575,11.9139,11.9818,12.7921,12.5666,12.7003,12.4978,12.3268,12.1963,12.1898,11.9592,13.2141,12.7959,12.7294,12.7373,12.8048,12.8495,12.9839,13.0069,
First Transpose (Finished Receive),16.5845,15.782,16.0176,16.024,16.2246,16.3579,16.3318,16.6243,13.0081,12.6741,12.3628,12.3919,13.0487,13.0038,12.4261,12.5404,13.561,12.8374,12.8627,12.8562,12.5316,12.5391,12.4889,12.4825,13.9758,13.1719,13.1386,13.1419,13.1683,13.1653,13.3378,13.3323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6078,15.8051,16.0402,16.0466,16.2483,16.3802,16.3553,16.6664,13.0306,12.6972,12.3854,12.4147,13.0724,13.0263,12.45,12.5625,13.5839,12.8601,12.8851,12.878,12.5545,12.5619,12.5134,12.5047,14.0001,13.1939,13.1612,13.1643,13.1907,13.1874,13.3605,13.355,
First Transpose (Send Complete),17.393,16.4689,16.6829,16.6682,16.8766,17.0269,16.989,17.2927,13.8085,13.3342,12.9904,13.0394,13.6897,13.6631,13.05,13.1854,14.3722,13.5008,13.5227,13.5584,13.1961,13.2192,13.1554,13.1231,14.7929,13.8442,13.8287,13.7861,13.8084,13.8381,13.9837,13.9728,
1D FFT Y-Direction,17.3918,16.4664,16.6796,16.6652,16.8741,17.0242,16.9863,17.2884,13.8077,13.3313,12.9847,13.036,13.6855,13.6597,13.0469,13.1814,14.3714,13.4808,13.5014,13.5366,13.1739,13.1959,13.1327,13.1188,14.7917,13.8223,13.8081,13.7814,13.804,13.833,13.9793,13.9488,
Second Transpose (First Send),17.4358,16.5073,16.7224,16.7068,16.9139,17.0652,17.0255,17.3431,13.8462,13.3695,13.0259,13.0768,13.7287,13.7012,13.0863,13.2217,14.4104,13.537,13.5574,13.594,13.2313,13.2538,13.1923,13.1586,14.8315,13.8793,13.8635,13.8216,13.8438,13.8737,14.0206,14.0085,
Second Transpose (Packing),17.5202,16.5844,16.8021,16.7836,16.987,17.1413,17.1019,17.4442,13.9322,13.4413,13.0984,13.1489,13.8122,13.7741,13.1573,13.2936,14.4925,13.6099,13.6297,13.669,13.303,13.3249,13.2689,13.2298,14.9157,13.9521,13.937,13.895,13.9172,13.946,14.0963,14.0835,
Second Transpose (Start Local Transpose),17.5207,16.5849,16.8025,16.7841,16.9873,17.1419,17.1022,17.4455,13.9325,13.4416,13.0987,13.1493,13.8127,13.7744,13.1577,13.294,14.4928,13.6103,13.6301,13.6693,13.3033,13.3255,13.2693,13.23,14.9161,13.9524,13.9374,13.8954,13.9176,13.9465,14.0968,14.0838,
Second Transpose (Start Receive),17.5246,16.5881,16.8058,16.7871,16.9906,17.1452,17.1052,17.4497,13.936,13.4449,13.1018,13.1526,13.8171,13.7775,13.1612,13.2977,14.4965,13.6139,13.6338,13.6726,13.3064,13.3286,13.2734,13.2331,14.9194,13.9557,13.9409,13.8987,13.9207,13.9496,14.1,14.0874,
Second Transpose (First Receive),26.6413,26.3968,25.6878,26.2594,26.0713,25.8747,26.1524,26.4725,28.1882,27.1621,27.6194,27.4001,27.442,32.2721,27.8778,28.216,28.1611,27.0531,27.6855,27.4735,27.1711,32.2284,27.9198,28.2336,28.2997,27.11,27.6317,27.4415,27.4102,32.1918,27.8183,28.3497,
Second Transpose (Finished Receive),26.6416,26.3972,25.6882,26.2598,26.0717,25.8753,26.1527,26.4729,28.189,27.1624,27.6198,27.4009,27.4424,32.2725,27.8783,28.2164,28.1615,27.0535,27.6858,27.4739,27.1716,32.2289,27.9202,28.2341,28.3003,27.1106,27.6323,27.4419,27.4105,32.1924,27.8187,28.3501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7592,26.4026,25.7782,26.2638,26.0759,25.9911,26.2277,26.5124,28.196,27.1665,27.624,27.4076,27.4465,32.2766,27.8832,28.2207,28.1685,27.0584,27.6903,27.4779,27.1755,32.2335,27.9251,28.2382,28.3071,27.1151,27.6384,27.447,27.415,32.1995,27.8227,28.3545,
1D FFT X-Direction,26.8805,26.5252,25.8927,26.381,26.1914,26.1018,26.34,26.6328,28.3208,27.2801,27.7394,27.5254,27.5667,32.3901,27.9976,28.3352,28.2908,27.1695,27.8087,27.5918,27.2871,32.3471,28.0429,28.3534,28.4299,27.2309,27.7568,27.5642,27.5304,32.3117,27.9387,28.4678,
Run complete,28.2289,27.1455,27.644,27.427,27.4072,32.2371,27.8859,28.28,28.3221,27.2812,27.7402,27.5263,27.5675,32.3908,27.9985,28.336,28.2922,27.1707,27.8094,27.5926,27.288,32.3478,28.0438,28.3541,28.4308,27.2316,27.758,27.565,27.5312,32.313,27.9394,28.4685,
