,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.051761,0.041827,0.042227,0.040184,0.039278,0.040672,0.039988,0.039856,0.039459,0.039429,0.039333,0.040268,0.042922,0.040023,0.039738,0.040469,0.039856,0.042136,0.043202,0.042653,0.042455,0.044633,0.042707,0.042526,0.039318,0.038937,0.039497,0.040017,0.044443,0.039897,0.040238,0.040552,0.041686,0.0394,0.03987,0.041285,0.038032,0.039635,0.039743,0.043058,0.039641,0.040285,0.039119,0.039517,0.038556,0.042423,0.039665,0.041526,
First Transpose (Finished All2All),0.170413,0.15192,0.178439,0.133835,0.147481,0.151837,0.15297,0.138535,0.151292,0.146531,0.135542,0.151284,0.160762,0.151559,0.130647,0.158593,0.151347,0.147494,0.137387,0.158144,0.148086,0.156589,0.133878,0.15603,0.153617,0.148322,0.133941,0.152967,0.155701,0.148744,0.129205,0.154022,0.156624,0.143399,0.142747,0.164579,0.148535,0.144686,0.140506,0.147223,0.151812,0.150611,0.130713,0.151631,0.146776,0.145925,0.130806,0.144402,
First Transpose (Unpacking),0.190215,0.172013,0.198076,0.153311,0.167331,0.171722,0.172624,0.157988,0.169865,0.165664,0.154237,0.170795,0.181866,0.171143,0.150265,0.178105,0.170514,0.166877,0.156672,0.177171,0.167138,0.177242,0.153114,0.174862,0.172765,0.167817,0.15247,0.172406,0.174523,0.16734,0.147791,0.172098,0.176645,0.163043,0.161884,0.183645,0.168643,0.163832,0.1594,0.167194,0.172033,0.16993,0.150501,0.17021,0.165964,0.166285,0.15012,0.163703,
First Transpose (Send Complete),0.277487,0.246352,0.273658,0.234228,0.243596,0.247481,0.248504,0.233748,0.243389,0.240197,0.226684,0.245589,0.26849,0.248846,0.227766,0.252178,0.240577,0.237796,0.228616,0.249428,0.238912,0.255236,0.225802,0.250346,0.249708,0.240026,0.223376,0.243447,0.246484,0.238993,0.219379,0.247606,0.257279,0.234352,0.235166,0.255933,0.241182,0.232734,0.233851,0.247256,0.24364,0.238074,0.219742,0.242309,0.237184,0.24537,0.220971,0.236364,
1D FFT Y-Direction,0.277225,0.24615,0.273453,0.234011,0.243344,0.247258,0.248296,0.233518,0.243175,0.240004,0.226472,0.245405,0.268287,0.248623,0.227566,0.251962,0.240364,0.237588,0.228399,0.249151,0.23869,0.255017,0.225612,0.250146,0.249432,0.23986,0.22313,0.243273,0.246262,0.238727,0.219166,0.247379,0.257038,0.234123,0.234926,0.255705,0.240998,0.232565,0.233613,0.247009,0.243426,0.237838,0.219399,0.242086,0.236987,0.245125,0.22073,0.236143,
Second Transpose (First Send),0.288964,0.258592,0.285313,0.245446,0.25487,0.259216,0.259353,0.245444,0.254375,0.25144,0.238075,0.257121,0.280759,0.260269,0.239652,0.263301,0.252073,0.249815,0.24083,0.26096,0.25004,0.267637,0.237587,0.26176,0.261025,0.2513,0.23502,0.254601,0.258315,0.250796,0.231033,0.259223,0.269574,0.245539,0.246673,0.26761,0.252352,0.244839,0.245424,0.260114,0.2553,0.250186,0.231032,0.253664,0.24869,0.258415,0.232478,0.247996,
Second Transpose (Packing),0.413844,0.381509,0.403307,0.363428,0.37363,0.378114,0.37902,0.365336,0.390181,0.383553,0.371107,0.393809,0.416233,0.382661,0.358469,0.380911,0.370016,0.365991,0.355648,0.378571,0.367253,0.396223,0.354533,0.378912,0.379279,0.368608,0.352639,0.370829,0.376636,0.36794,0.347075,0.375611,0.393673,0.362316,0.365993,0.386115,0.372352,0.359148,0.36352,0.386849,0.383696,0.37091,0.34837,0.369269,0.373182,0.388229,0.350255,0.368955,
Second Transpose (Start Local Transpose),0.414245,0.381808,0.403544,0.363705,0.373842,0.378409,0.379257,0.365638,0.39041,0.383834,0.371419,0.39406,0.416534,0.382948,0.358681,0.381197,0.37027,0.366219,0.355855,0.378833,0.367553,0.396601,0.354828,0.379126,0.379651,0.369038,0.35289,0.371006,0.376911,0.368249,0.34732,0.375864,0.39395,0.362502,0.366257,0.386367,0.372546,0.359421,0.363765,0.387114,0.38392,0.371141,0.348702,0.369493,0.373502,0.388507,0.350615,0.369554,
Second Transpose (Start Receive),0.4179,0.384892,0.407035,0.36706,0.377159,0.381883,0.382611,0.369017,0.393391,0.386881,0.374483,0.397054,0.420912,0.386417,0.361945,0.384464,0.373287,0.369255,0.359021,0.381874,0.370819,0.40114,0.358801,0.38252,0.382779,0.372063,0.356053,0.374102,0.380735,0.371758,0.350813,0.3792,0.397668,0.36557,0.369232,0.389815,0.37619,0.362766,0.36732,0.391181,0.38753,0.374541,0.351693,0.373148,0.377127,0.392726,0.35361,0.372799,
Second Transpose (First Receive),1.86337,1.84088,1.85528,1.8629,1.85719,1.83326,1.83516,1.86362,1.8558,1.83686,1.80983,1.85678,1.85968,1.83691,1.76781,1.85896,1.82439,1.84168,1.77961,1.87093,1.83641,1.83933,1.73894,1.87039,1.83874,1.76914,1.74712,1.87187,1.87363,1.77801,1.72392,1.86606,1.82984,1.83476,1.74339,1.87153,1.83149,1.81628,1.75345,1.85768,1.75603,1.83468,1.72416,1.76547,1.76399,1.83765,1.72239,1.76152,
Second Transpose (Finished Receive),1.86367,1.84111,1.85555,1.86325,1.85755,1.83362,1.83544,1.86392,1.85612,1.83759,1.81009,1.85707,1.85999,1.83731,1.76824,1.85926,1.82475,1.84197,1.78004,1.87128,1.83672,1.83971,1.73921,1.87079,1.83904,1.76949,1.7475,1.8722,1.87393,1.77843,1.72427,1.86628,1.83027,1.83506,1.74399,1.87181,1.83181,1.81668,1.75376,1.85816,1.75635,1.8351,1.72448,1.76577,1.76433,1.83802,1.72267,1.76189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86681,1.84387,1.85834,1.86629,1.86022,1.83712,1.83844,1.86671,1.85906,1.84042,1.81311,1.85966,1.86336,1.84026,1.77152,1.86221,1.82766,1.84491,1.78292,1.87419,1.83922,1.843,1.74211,1.87407,1.84187,1.77223,1.75095,1.87547,1.87725,1.78156,1.72794,1.86926,1.83286,1.83778,1.74723,1.87487,1.8346,1.81928,1.75656,1.86115,1.75933,1.8378,1.72714,1.76865,1.76704,1.84113,1.72538,1.76486,
1D FFT X-Direction,1.88787,1.864,1.87821,1.88617,1.88045,1.85643,1.85737,1.88588,1.87869,1.86002,1.8328,1.87829,1.88598,1.86108,1.79248,1.88025,1.84741,1.86376,1.80119,1.89257,1.85912,1.86236,1.75974,1.89238,1.86086,1.79115,1.76948,1.89499,1.89697,1.80086,1.74688,1.88746,1.85226,1.85618,1.76541,1.89405,1.85445,1.83787,1.77545,1.8816,1.77963,1.85692,1.74561,1.78643,1.78808,1.86053,1.74459,1.78496,
Run complete,1.88882,1.86472,1.87896,1.88699,1.88123,1.85716,1.85808,1.88674,1.87941,1.86079,1.83365,1.87907,1.88689,1.8619,1.79328,1.881,1.84836,1.86474,1.80366,1.89341,1.86007,1.86332,1.76045,1.89307,1.8616,1.83288,1.78032,1.89585,1.89772,1.80162,1.74772,1.88826,1.85307,1.85719,1.76637,1.89495,1.85517,1.83858,1.77618,1.88238,1.85692,1.85779,1.78795,1.81708,1.78882,1.86137,1.74645,1.85388,

init,1734.5,1802.22,1792.06,1761.97,1775.5,1784.5,1786.8,1760.94,1804.29,1764.48,1812.33,1796.13,1798.27,1797.04,1745.73,1747.09,1788.36,1790.13,1795.55,1794.24,1732.91,1748.44,1727.76,1751.37,1821.6,1812.89,1814.65,1821.49,1775,1780.05,1705.54,1761.55,1797.28,1797.56,1765.12,1728.64,1783.68,1788.11,1779.93,1741.51,1798.94,1797.4,1797.79,1796.94,1750.93,1702.35,1680,1758.95,
1D FFT Z-Direction,0.033825,0.022319,0.021717,0.0215,0.019698,0.019937,0.021697,0.019195,0.018934,0.020084,0.020038,0.020224,0.021472,0.019248,0.019133,0.019346,0.019547,0.018978,0.019167,0.019644,0.019441,0.02027,0.019227,0.020134,0.018965,0.019863,0.0198,0.019834,0.020027,0.019283,0.019574,0.020007,0.019675,0.018845,0.019438,0.019723,0.019149,0.01895,0.018845,0.019646,0.01945,0.018752,0.019277,0.019506,0.018689,0.020643,0.019414,0.01952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058438,0.043364,0.043017,0.042508,0.040141,0.040615,0.042085,0.039309,0.038733,0.040292,0.040081,0.041179,0.044516,0.039498,0.040047,0.039391,0.038802,0.038896,0.038841,0.0411,0.03979,0.042021,0.040126,0.040186,0.039521,0.039848,0.039636,0.040375,0.039844,0.039697,0.040178,0.039916,0.039661,0.038383,0.039999,0.039642,0.038865,0.039124,0.038818,0.04019,0.039599,0.038648,0.039127,0.039026,0.037792,0.042576,0.040941,0.040326,
First Transpose (Start Local Transpose),0.048977,0.032828,0.032831,0.032621,0.029908,0.030043,0.031736,0.029201,0.028731,0.0303,0.029832,0.031594,0.034565,0.02955,0.029448,0.029983,0.028954,0.0293,0.029437,0.031799,0.02935,0.031641,0.029479,0.031003,0.029412,0.030188,0.029758,0.030818,0.030143,0.02995,0.030098,0.030046,0.030088,0.028516,0.030667,0.029455,0.029305,0.028888,0.028869,0.030826,0.02948,0.028934,0.02914,0.029375,0.02838,0.031869,0.030959,0.030221,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058743,0.043683,0.043209,0.0427,0.040332,0.04085,0.04227,0.039569,0.038989,0.040548,0.040317,0.041403,0.044769,0.039695,0.040258,0.039616,0.038993,0.039099,0.039036,0.041311,0.039962,0.042224,0.040364,0.040374,0.039753,0.040023,0.039943,0.040578,0.040053,0.039883,0.040399,0.040138,0.039867,0.038599,0.040223,0.03988,0.039082,0.03934,0.039012,0.040425,0.039785,0.038862,0.039349,0.039254,0.037977,0.042904,0.041135,0.040521,
First Transpose (Finished All2All),0.177643,0.15773,0.185533,0.15213,0.150127,0.150445,0.156882,0.133984,0.149851,0.146836,0.136146,0.155553,0.163957,0.146706,0.147471,0.168881,0.15027,0.147531,0.128718,0.155744,0.149487,0.154508,0.129273,0.137584,0.150679,0.150425,0.129879,0.155938,0.151018,0.145842,0.136201,0.154854,0.147856,0.143489,0.1556,0.132125,0.149483,0.145541,0.128216,0.153874,0.150531,0.146293,0.137064,0.156554,0.145733,0.154117,0.134684,0.15273,
First Transpose (Unpacking),0.196973,0.177056,0.204659,0.170935,0.169703,0.1699,0.17567,0.152908,0.16902,0.166082,0.15531,0.173951,0.185102,0.166126,0.166191,0.187839,0.169714,0.167135,0.148255,0.175016,0.168295,0.175397,0.148772,0.156902,0.169561,0.170953,0.148732,0.174499,0.169633,0.164885,0.154682,0.173198,0.167123,0.162419,0.174346,0.151141,0.168232,0.164854,0.147108,0.173663,0.169781,0.165816,0.156085,0.175333,0.16452,0.174735,0.153673,0.171637,
First Transpose (Send Complete),0.281263,0.253222,0.283753,0.249695,0.248023,0.248284,0.255755,0.231234,0.247734,0.242494,0.229714,0.250302,0.279505,0.243512,0.245332,0.264614,0.242493,0.236481,0.220743,0.24483,0.240924,0.252847,0.220933,0.231606,0.245047,0.242339,0.218476,0.24482,0.241452,0.235955,0.227082,0.247102,0.24319,0.233318,0.24533,0.220648,0.242563,0.233128,0.217273,0.250283,0.242816,0.23698,0.226797,0.248472,0.236919,0.254252,0.227054,0.246955,
1D FFT Y-Direction,0.280991,0.253002,0.283567,0.249446,0.247775,0.248077,0.255554,0.230994,0.247527,0.242278,0.229507,0.250102,0.279287,0.243264,0.245166,0.264375,0.242271,0.236288,0.220521,0.244564,0.240717,0.252673,0.220734,0.231412,0.244827,0.242127,0.218246,0.244588,0.24123,0.235735,0.226855,0.246852,0.243003,0.233144,0.245109,0.220402,0.242389,0.232957,0.217026,0.250079,0.242599,0.236794,0.226587,0.248223,0.236697,0.254061,0.226822,0.246639,
Second Transpose (First Send),0.293491,0.264216,0.29461,0.260747,0.259616,0.260298,0.267575,0.243274,0.259708,0.254681,0.241855,0.262449,0.292742,0.254768,0.256563,0.276644,0.253901,0.247895,0.232553,0.256075,0.252197,0.264845,0.232753,0.242884,0.256557,0.254407,0.230199,0.256836,0.25245,0.247481,0.238182,0.258193,0.255262,0.244255,0.259481,0.232703,0.25461,0.246617,0.228688,0.262735,0.254514,0.248733,0.238025,0.260074,0.247942,0.266753,0.238684,0.258101,
Second Transpose (Packing),0.416476,0.382821,0.412631,0.379149,0.378658,0.377901,0.38704,0.360523,0.376109,0.371967,0.364339,0.3822,0.421855,0.369171,0.37302,0.392671,0.377533,0.364677,0.351797,0.373141,0.36732,0.392059,0.353758,0.364653,0.374488,0.378046,0.346925,0.373236,0.36878,0.365867,0.353687,0.374402,0.38893,0.378091,0.394404,0.375536,0.377791,0.363559,0.348863,0.392898,0.375451,0.366163,0.362571,0.377722,0.365313,0.403082,0.354223,0.378667,
Second Transpose (Start Local Transpose),0.416785,0.383119,0.412843,0.379402,0.378876,0.378215,0.387295,0.360815,0.376325,0.372203,0.36458,0.382447,0.422254,0.369566,0.373254,0.392885,0.377801,0.36489,0.35224,0.373394,0.367594,0.392338,0.354452,0.36488,0.374816,0.378294,0.347144,0.373424,0.369049,0.366112,0.353931,0.374627,0.389202,0.378314,0.394678,0.375805,0.377989,0.363821,0.349102,0.393196,0.375688,0.36642,0.36283,0.37797,0.365634,0.403425,0.354562,0.378973,
Second Transpose (Start Receive),0.420295,0.386604,0.415853,0.382439,0.381893,0.381227,0.39045,0.363934,0.379139,0.375296,0.36766,0.385535,0.426386,0.372613,0.376132,0.396009,0.380937,0.367793,0.355343,0.376475,0.370725,0.396176,0.357368,0.370559,0.378513,0.381577,0.350442,0.376717,0.371969,0.369222,0.357076,0.377733,0.392453,0.381384,0.398322,0.378761,0.380988,0.366854,0.352673,0.396913,0.378639,0.36941,0.365875,0.381118,0.368632,0.407177,0.357617,0.382004,
Second Transpose (First Receive),1.8903,1.80662,1.87699,1.81531,1.88884,1.80063,1.80326,1.81201,1.74516,1.80013,1.76839,1.79823,1.83887,1.79846,1.77024,1.80656,1.73289,1.77566,1.6586,1.78256,1.72987,1.78845,1.68879,1.77274,1.80966,1.80379,1.7754,1.81124,1.80736,1.77616,1.68543,1.80492,1.86342,1.79896,1.78577,1.79928,1.87886,1.77505,1.60962,1.80465,1.88777,1.58648,1.74701,1.78827,1.87114,1.79525,1.75679,1.77776,
Second Transpose (Finished Receive),1.89073,1.80694,1.87737,1.81572,1.88923,1.80093,1.80362,1.81227,1.74539,1.80051,1.76874,1.79856,1.83926,1.79877,1.77044,1.80685,1.73324,1.77587,1.65895,1.78291,1.73034,1.78874,1.68916,1.77308,1.81003,1.80423,1.77577,1.8116,1.80764,1.77662,1.68572,1.80525,1.86382,1.79931,1.78611,1.79965,1.87918,1.77541,1.60991,1.80498,1.88821,1.5868,1.74743,1.78856,1.87146,1.79573,1.75706,1.77816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89459,1.80981,1.88017,1.81871,1.89193,1.80371,1.80629,1.81518,1.74845,1.80428,1.77255,1.80145,1.84263,1.80178,1.7735,1.81064,1.73583,1.7788,1.66144,1.78566,1.7332,1.79203,1.69202,1.77614,1.81271,1.80699,1.77931,1.81431,1.81048,1.77976,1.68858,1.80804,1.86779,1.80209,1.78906,1.80257,1.8817,1.77802,1.61255,1.80807,1.89099,1.58986,1.75036,1.7915,1.87418,1.79864,1.75992,1.78183,
1D FFT X-Direction,1.92195,1.82946,1.89896,1.83849,1.91198,1.82315,1.82429,1.83345,1.76851,1.82378,1.79209,1.82027,1.86478,1.82,1.79236,1.82999,1.7559,1.7979,1.67957,1.80947,1.75465,1.81268,1.71055,1.79455,1.83144,1.82556,1.80544,1.83243,1.83584,1.79915,1.71191,1.82636,1.88974,1.82106,1.80688,1.82087,1.90165,1.79687,1.63307,1.82722,1.91081,1.60896,1.76932,1.81014,1.89307,1.81895,1.77888,1.80893,
Run complete,1.92308,1.83023,1.89971,1.8392,1.91271,1.82394,1.82502,1.83421,1.76929,1.8245,1.79296,1.821,1.87285,1.82112,1.79329,1.83081,1.79981,1.8017,1.78519,1.81379,1.75538,1.81358,1.7124,1.79683,1.83225,1.82647,1.80634,1.83316,1.83669,1.79996,1.71307,1.82746,1.89064,1.82189,1.80769,1.82172,1.90232,1.79749,1.71805,1.82804,1.91158,1.77837,1.77011,1.81085,1.89377,1.8199,1.77964,1.80979,

init,1734.5,1802.22,1792.06,1761.97,1775.5,1784.5,1786.8,1760.94,1804.29,1764.48,1812.33,1796.13,1798.27,1797.04,1745.73,1747.09,1788.36,1790.13,1795.55,1794.24,1732.91,1748.44,1727.76,1751.37,1821.6,1812.89,1814.65,1821.49,1775,1780.05,1705.54,1761.55,1797.28,1797.56,1765.12,1728.64,1783.68,1788.11,1779.93,1741.51,1798.94,1797.4,1797.79,1796.94,1750.93,1702.35,1680,1758.95,
1D FFT Z-Direction,0.026485,0.034758,0.020524,0.036555,0.020223,0.020394,0.019416,0.020012,0.024835,0.01898,0.019858,0.020954,0.020595,0.020003,0.01938,0.020777,0.019198,0.019917,0.026108,0.020182,0.019588,0.020396,0.01955,0.019916,0.02018,0.019831,0.019827,0.020063,0.019027,0.01885,0.018963,0.020051,0.018884,0.019908,0.019794,0.018904,0.018188,0.01891,0.019204,0.019882,0.01934,0.025393,0.018536,0.019892,0.018875,0.02004,0.018746,0.019541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051887,0.055474,0.041679,0.05751,0.04022,0.040547,0.039484,0.039749,0.044999,0.03959,0.040249,0.040827,0.042741,0.043144,0.040507,0.041069,0.040032,0.041244,0.046669,0.041681,0.041073,0.042939,0.041098,0.04125,0.04209,0.039288,0.041546,0.040023,0.038625,0.037953,0.038568,0.039998,0.040106,0.040302,0.04001,0.038932,0.038018,0.038942,0.039231,0.041137,0.03952,0.0455,0.039554,0.039023,0.039434,0.041391,0.040147,0.040035,
First Transpose (Start Local Transpose),0.043311,0.045246,0.03125,0.047649,0.030376,0.030585,0.029278,0.029719,0.034956,0.029345,0.029851,0.030699,0.033151,0.032015,0.030133,0.031471,0.029872,0.030984,0.037345,0.031754,0.030524,0.032698,0.030697,0.031428,0.030561,0.029808,0.03248,0.030072,0.02877,0.028192,0.028848,0.030456,0.03016,0.030214,0.030788,0.029489,0.02824,0.029372,0.029023,0.030784,0.029658,0.035555,0.029205,0.029318,0.028584,0.031348,0.029784,0.030097,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052177,0.055739,0.041865,0.057724,0.040419,0.040789,0.039663,0.03999,0.045233,0.03982,0.040481,0.041031,0.043056,0.043388,0.040724,0.041281,0.040236,0.041463,0.046865,0.041891,0.041283,0.043241,0.041324,0.041435,0.042313,0.039482,0.041862,0.040208,0.038886,0.038154,0.038824,0.040218,0.040318,0.040507,0.040217,0.039177,0.038281,0.039127,0.039427,0.041368,0.039708,0.045734,0.039744,0.039248,0.039649,0.041751,0.040377,0.040255,
First Transpose (Finished All2All),0.173995,0.168181,0.153573,0.179229,0.154051,0.148653,0.14112,0.150828,0.157135,0.154556,0.140831,0.160664,0.164916,0.163229,0.138971,0.153858,0.156209,0.155291,0.162079,0.135116,0.146502,0.146738,0.132376,0.145787,0.14944,0.149217,0.155287,0.130344,0.151343,0.145379,0.136413,0.148084,0.154044,0.145002,0.127598,0.158615,0.15045,0.144115,0.139208,0.147931,0.149826,0.153557,0.133063,0.135205,0.15398,0.144593,0.133067,0.151211,
First Transpose (Unpacking),0.194217,0.188068,0.17223,0.19812,0.173709,0.168113,0.160604,0.169869,0.176851,0.174263,0.170649,0.179184,0.185533,0.183553,0.158128,0.172628,0.175026,0.17407,0.180874,0.153658,0.165432,0.167106,0.151701,0.164364,0.168522,0.168313,0.174432,0.149705,0.170273,0.164668,0.155527,0.166856,0.173531,0.163633,0.146648,0.177532,0.169207,0.163134,0.158918,0.167525,0.168893,0.172766,0.152461,0.153819,0.174759,0.165134,0.151752,0.169814,
First Transpose (Send Complete),0.279202,0.26406,0.26508,0.275252,0.250046,0.243803,0.242991,0.249616,0.249934,0.247527,0.243729,0.253887,0.272263,0.265922,0.235511,0.254491,0.247246,0.247464,0.251116,0.222813,0.241142,0.257782,0.224681,0.241829,0.241878,0.24135,0.247423,0.225085,0.241358,0.235863,0.232817,0.247521,0.255551,0.234819,0.217255,0.248384,0.244122,0.23186,0.228429,0.24815,0.246589,0.240925,0.224828,0.224204,0.248597,0.243911,0.22215,0.245734,
1D FFT Y-Direction,0.278951,0.263865,0.264848,0.275012,0.249814,0.243602,0.242782,0.249447,0.249741,0.247312,0.243544,0.253679,0.272019,0.265675,0.235311,0.254276,0.24702,0.247267,0.250911,0.222566,0.240902,0.257582,0.224444,0.241613,0.241637,0.24117,0.247163,0.224883,0.241158,0.235619,0.232591,0.24728,0.255339,0.23464,0.217058,0.24814,0.243954,0.231689,0.228234,0.247928,0.246385,0.240694,0.224631,0.223986,0.248376,0.243698,0.221924,0.245409,
Second Transpose (First Send),0.291741,0.276053,0.277355,0.287153,0.262006,0.255511,0.254663,0.261193,0.26226,0.258874,0.255094,0.265767,0.28541,0.278866,0.247101,0.266098,0.258823,0.258786,0.262039,0.233832,0.252486,0.269686,0.236006,0.252697,0.25314,0.252285,0.258817,0.236619,0.252619,0.246742,0.244035,0.258902,0.267879,0.246193,0.228608,0.25967,0.255054,0.242889,0.240799,0.260741,0.257934,0.252271,0.235811,0.235655,0.260261,0.256191,0.236731,0.256525,
Second Transpose (Packing),0.415623,0.394507,0.397047,0.404592,0.379409,0.390006,0.373591,0.377467,0.383565,0.376157,0.372743,0.382953,0.418541,0.398449,0.372936,0.382555,0.374357,0.37322,0.377577,0.349011,0.370588,0.398217,0.36037,0.370051,0.376427,0.367839,0.380657,0.353484,0.377721,0.376525,0.365155,0.384481,0.386775,0.361118,0.345522,0.379156,0.377164,0.356872,0.371489,0.39742,0.375761,0.368578,0.352899,0.350801,0.379044,0.384969,0.356448,0.373835,
Second Transpose (Start Local Transpose),0.415914,0.394781,0.397339,0.404849,0.379631,0.39031,0.373839,0.377749,0.383859,0.376382,0.372994,0.383183,0.418841,0.398745,0.373174,0.382758,0.374608,0.373441,0.377935,0.34927,0.370813,0.39847,0.36066,0.370257,0.376654,0.368097,0.380916,0.353686,0.377977,0.376728,0.365402,0.384691,0.387047,0.361334,0.345776,0.379407,0.377356,0.357122,0.371735,0.397694,0.375986,0.368832,0.353368,0.351048,0.37933,0.385511,0.356786,0.374213,
Second Transpose (Start Receive),0.419337,0.397868,0.400723,0.407803,0.382669,0.393343,0.37693,0.380768,0.38672,0.379481,0.375946,0.385985,0.422718,0.402156,0.376146,0.385676,0.378279,0.37695,0.381159,0.352497,0.373875,0.402271,0.36358,0.373183,0.37973,0.37131,0.384313,0.357167,0.380977,0.379842,0.368533,0.387688,0.390362,0.364864,0.348815,0.38233,0.380428,0.360105,0.374796,0.401382,0.379037,0.371638,0.356714,0.354063,0.382264,0.389568,0.360269,0.377237,
Second Transpose (First Receive),1.82088,1.85917,1.84059,1.86775,1.86792,1.86637,1.8438,1.85568,1.82727,1.85256,1.82955,1.85609,1.93781,1.87201,1.83527,1.85319,1.81163,1.77862,1.79999,1.73101,1.82261,1.80192,1.80243,1.80087,1.86321,1.86496,1.80065,1.86624,1.96662,1.84471,1.81905,1.83652,1.96639,1.8643,1.86184,1.83452,1.83611,1.84431,1.81693,1.86574,1.79865,1.86142,1.79515,1.85434,1.97388,1.84112,1.79457,1.84606,
Second Transpose (Finished Receive),1.82124,1.85955,1.8409,1.86811,1.86828,1.86677,1.84415,1.85605,1.82756,1.85298,1.82989,1.8565,1.93823,1.87242,1.83559,1.85348,1.81192,1.77887,1.80044,1.73133,1.82296,1.80224,1.80275,1.80133,1.86353,1.86525,1.80111,1.86654,1.96686,1.84505,1.81943,1.8369,1.96676,1.86461,1.86223,1.83513,1.83636,1.84467,1.81717,1.86615,1.79903,1.86177,1.79559,1.85473,1.9742,1.84148,1.79499,1.84635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82505,1.86222,1.84434,1.87145,1.87162,1.87082,1.84698,1.85921,1.83103,1.85651,1.83312,1.85972,1.94191,1.87549,1.83922,1.8569,1.81494,1.78223,1.80386,1.73446,1.82676,1.80588,1.80607,1.80618,1.86643,1.86832,1.80425,1.86932,1.97054,1.84883,1.82266,1.84009,1.96974,1.86742,1.86564,1.83814,1.84014,1.84768,1.82017,1.86971,1.80211,1.86491,1.79865,1.85798,1.97726,1.84472,1.79824,1.84941,
1D FFT X-Direction,1.84667,1.88226,1.86474,1.89169,1.89206,1.89142,1.86706,1.87932,1.85277,1.88175,1.8524,1.88548,1.96833,1.89563,1.86062,1.87617,1.8355,1.80203,1.82336,1.75398,1.84857,1.82818,1.82565,1.82859,1.88657,1.8873,1.8243,1.88884,1.99146,1.86858,1.84225,1.86006,1.98996,1.88726,1.89019,1.85658,1.861,1.87375,1.84042,1.89038,1.82316,1.88513,1.81752,1.88378,2.00463,1.86574,1.81704,1.86948,
