,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.186577,0.165183,0.176406,0.190252,0.180739,0.173721,0.173891,0.176712,0.171839,0.16338,0.170131,0.157401,0.183239,0.172709,0.168691,0.176707,0.167377,0.171967,0.174454,0.172901,0.175207,0.17681,0.168079,0.173707,0.179885,0.172671,0.161732,0.172405,0.169187,0.170308,0.193128,0.163593,
1D FFT Y-Direction,0.186332,0.164919,0.176182,0.190003,0.180536,0.173405,0.173659,0.176464,0.171585,0.163175,0.169729,0.157182,0.183016,0.172439,0.168513,0.176486,0.167174,0.17179,0.174254,0.172604,0.17502,0.176617,0.167717,0.173482,0.179671,0.172451,0.161514,0.172147,0.168957,0.17004,0.192904,0.163368,
Second Transpose (First Send),0.198012,0.176028,0.18725,0.200765,0.191578,0.184524,0.184969,0.187433,0.182828,0.176852,0.180854,0.167999,0.194096,0.183667,0.179673,0.18748,0.178335,0.182703,0.185376,0.183742,0.185802,0.187299,0.179023,0.183901,0.190343,0.183204,0.172018,0.182963,0.17944,0.180525,0.205173,0.1746,
Second Transpose (Packing),0.266066,0.243279,0.254392,0.269112,0.259838,0.252648,0.25211,0.252763,0.250566,0.243225,0.247542,0.232573,0.259297,0.253861,0.246703,0.253167,0.244394,0.248812,0.25309,0.248707,0.252249,0.254158,0.245422,0.24987,0.260387,0.256309,0.239407,0.255894,0.256055,0.255916,0.278378,0.246141,
Second Transpose (Start Local Transpose),0.266332,0.243704,0.25474,0.26949,0.260099,0.253009,0.252398,0.253042,0.250849,0.243425,0.247764,0.232813,0.259631,0.254121,0.246972,0.25352,0.244634,0.249038,0.253394,0.248974,0.252586,0.254487,0.245695,0.250123,0.260673,0.256589,0.23964,0.256145,0.25636,0.256186,0.278753,0.246336,
Second Transpose (Start Receive),0.27005,0.246791,0.258388,0.27259,0.26331,0.256004,0.255755,0.256662,0.254145,0.246474,0.250746,0.236363,0.263417,0.257305,0.249895,0.256666,0.247696,0.25204,0.256577,0.251985,0.255729,0.257566,0.249127,0.253234,0.263645,0.260106,0.242949,0.259236,0.259356,0.259218,0.282866,0.249754,
Second Transpose (First Receive),1.16406,1.01929,1.12959,1.21029,1.18221,1.32498,1.07043,1.20233,1.09212,1.3058,1.12718,1.18474,1.17463,1.01507,1.13115,1.03134,1.05406,1.03811,1.08017,1.10056,1.17069,1.3229,1.13488,1.19679,1.12017,1.32996,0.997874,1.20295,1.14711,1.32438,1.10372,1.10639,
Second Transpose (Finished Receive),1.16441,1.01959,1.13011,1.21063,1.18248,1.32536,1.07078,1.20268,1.0925,1.30617,1.12747,1.18512,1.17498,1.01561,1.13148,1.03172,1.05442,1.0384,1.08053,1.10089,1.17106,1.32327,1.13521,1.19711,1.12043,1.33049,0.998218,1.2035,1.1477,1.32471,1.10446,1.10671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16735,1.02224,1.13371,1.21326,1.18582,1.32987,1.07418,1.20646,1.09602,1.31022,1.13124,1.18891,1.17859,1.01886,1.13474,1.03532,1.05763,1.042,1.08457,1.105,1.17468,1.32773,1.13873,1.20052,1.12336,1.33452,1.00283,1.20713,1.15136,1.32965,1.10851,1.11018,
1D FFT X-Direction,1.18313,1.03691,1.15963,1.22795,1.20244,1.34978,1.09115,1.22416,1.11409,1.32931,1.14923,1.20769,1.19607,1.03794,1.15164,1.05339,1.07446,1.06525,1.10177,1.12258,1.19272,1.34524,1.15617,1.23315,1.13811,1.35237,1.01978,1.22411,1.16935,1.34758,1.1272,1.1275,
Run complete,1.18387,1.03769,1.16064,1.22863,1.20322,1.35072,1.09189,1.22507,1.11753,1.33348,1.15006,1.21162,1.19707,1.04196,1.1525,1.05582,1.07783,1.06616,1.10251,1.12342,1.19347,1.34628,1.15715,1.23396,1.13882,1.35319,1.04113,1.22503,1.17223,1.34849,1.13044,1.12846,
