,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.14622,1.12181,1.10995,1.07974,1.08763,1.18683,1.07538,1.07664,1.10064,1.08673,1.08784,1.08776,1.10621,1.07862,1.08097,1.06759,1.10959,1.1258,1.08295,1.098,1.08834,1.09235,1.073,1.14793,1.1324,1.17057,1.21434,1.12767,1.19077,1.21677,1.2058,1.05736,1.15037,1.0739,1.06764,1.08025,1.09829,1.10181,1.13081,1.13252,1.15362,1.13626,1.15329,1.11969,1.19978,1.25127,1.22171,1.19302,
Second Transpose (First Send),1.16833,1.14011,1.12915,1.09825,1.10569,1.20847,1.0927,1.14046,1.11808,1.10394,1.10455,1.10492,1.12573,1.09597,1.09775,1.08441,1.12674,1.146,1.09971,1.11603,1.10456,1.10917,1.09023,1.16651,1.14674,1.18514,1.23124,1.1425,1.20552,1.23204,1.22029,1.07128,1.17142,1.09138,1.08495,1.09727,1.11548,1.11863,1.31966,1.15068,1.1686,1.15116,1.16833,1.13494,1.21432,1.26845,1.23717,1.2085,
Second Transpose (Packing),1.18603,1.15629,1.14598,1.11339,1.12145,1.22755,1.10858,1.15641,1.13297,1.11899,1.12009,1.12037,1.14201,1.11059,1.11331,1.10004,1.14247,1.16064,1.11531,1.13115,1.12005,1.12457,1.10554,1.18408,1.1613,1.20067,1.2484,1.15733,1.22162,1.24674,1.2375,1.08587,1.18963,1.10682,1.09963,1.11198,1.13084,1.1335,1.33894,1.16517,1.18485,1.16604,1.18431,1.14982,1.22992,1.28449,1.25356,1.22466,
Second Transpose (Start Local Transpose),1.18635,1.15655,1.14621,1.11364,1.12169,1.22788,1.10894,1.15672,1.13331,1.11925,1.12039,1.12061,1.1423,1.11079,1.11354,1.10028,1.14276,1.16096,1.11561,1.13181,1.12054,1.12484,1.10581,1.18438,1.16151,1.20105,1.24877,1.1577,1.22231,1.24706,1.23801,1.08612,1.1899,1.10717,1.09987,1.11222,1.13118,1.13378,1.33936,1.16546,1.18555,1.1664,1.18459,1.15013,1.23021,1.28474,1.25385,1.22489,
Second Transpose (Start Receive),1.18961,1.1596,1.14957,1.11711,1.12483,1.23179,1.11202,1.15987,1.13644,1.12229,1.12332,1.12365,1.14621,1.11383,1.11684,1.1032,1.14604,1.164,1.11864,1.13472,1.12362,1.12772,1.11238,1.1877,1.16454,1.20451,1.25194,1.1606,1.22526,1.25074,1.241,1.08903,1.19313,1.11012,1.10315,1.11512,1.13404,1.13663,1.34331,1.16841,1.18862,1.16936,1.18774,1.15312,1.23366,1.28807,1.25726,1.22783,
Second Transpose (First Receive),1.42329,1.47721,1.37571,1.38241,1.4291,1.46271,1.58218,1.43612,1.40732,1.41933,1.4447,1.50149,1.47722,1.51066,1.4614,1.49792,1.41165,1.50675,1.44698,1.43108,1.3634,1.49214,1.58025,1.40745,1.41149,1.50184,1.49494,1.53313,1.51704,1.50651,1.5219,1.51551,1.46877,1.43629,1.41679,1.35355,1.42944,1.50374,1.51724,1.45181,1.48565,1.41111,1.47993,1.55314,1.55386,1.53567,1.53111,1.42841,
Second Transpose (Finished Receive),1.42354,1.47753,1.37591,1.38268,1.42934,1.46304,1.58238,1.43632,1.4076,1.4196,1.4449,1.50185,1.47744,1.51088,1.46158,1.49816,1.4119,1.50701,1.44721,1.43131,1.36361,1.49241,1.58047,1.40767,1.41174,1.50204,1.49515,1.5333,1.5173,1.50679,1.5222,1.51569,1.46899,1.43655,1.41705,1.35381,1.42965,1.50401,1.51749,1.45206,1.48594,1.41139,1.48042,1.55337,1.55404,1.53588,1.53131,1.4286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42605,1.48039,1.37829,1.38504,1.43234,1.46568,1.58461,1.43869,1.40989,1.42893,1.44734,1.50438,1.47997,1.51387,1.46384,1.50041,1.41428,1.50954,1.4497,1.43377,1.37799,1.49476,1.58281,1.40984,1.41404,1.50413,1.49739,1.53559,1.51969,1.50973,1.52469,1.5181,1.47136,1.43896,1.41933,1.35678,1.43219,1.50628,1.51998,1.45435,1.48829,1.41381,1.48284,1.5556,1.55667,1.53825,1.53368,1.44257,
1D FFT X-Direction,1.4431,1.49765,1.39369,1.40104,1.44864,1.48398,1.59977,1.45472,1.42652,1.44554,1.46271,1.52101,1.49863,1.53018,1.4793,1.51557,1.42971,1.52511,1.46522,1.45143,1.39443,1.51025,1.59771,1.42505,1.43001,1.52023,1.51213,1.55061,1.53436,1.52612,1.53979,1.53481,1.48668,1.45435,1.43473,1.3727,1.44759,1.5214,1.53701,1.46984,1.50374,1.43017,1.49772,1.57046,1.57186,1.55595,1.54933,1.45873,
Run complete,1.45511,1.50168,1.42419,1.40158,1.44924,1.48835,1.60027,1.45524,1.46892,1.48411,1.47705,1.52511,1.50216,1.53072,1.51346,1.51609,1.43026,1.52561,1.46572,1.45196,1.41854,1.51073,1.59811,1.42743,1.43046,1.52074,1.51271,1.55106,1.53486,1.52887,1.5403,1.53526,1.48712,1.45489,1.43524,1.41077,1.44809,1.52185,1.57033,1.47035,1.50418,1.4306,1.4982,1.57093,1.57233,1.5565,1.54984,1.48848,

init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.019461,0.01459,0.013308,0.013889,0.013832,0.014616,0.013341,0.013078,0.014304,0.013497,0.01311,0.014065,0.014267,0.0131,0.013578,0.013457,0.013403,0.012948,0.013011,0.013007,0.01324,0.01292,0.012295,0.012778,0.013993,0.012281,0.013444,0.013249,0.01324,0.013359,0.012972,0.013288,0.013163,0.013069,0.01352,0.01318,0.013687,0.012229,0.015887,0.013357,0.014145,0.013357,0.013106,0.013351,0.013519,0.013319,0.01316,0.013086,
First Transpose (First Send),0.034454,0.026908,0.024116,0.025124,0.025253,0.027379,0.024147,0.023991,0.02582,0.025365,0.024533,0.026749,0.026993,0.025005,0.024964,0.024077,0.024395,0.023654,0.024239,0.024357,0.024344,0.02433,0.023561,0.024085,0.026021,0.024341,0.025624,0.024954,0.024439,0.025259,0.024332,0.024294,0.024623,0.024271,0.025448,0.024693,0.024853,0.023375,0.028549,0.025047,0.025526,0.024493,0.024474,0.024563,0.024724,0.02547,0.024568,0.024422,
First Transpose (Packing),0.193621,0.184849,0.176286,0.181025,0.180554,0.191331,0.177,0.177087,0.179495,0.178148,0.175921,0.1884,0.19312,0.180526,0.178623,0.176997,0.179037,0.177912,0.17621,0.179811,0.181844,0.178158,0.173909,0.180109,0.178505,0.177026,0.181553,0.190735,0.176293,0.182039,0.177538,0.175568,0.177767,0.177842,0.175649,0.178139,0.175435,0.179463,0.199174,0.17974,0.186946,0.178681,0.180005,0.182695,0.177858,0.178162,0.175206,0.176279,
First Transpose (Start Local Transpose),0.193982,0.185146,0.176489,0.181275,0.180837,0.191674,0.177269,0.177286,0.179756,0.178347,0.176205,0.188728,0.193429,0.180748,0.178855,0.177292,0.179262,0.178185,0.176516,0.180124,0.182104,0.1784,0.17415,0.180391,0.178763,0.177283,0.181867,0.190937,0.176545,0.182316,0.177782,0.175774,0.17801,0.178092,0.175888,0.178404,0.175647,0.179712,0.199486,0.180006,0.187209,0.178887,0.180258,0.182934,0.1781,0.178406,0.175442,0.176525,
First Transpose (Start Receive),0.197403,0.188302,0.179547,0.184361,0.18412,0.195696,0.18045,0.180381,0.182911,0.181564,0.179265,0.191694,0.197425,0.184163,0.181899,0.180503,0.182516,0.181567,0.179536,0.183278,0.185172,0.181431,0.177188,0.183608,0.182008,0.180316,0.184803,0.193948,0.179913,0.185373,0.180713,0.178717,0.181178,0.18141,0.178863,0.181432,0.178859,0.183115,0.203394,0.18314,0.190663,0.18196,0.183437,0.186576,0.181009,0.181375,0.178466,0.179599,
First Transpose (First Receive),0.466686,0.703413,0.651843,0.59347,0.669247,0.737607,0.622694,0.486005,0.482414,0.49697,0.605809,0.539161,0.540947,0.615815,0.572083,0.514269,0.469674,0.698482,0.582989,0.464515,0.695366,0.578586,0.650018,0.690744,0.719114,0.625984,0.609374,0.669122,0.611361,0.671844,0.66579,0.544234,0.433596,0.72021,0.724497,0.733482,0.450438,0.531137,0.431687,0.486179,0.551647,0.555024,0.616453,0.61293,0.612567,0.5613,0.707242,0.646728,
First Transpose (Finished Receive),1.10361,1.12274,1.11378,1.06042,1.0655,1.14749,1.05308,1.05591,1.06175,1.05166,1.05665,1.07688,1.10554,1.06795,1.05533,1.06723,1.14444,1.09428,1.05276,1.05884,1.05168,1.05138,1.03176,1.13086,1.06507,1.04958,1.09036,1.10679,1.06791,1.08013,1.07154,1.04609,1.13284,1.04363,1.04157,1.07133,1.10773,1.08139,1.14598,1.10491,1.08485,1.04401,1.05662,1.05612,1.06466,1.06435,1.08681,1.06535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11444,1.13282,1.12415,1.072,1.07555,1.159,1.06334,1.06679,1.07212,1.06163,1.06665,1.08715,1.11694,1.07798,1.06554,1.07809,1.15619,1.10653,1.06335,1.08511,1.06215,1.06194,1.04168,1.14082,1.07542,1.05966,1.10031,1.11721,1.07879,1.09041,1.0815,1.05626,1.14404,1.0543,1.05144,1.08098,1.11833,1.09143,1.15825,1.11535,1.09522,1.05484,1.06717,1.0666,1.07455,1.07429,1.0966,1.07575,
First Transpose (Send Complete),1.16715,1.1805,1.16965,1.11768,1.12057,1.20927,1.10699,1.11159,1.12241,1.10725,1.11199,1.13436,1.17135,1.12505,1.1105,1.12286,1.20438,1.15264,1.12661,1.13176,1.1495,1.1078,1.08972,1.18502,1.12176,1.1047,1.14919,1.16672,1.12263,1.13643,1.12391,1.10048,1.19858,1.1472,1.10086,1.13672,1.17015,1.13711,1.21283,1.16237,1.14902,1.1028,1.11479,1.11212,1.11897,1.11875,1.14577,1.11966,
1D FFT Y-Direction,1.16397,1.17561,1.16561,1.11446,1.11728,1.20517,1.10413,1.10841,1.11868,1.10359,1.10875,1.13008,1.16251,1.12184,1.10708,1.11915,1.20087,1.14948,1.12317,1.12868,1.10347,1.10452,1.08649,1.18114,1.11824,1.10139,1.14379,1.16106,1.11913,1.13309,1.12082,1.09709,1.19514,1.09608,1.09434,1.12295,1.16418,1.1322,1.20922,1.15785,1.14092,1.09964,1.11141,1.10833,1.11561,1.11565,1.13692,1.11556,
Second Transpose (First Send),1.18187,1.19618,1.18537,1.13213,1.13533,1.2263,1.12031,1.1252,1.13714,1.12165,1.12612,1.14889,1.18966,1.13892,1.12434,1.13658,1.21939,1.16596,1.14047,1.14515,1.16326,1.12162,1.1036,1.19971,1.13511,1.1189,1.16667,1.18308,1.13644,1.15043,1.13829,1.11434,1.21382,1.16187,1.11469,1.15092,1.18538,1.15094,1.2308,1.17766,1.16287,1.11694,1.1287,1.12591,1.13209,1.13216,1.16134,1.13483,
Second Transpose (Packing),1.20079,1.21203,1.20158,1.14719,1.15048,1.24475,1.1355,1.14115,1.15233,1.13701,1.14128,1.16553,1.20863,1.15348,1.13894,1.15131,1.23742,1.18134,1.1564,1.16062,1.18048,1.13629,1.1189,1.21684,1.14939,1.1339,1.18393,1.20128,1.1511,1.16593,1.1528,1.12863,1.23052,1.17681,1.13004,1.16556,1.20163,1.16672,1.25021,1.19634,1.18112,1.13183,1.1439,1.14095,1.14653,1.14643,1.17857,1.15139,
Second Transpose (Start Local Transpose),1.20112,1.21231,1.20188,1.14745,1.15073,1.24509,1.1358,1.14172,1.15268,1.13729,1.14159,1.16579,1.20896,1.1537,1.13916,1.15155,1.23764,1.18168,1.15669,1.16099,1.18109,1.13654,1.11917,1.21717,1.14967,1.13422,1.18423,1.20157,1.15144,1.16625,1.1531,1.12887,1.23078,1.17742,1.13026,1.16588,1.20195,1.16704,1.25053,1.19664,1.1814,1.13226,1.14415,1.14131,1.14684,1.14668,1.17883,1.15165,
Second Transpose (Start Receive),1.20426,1.21552,1.20588,1.15062,1.15379,1.24956,1.13887,1.14511,1.15621,1.14064,1.14458,1.16923,1.21298,1.15668,1.14221,1.15486,1.24079,1.18492,1.15964,1.16425,1.18443,1.13941,1.12215,1.2202,1.15262,1.13719,1.1873,1.2047,1.15441,1.16921,1.15672,1.13172,1.23385,1.18091,1.13332,1.16914,1.20502,1.17033,1.25426,1.19969,1.18454,1.13553,1.14727,1.14433,1.14983,1.15017,1.18191,1.1546,
Second Transpose (First Receive),1.55269,1.44448,1.46729,1.40468,1.44803,1.49518,1.52489,1.4844,1.44341,1.4705,1.50419,1.50296,1.46316,1.40694,1.45875,1.44868,1.46376,1.50243,1.41673,1.45155,1.48308,1.58887,1.53441,1.45773,1.41097,1.39055,1.47949,1.50816,1.50483,1.43689,1.47177,1.44328,1.4983,1.52266,1.41573,1.43555,1.42267,1.51045,1.46284,1.44136,1.4625,1.38141,1.41195,1.49451,1.44601,1.41411,1.4276,1.41863,
Second Transpose (Finished Receive),1.55297,1.44473,1.46748,1.40486,1.44826,1.49542,1.52511,1.48464,1.4437,1.47076,1.50438,1.50321,1.46336,1.40717,1.45895,1.44888,1.46397,1.50267,1.41701,1.45179,1.48328,1.58916,1.53458,1.45796,1.41121,1.39078,1.47976,1.50837,1.50518,1.43719,1.47214,1.44347,1.49861,1.52291,1.41597,1.4358,1.42288,1.51075,1.46305,1.44162,1.46279,1.38169,1.41215,1.49482,1.44622,1.41435,1.42781,1.4189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55552,1.44741,1.46984,1.40717,1.4507,1.50664,1.52745,1.48728,1.44605,1.47322,1.50667,1.50547,1.466,1.40939,1.46115,1.45112,1.47229,1.50513,1.41963,1.45418,1.48613,1.59191,1.53691,1.46033,1.41337,1.39313,1.48193,1.51072,1.50818,1.43988,1.4745,1.44589,1.50072,1.52525,1.4187,1.43804,1.43117,1.51308,1.46558,1.44411,1.46516,1.38419,1.41451,1.49779,1.44871,1.41682,1.43016,1.4212,
1D FFT X-Direction,1.57129,1.46292,1.48568,1.42349,1.46678,1.52385,1.54305,1.50317,1.46141,1.49945,1.52114,1.52126,1.48283,1.4256,1.47634,1.46704,1.48938,1.52034,1.43507,1.47036,1.50253,1.6087,1.55278,1.4761,1.42983,1.40923,1.49802,1.52648,1.52472,1.45774,1.48998,1.4616,1.51617,1.54076,1.43423,1.45311,1.44801,1.5287,1.48266,1.45962,1.48092,1.40209,1.43109,1.51409,1.46427,1.43307,1.44581,1.43677,
Run complete,1.57191,1.49399,1.48628,1.42395,1.46728,1.54023,1.54356,1.50368,1.46195,1.49994,1.52163,1.52182,1.48703,1.4261,1.47687,1.46752,1.50651,1.52083,1.43757,1.47087,1.50302,1.6093,1.55328,1.47841,1.43247,1.4117,1.49862,1.52697,1.5253,1.45829,1.49043,1.46202,1.51662,1.54124,1.43653,1.45363,1.46703,1.52916,1.51762,1.46013,1.4814,1.40536,1.46021,1.51469,1.46472,1.4336,1.45643,1.43912,

init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.019533,0.013139,0.014376,0.013895,0.013587,0.014561,0.012289,0.013037,0.014105,0.013099,0.012941,0.013269,0.0141,0.012481,0.013136,0.012918,0.013148,0.013825,0.013329,0.014189,0.013783,0.014109,0.012726,0.013362,0.013656,0.012657,0.012954,0.013406,0.013509,0.013874,0.013248,0.012923,0.012849,0.012747,0.013648,0.013131,0.012559,0.012526,0.015098,0.013422,0.013416,0.013963,0.013708,0.012931,0.01407,0.013023,0.012685,0.013667,
First Transpose (First Send),0.034596,0.024623,0.026321,0.025273,0.025509,0.026771,0.02331,0.024389,0.026057,0.024805,0.024431,0.024367,0.026414,0.024068,0.024164,0.024065,0.024302,0.024933,0.02472,0.025301,0.026259,0.026309,0.024518,0.025385,0.024729,0.024009,0.024713,0.024981,0.025245,0.025498,0.024578,0.024205,0.025158,0.024068,0.024603,0.024482,0.023883,0.02363,0.028468,0.02512,0.024927,0.025565,0.025163,0.024975,0.025405,0.02459,0.024028,0.025286,
First Transpose (Packing),0.194675,0.178927,0.180522,0.181747,0.178504,0.190825,0.176046,0.182577,0.182798,0.178609,0.180138,0.178772,0.193981,0.176455,0.174699,0.18182,0.176402,0.17681,0.17503,0.182391,0.197633,0.192069,0.185665,0.190325,0.173166,0.177152,0.177072,0.180186,0.179477,0.178027,0.175333,0.173388,0.181506,0.17597,0.17636,0.185286,0.174594,0.17551,0.200184,0.179247,0.187893,0.185191,0.184657,0.184284,0.18918,0.186478,0.187144,0.189214,
First Transpose (Start Local Transpose),0.195024,0.179168,0.180772,0.181986,0.178756,0.191159,0.176321,0.182834,0.183184,0.178834,0.180398,0.17908,0.194303,0.176727,0.17492,0.182099,0.176674,0.177082,0.175273,0.182618,0.197911,0.192318,0.185926,0.190594,0.17345,0.177384,0.177352,0.180426,0.179789,0.178292,0.175566,0.173587,0.181779,0.176263,0.176619,0.18557,0.174842,0.175719,0.200467,0.179501,0.188171,0.185414,0.184971,0.18458,0.189448,0.186737,0.187416,0.189445,
First Transpose (Start Receive),0.198263,0.182438,0.183818,0.185206,0.181758,0.194829,0.179449,0.185935,0.186329,0.182027,0.183599,0.181945,0.198304,0.179996,0.177964,0.185116,0.180181,0.180216,0.178248,0.185751,0.201081,0.195467,0.188862,0.1936,0.176531,0.180472,0.180219,0.183691,0.183047,0.181399,0.178581,0.17679,0.184998,0.179398,0.179713,0.188543,0.178076,0.178589,0.204205,0.182533,0.19163,0.188693,0.188071,0.188078,0.192393,0.189971,0.190683,0.192471,
First Transpose (First Receive),0.631134,0.907771,0.60695,0.600079,0.660332,0.549309,0.718547,0.495827,0.55778,0.55514,0.535115,0.559966,0.537438,0.606542,0.613686,0.496064,1.30324,0.706977,0.689046,0.701179,0.714791,0.717368,0.698523,0.788051,0.686432,0.420222,0.413809,0.411229,0.498553,0.6035,0.684813,0.538554,0.872968,0.703036,0.739672,0.882632,0.438811,0.457333,0.452092,0.465297,0.701389,0.613494,0.605258,0.567907,0.662771,0.708748,0.710809,0.57972,
First Transpose (Finished Receive),1.20403,1.07844,1.07922,1.01818,1.12175,1.13204,1.01681,1.01845,1.0448,1.04173,1.05157,1.04671,1.05972,1.00712,1.00969,1.02498,1.58426,1.38569,1.39881,1.40938,1.45144,1.43335,1.42274,1.47873,1.36313,1.31019,1.30768,1.31102,1.32229,1.31075,1.35563,1.30177,1.11503,1.01849,1.01349,1.06582,1.12132,1.10792,1.11602,1.17118,1.02099,1.01827,1.01376,1.03918,1.0449,1.03969,1.03831,1.00659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21451,1.08879,1.08972,1.02787,1.13304,1.14334,1.02671,1.02834,1.055,1.05185,1.06207,1.05648,1.07103,1.01721,1.02027,1.03808,1.59487,1.39634,1.4114,1.41953,1.46179,1.44488,1.43267,1.48903,1.37346,1.32061,1.31834,1.32085,1.33353,1.32151,1.36626,1.3134,1.12569,1.02837,1.02335,1.07622,1.13133,1.11829,1.12742,1.18096,1.03119,1.02826,1.02423,1.04947,1.05475,1.0501,1.04851,1.0168,
First Transpose (Send Complete),1.26917,1.20991,1.19256,1.15375,1.17759,1.19396,1.08826,1.07842,1.10294,1.09995,1.1085,1.10108,1.12055,1.06681,1.0685,1.08187,1.65036,1.55871,1.58383,1.53903,1.52363,1.50008,1.47608,1.53386,1.41564,1.36231,1.36137,1.36308,1.37841,1.36619,1.40891,1.35638,1.1745,1.07204,1.0925,1.15413,1.17589,1.16275,1.17612,1.22633,1.08049,1.07672,1.07702,1.09936,1.10234,1.24876,1.09623,1.0601,
1D FFT Y-Direction,1.26522,1.13059,1.13143,1.07069,1.17473,1.18976,1.0654,1.06894,1.09862,1.09539,1.10463,1.09784,1.11568,1.06365,1.06525,1.07799,1.64697,1.4375,1.45471,1.46147,1.50312,1.48791,1.47326,1.53079,1.41463,1.3613,1.36042,1.36211,1.37731,1.36489,1.40791,1.35526,1.17044,1.06874,1.06342,1.11641,1.17303,1.15955,1.17194,1.22359,1.07665,1.07289,1.07343,1.09605,1.09904,1.09771,1.09255,1.05724,
Second Transpose (First Send),1.28681,1.22448,1.2088,1.16797,1.19124,1.2095,1.10165,1.09231,1.1166,1.11361,1.12285,1.11529,1.1362,1.08068,1.08195,1.0952,1.66778,1.57476,1.59976,1.55472,1.53915,1.51506,1.49157,1.54939,1.43115,1.37744,1.37615,1.37843,1.3942,1.3808,1.42546,1.37111,1.18852,1.08609,1.10653,1.16803,1.18976,1.17655,1.19236,1.24121,1.09421,1.09054,1.09168,1.11344,1.11579,1.26655,1.10983,1.07741,
Second Transpose (Packing),1.30485,1.23999,1.22536,1.18301,1.20598,1.2285,1.11634,1.10684,1.13282,1.13127,1.1386,1.1312,1.15472,1.09538,1.09651,1.11057,1.68532,1.59045,1.61646,1.57315,1.5551,1.53166,1.50819,1.56631,1.44829,1.39257,1.39279,1.39468,1.41121,1.39637,1.44713,1.38757,1.20424,1.10126,1.12171,1.18331,1.2041,1.19135,1.20889,1.25667,1.10943,1.10571,1.10723,1.12879,1.13113,1.28377,1.12497,1.09277,
Second Transpose (Start Local Transpose),1.30515,1.24028,1.22563,1.18325,1.20621,1.22885,1.11658,1.10714,1.13317,1.13185,1.13902,1.13152,1.15499,1.09558,1.09682,1.11082,1.68563,1.59076,1.6167,1.5735,1.55547,1.53193,1.50841,1.56678,1.44859,1.39299,1.39307,1.39496,1.4115,1.39669,1.44753,1.38789,1.20453,1.10154,1.12194,1.18367,1.2045,1.19158,1.20914,1.25698,1.1097,1.10617,1.1075,1.12924,1.13133,1.28402,1.12525,1.09301,
Second Transpose (Start Receive),1.30827,1.24381,1.22866,1.18685,1.20975,1.2329,1.11994,1.11059,1.13604,1.13486,1.14194,1.13503,1.159,1.09852,1.09991,1.11387,1.68865,1.59406,1.62018,1.57654,1.55901,1.53496,1.51174,1.57036,1.45169,1.39604,1.396,1.39803,1.41506,1.39988,1.4511,1.39091,1.20752,1.10494,1.12483,1.18659,1.20739,1.19493,1.21325,1.26089,1.11271,1.10924,1.11062,1.1325,1.13432,1.28734,1.12841,1.09631,
Second Transpose (First Receive),1.94943,1.8547,1.88061,1.88389,1.81538,1.79449,1.79504,1.85342,1.74155,1.67074,1.68529,1.73593,1.73723,1.73502,1.73025,1.65391,1.89057,1.78734,1.81538,1.90515,1.75255,1.75974,1.71862,1.78264,1.6744,1.61444,1.65557,1.6383,1.61897,1.63607,1.64323,1.58238,1.94081,1.84642,1.86814,1.93167,1.80777,1.79671,1.7735,1.83518,1.70413,1.65006,1.67588,1.70682,1.73462,1.64088,1.70949,1.64915,
Second Transpose (Finished Receive),1.94976,1.85496,1.88082,1.88408,1.81563,1.79482,1.79529,1.8536,1.74184,1.67102,1.68555,1.73625,1.73746,1.73524,1.73046,1.6541,1.89086,1.78757,1.81569,1.90542,1.75275,1.76005,1.71884,1.7829,1.67459,1.61463,1.65585,1.63847,1.61916,1.63637,1.6435,1.58265,1.94117,1.84663,1.86835,1.93207,1.80809,1.79699,1.77375,1.83543,1.70442,1.6503,1.67609,1.70706,1.73481,1.64119,1.70969,1.64944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95222,1.85727,1.88335,1.88648,1.81803,1.79737,1.79761,1.85596,1.74412,1.67424,1.68784,1.7384,1.73979,1.7377,1.73285,1.65656,1.89505,1.79205,1.81903,1.90852,1.75942,1.76245,1.72388,1.78538,1.68228,1.62317,1.65806,1.6408,1.62151,1.63868,1.64791,1.58587,1.94411,1.84913,1.87094,1.93507,1.81113,1.79937,1.77624,1.8378,1.70663,1.6526,1.67844,1.7093,1.73703,1.64358,1.71207,1.65193,
1D FFT X-Direction,1.96851,1.8744,1.89934,1.90279,1.83356,1.81518,1.81284,1.87081,1.7591,1.69067,1.70416,1.75304,1.75594,1.75227,1.74803,1.67288,1.91137,1.80912,1.835,1.92497,1.77583,1.77833,1.73957,1.801,1.69774,1.64019,1.67341,1.65614,1.63783,1.65513,1.66423,1.60144,1.96094,1.86432,1.88712,1.95226,1.82814,1.81435,1.79328,1.85299,1.72199,1.66814,1.69382,1.72438,1.75251,1.66044,1.72761,1.66775,
Run complete,1.96912,1.87491,1.89991,1.90326,1.83404,1.81586,1.81333,1.87133,1.75955,1.69112,1.70465,1.75355,1.75659,1.75271,1.74853,1.67337,1.94,1.84191,1.8648,1.92857,1.803,1.78401,1.7823,1.83296,1.73011,1.65488,1.67627,1.72527,1.72367,1.72208,1.72027,1.63676,1.96149,1.86483,1.88767,1.95292,1.82873,1.8148,1.79384,1.85352,1.72249,1.66865,1.69429,1.72492,1.75297,1.66099,1.7281,1.66831,

