,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),2.87902,2.86223,2.45656,2.47067,2.87415,2.81659,2.45264,2.81005,2.86448,2.81778,2.45592,2.80057,2.88398,2.81652,2.76894,2.4471,2.86307,2.80959,2.80196,2.46831,2.83346,2.83038,2.77198,2.4916,2.86799,2.83251,2.45602,2.78837,2.83753,2.81004,2.4741,2.75854,2.83184,2.85399,2.46996,2.80053,2.82271,2.82167,2.77068,2.48753,2.82454,2.81345,2.7798,2.42831,2.87194,2.8171,2.45033,2.80649,2.85784,2.80495,2.48145,2.78753,2.84806,2.80744,2.44297,2.78957,2.84051,2.86583,2.46782,2.77794,2.89782,2.88099,2.45467,2.46848,
Second Transpose (Start Local Transpose),2.87941,2.8626,2.45688,2.47099,2.87474,2.81695,2.45307,2.81046,2.86491,2.81845,2.45623,2.80099,2.88442,2.81714,2.76928,2.44744,2.86349,2.80988,2.80235,2.46868,2.83384,2.83067,2.77222,2.49194,2.86844,2.83287,2.45633,2.78873,2.83797,2.81033,2.47443,2.75885,2.83217,2.85443,2.4704,2.80091,2.82307,2.82208,2.77109,2.48787,2.82486,2.81388,2.78017,2.42862,2.87227,2.81753,2.45078,2.80682,2.85833,2.80525,2.48188,2.78789,2.84851,2.80776,2.44335,2.78991,2.8408,2.86708,2.46818,2.77846,2.89914,2.88131,2.45499,2.46887,
Second Transpose (Start Receive),2.8836,2.86742,2.46185,2.47554,2.87877,2.82082,2.45767,2.81415,2.86847,2.82343,2.4602,2.80485,2.88865,2.82087,2.77348,2.45192,2.86819,2.81437,2.80735,2.47333,2.83841,2.83544,2.7775,2.49771,2.87386,2.83713,2.46157,2.7945,2.84294,2.81462,2.47892,2.76304,2.83662,2.859,2.4747,2.80565,2.8274,2.82653,2.77509,2.49285,2.82951,2.81831,2.78491,2.43279,2.87733,2.82219,2.45463,2.81128,2.86328,2.8095,2.48603,2.79266,2.85393,2.81254,2.44774,2.79566,2.84507,2.87288,2.47241,2.78334,2.90407,2.88765,2.45926,2.47309,
Second Transpose (First Receive),3.10356,3.06834,3.46234,15.9919,3.10189,3.67341,3.4101,3.01712,3.10675,3.04657,5.14347,2.98357,3.11021,3.01901,3.49021,4.46721,3.08117,3.37282,3.0499,2.93466,3.04248,3.03685,3.01106,2.72097,3.08408,3.07324,3.61417,3.20123,3.08209,3.0909,2.99084,3.6611,3.07364,3.04443,3.84824,2.97078,3.04929,3.04142,3.14914,3.61767,3.53241,3.57783,2.93963,5.19296,3.05797,3.01932,6.56138,3.01085,3.05622,3.0186,2.68439,3.02012,3.04079,3.00414,4.00917,3.25827,3.06801,3.155,2.70735,3.48282,3.16921,3.08748,2.81804,3.62307,
Second Transpose (Finished Receive),31.5986,28.2372,32.536,28.3998,31.5553,27.9107,32.7881,27.7548,31.2748,28.2533,32.7839,28.8452,30.5308,28.2331,32.7996,28.6073,31.6016,28.1224,32.8257,28.6052,31.5181,28.2471,32.8142,28.8271,31.5943,28.0877,32.1531,28.8498,31.5134,28.1661,32.7848,28.8759,31.4979,28.2489,32.5661,28.8527,31.5517,28.2492,32.7951,28.7919,31.6028,28.1824,32.8116,28.83,31.5773,28.2453,30.7195,28.8412,31.5999,28.2304,32.5664,28.8288,31.5353,28.1992,32.7944,28.8847,31.5719,28.2418,30.7687,28.8213,31.5636,28.2296,32.5606,28.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6225,28.2616,32.56,28.5179,31.5795,27.9347,32.812,27.778,31.3405,28.2799,32.8093,28.8681,30.5542,28.2567,32.8225,28.6321,31.6261,28.1465,32.8494,28.6282,31.5423,28.2712,32.8375,28.8518,31.6172,28.1252,32.1772,28.8735,31.537,28.1956,32.8093,28.9,31.5243,28.2735,32.5909,28.8765,31.5754,28.2726,32.82,28.8162,31.6262,28.2081,32.8388,28.8538,31.6017,28.2702,30.742,28.8651,31.6235,28.2542,32.5897,28.8525,31.5609,28.2251,32.8184,28.9098,31.5987,28.2657,30.7953,28.8463,31.5873,28.2528,32.588,28.8509,
1D FFT X-Direction,31.6351,28.2747,32.5697,28.9043,31.5901,27.9453,32.8248,27.7904,31.6209,28.2917,32.8211,28.8808,30.5662,28.2671,32.8341,28.6465,31.6386,28.1572,32.8617,28.6401,31.5548,28.2831,32.8483,28.8644,31.6294,28.1413,32.1892,28.8847,31.5483,28.2495,32.8205,28.9126,31.5362,28.2845,32.6025,28.8889,31.5861,28.2854,32.8306,28.827,31.6373,28.2218,32.87,28.8666,31.624,28.2843,30.7535,28.8761,31.6361,28.2657,32.6017,28.8654,31.5737,28.2365,32.8299,28.9241,31.6314,28.2779,30.8298,28.8588,31.5993,28.2661,32.829,28.8624,
Run complete,31.8393,28.4743,32.7729,29.1057,31.7963,28.149,33.0222,27.987,31.8246,28.4924,33.0179,29.0781,30.7662,28.4675,33.0364,28.8463,31.843,28.3592,33.0635,28.8437,31.76,28.4835,33.056,29.063,31.8375,28.3445,32.3874,29.0882,31.7538,28.4502,33.0198,29.1196,31.738,28.4847,32.8034,29.0902,31.798,28.4833,33.0356,29.024,31.8386,28.421,33.071,29.0709,31.8255,28.4825,30.9593,29.0732,31.8369,28.465,32.8011,29.0656,31.7779,28.4358,33.033,29.1234,31.8347,28.4714,31.0266,29.0603,31.8043,28.4703,33.0239,29.0666,

init,1557.03,1570.8,1565.05,1572.78,1539.2,1531.79,1545.43,1544.61,1565.73,1561.26,1561.22,1559.06,1548.78,1561.42,1552.1,1530.64,1569.6,1569.55,1566.26,1574.41,1536.88,1548.66,1534.83,1551.1,1564.7,1570.53,1563.34,1570.37,1540.45,1552.59,1545.05,1552.21,1568.23,1575.39,1574.04,1559.59,1553.17,1538.16,1542.9,1551.83,1564.6,1570.7,1570.25,1564.8,1555.18,1550.9,1551.85,1551.41,1570.8,1568.56,1568.68,1570.66,1537.49,1555.22,1550.15,1546.56,1563.93,1565.84,1562.5,1561.56,1540.59,1546.98,1533.02,1533.76,
1D FFT Z-Direction,0.026187,0.016905,0.018269,0.044508,0.01721,0.017201,0.017575,0.016571,0.044463,0.016425,0.016865,0.017267,0.017176,0.016517,0.01743,0.051915,0.017188,0.017518,0.017581,0.01742,0.01799,0.016809,0.017003,0.020433,0.018699,0.017053,0.017799,0.016583,0.017059,0.016345,0.017644,0.016488,0.017449,0.017215,0.018021,0.017373,0.017873,0.017622,0.017957,0.016203,0.086195,0.018942,0.040536,0.017026,0.024279,0.017642,0.016581,0.016534,0.01807,0.018532,0.017014,0.016461,0.016987,0.017544,0.016764,0.020439,0.040811,0.017271,0.0376,0.016418,0.018125,0.017742,0.040041,0.016849,
First Transpose (First Send),0.669757,0.638757,0.655842,0.654288,0.654101,0.647984,0.651085,0.64212,0.691485,0.642057,0.63786,0.637549,0.661598,0.644638,0.647045,0.676912,0.66288,0.636061,0.656249,0.646121,0.656716,0.64785,0.648741,0.638267,0.658731,0.65323,0.645829,0.648033,0.662056,0.646642,0.632251,0.646207,0.661479,0.650848,0.651664,0.642343,0.642213,0.640087,0.640827,0.652375,0.718786,0.653428,0.65105,0.643058,0.662008,0.642432,0.640628,0.637048,0.650164,0.641869,0.649086,0.640246,0.659927,0.643091,0.645241,0.646987,0.685186,0.644892,0.659454,0.640508,0.653501,0.643175,0.656632,0.650927,
First Transpose (Packing),0.691673,0.647199,0.664603,0.666352,0.674284,0.655567,0.660402,0.650694,0.73327,0.650624,0.646917,0.645685,0.681553,0.652905,0.656452,0.688541,0.682539,0.644626,0.665919,0.654728,0.677829,0.656843,0.658364,0.647971,0.685951,0.66146,0.655125,0.656887,0.682054,0.656198,0.641527,0.65594,0.681094,0.658722,0.659923,0.65104,0.663343,0.648074,0.649518,0.661076,0.757393,0.662596,0.667902,0.653191,0.681919,0.651131,0.649593,0.646899,0.669647,0.650208,0.658213,0.648678,0.678912,0.651073,0.654059,0.657161,0.72858,0.655107,0.676239,0.65028,0.676198,0.651436,0.673956,0.659451,
First Transpose (Start Local Transpose),0.691983,0.647403,0.664811,0.666592,0.674542,0.655808,0.660612,0.650892,0.733552,0.650902,0.647138,0.645881,0.681784,0.653117,0.656682,0.688748,0.682767,0.644897,0.666127,0.654961,0.678052,0.657085,0.658584,0.648204,0.686205,0.661679,0.655358,0.657102,0.682299,0.656395,0.641699,0.656227,0.68134,0.658921,0.660167,0.651235,0.663614,0.648235,0.64972,0.661278,0.757672,0.662793,0.668137,0.653368,0.682154,0.651321,0.649819,0.647109,0.669877,0.650428,0.658454,0.648941,0.679149,0.65125,0.654244,0.657341,0.728857,0.655353,0.676453,0.650469,0.676447,0.651818,0.674162,0.65969,
First Transpose (Start Receive),0.698691,0.653002,0.669767,0.672333,0.679526,0.660995,0.665248,0.655914,0.740058,0.655246,0.652188,0.650809,0.686295,0.658516,0.661736,0.699362,0.687996,0.650079,0.671565,0.660101,0.683347,0.661936,0.66312,0.654246,0.691133,0.667061,0.660256,0.662278,0.687597,0.661988,0.646525,0.661909,0.68625,0.663612,0.664918,0.655846,0.668559,0.653128,0.654672,0.666759,0.774313,0.667648,0.67267,0.658217,0.687306,0.656388,0.654451,0.651713,0.674474,0.655721,0.662873,0.653492,0.683678,0.656494,0.658829,0.664026,0.733983,0.660231,0.681736,0.655027,0.68138,0.657396,0.682283,0.664267,
First Transpose (First Receive),1.41694,1.04178,1.43622,1.05369,1.40024,1.02738,1.44046,1.0458,1.43516,1.04265,1.43596,1.01992,1.40582,1.04542,1.44243,1.07314,1.40698,1.03612,1.42249,1.0313,1.40268,1.02812,1.42617,1.04562,1.40473,1.03445,1.43832,1.05192,1.4081,1.02913,1.4346,1.052,1.40713,1.03162,1.43736,1.04605,1.3886,1.04022,3.53393,1.03718,1.55245,1.03591,1.45041,1.0476,1.40797,1.02246,1.42679,1.04154,1.39653,1.04335,1.42961,1.02184,1.40694,1.04426,1.42939,1.03735,1.42825,1.02766,1.44329,1.04343,1.40015,1.04448,1.4472,1.03436,
First Transpose (Finished Receive),2.48851,3.28739,3.66013,2.92476,2.46631,3.2586,3.62859,2.89224,2.50224,3.31043,3.69132,2.96111,2.47686,3.2605,3.63056,2.90248,2.47955,3.28918,3.64829,2.91736,2.46853,3.2698,3.63112,2.90479,2.4698,3.28397,3.64989,2.92185,2.47863,3.27607,3.63829,2.90887,2.47176,3.28559,3.64975,2.91456,2.49022,3.25553,4.32258,2.88891,2.61497,3.30831,3.7622,2.98438,2.47176,3.26115,3.629,2.89648,2.46289,3.26962,3.62588,2.89717,2.46738,3.26517,3.62769,2.90564,2.4973,3.30866,3.68539,2.95879,2.46207,3.25547,3.62804,2.89479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5496,3.3436,3.71878,2.983,2.52607,3.31446,3.68723,2.95005,2.56199,3.36678,3.75072,3.01839,2.53618,3.31598,3.68953,2.96079,2.53899,3.34505,3.70806,2.97454,2.5284,3.32656,3.69038,2.96296,2.53056,3.33968,3.7092,2.97942,2.53894,3.33294,3.69804,2.96644,2.5318,3.34061,3.70909,2.97275,2.55009,3.31087,4.38153,2.9462,2.67681,3.36511,3.81715,3.04219,2.5352,3.31697,3.68775,2.95477,2.52406,3.32527,3.6856,2.95809,2.52834,3.3221,3.68719,2.96425,2.57229,3.36508,3.74302,3.01629,2.52137,3.31071,3.68712,2.95193,
First Transpose (Send Complete),2.80101,3.59446,4.63723,4.59619,2.77907,3.55833,4.60244,4.56127,2.81653,3.61045,4.63576,4.60349,2.78643,3.55916,4.60122,4.56878,2.78588,3.58466,4.61689,4.58158,2.77554,3.57084,4.59262,4.56923,2.77974,3.58961,4.61719,4.57583,2.78579,3.57759,4.60656,4.57866,2.78382,3.58702,4.61146,4.57513,2.79913,3.55888,4.64336,4.59205,2.93442,4.7203,4.07481,4.00776,2.7822,3.56254,4.59055,4.55968,2.77545,3.57184,4.59631,4.56206,2.77562,3.56834,4.59281,4.56705,2.82382,3.60777,4.63765,4.59296,2.77733,3.55599,4.58905,4.553,
1D FFT Y-Direction,2.55792,3.35014,4.4001,4.36168,2.533,3.3199,4.36523,4.32301,2.57637,3.3722,4.40729,4.3659,2.54474,3.3218,4.36451,4.33589,2.54589,3.3502,4.37884,4.35004,2.53499,3.3327,4.36278,4.33245,2.53699,3.34672,4.37768,4.34322,2.54625,3.33894,4.36909,4.34095,2.53775,3.34673,4.37848,4.34252,2.55675,3.31645,4.4061,4.35429,2.69498,4.4802,3.83357,3.77105,2.54362,3.32387,4.35796,4.32619,2.53032,3.33082,4.36208,4.32582,2.53588,3.32821,4.35777,4.3285,2.5874,3.37054,4.4034,4.36234,2.52764,3.31691,4.3611,4.31764,
Second Transpose (First Send),2.80279,3.59582,4.63824,4.59862,2.78036,3.55924,4.6036,4.56253,2.81987,3.61147,4.63716,4.60466,2.78772,3.56027,4.60248,4.57106,2.78767,3.58575,4.61826,4.58282,2.77711,3.57228,4.59383,4.57055,2.7808,3.5908,4.61863,4.57689,2.78734,3.5787,4.60778,4.58059,2.78497,3.58861,4.61253,4.57629,2.80049,3.56003,4.64832,4.59489,2.93929,4.72831,4.07792,4.00886,2.78497,3.5637,4.59176,4.56099,2.77681,3.57324,4.59748,4.56302,2.77775,3.56966,4.59425,4.56867,2.82689,3.6092,4.6404,4.5948,2.77872,3.55741,4.59193,4.55428,
Second Transpose (Packing),2.8376,3.6239,4.66923,4.66408,2.81805,3.58536,4.63471,4.59206,2.89547,3.63799,4.66586,4.63733,2.81772,3.58588,4.63302,4.61702,2.82091,3.61002,4.64884,4.61554,2.81099,3.59862,4.62435,4.61452,2.83315,3.63718,4.65019,4.60737,2.82841,3.60417,4.6367,4.61941,2.82492,3.61668,4.64221,4.60647,2.83643,3.58832,4.68435,4.62496,3.03241,4.77292,4.13989,4.03595,2.82859,3.59226,4.62468,4.60689,2.80698,3.59928,4.62524,4.59625,2.81442,3.59658,4.62617,4.60901,2.89806,3.65454,4.70269,4.62809,2.82575,3.58583,4.65572,4.58523,
Second Transpose (Start Local Transpose),2.83795,3.62424,4.66953,4.66444,2.81877,3.58574,4.63504,4.59284,2.89762,3.63836,4.66615,4.63762,2.81811,3.58614,4.63339,4.61748,2.82137,3.61034,4.64919,4.61584,2.81147,3.59887,4.62468,4.61486,2.83351,3.63748,4.65059,4.60772,2.82884,3.60448,4.63703,4.61991,2.82537,3.61701,4.64272,4.60681,2.83685,3.58868,4.68475,4.6254,3.03275,4.77373,4.14018,4.03623,2.82896,3.59259,4.6252,4.60726,2.8074,3.59957,4.62567,4.59657,2.81475,3.59691,4.62652,4.60937,2.8994,3.65522,4.703,4.62851,2.82612,3.58625,4.6562,4.58565,
Second Transpose (Start Receive),2.8419,3.62898,4.67581,4.6695,2.82268,3.58924,4.63876,4.59733,2.90153,3.64177,4.67031,4.64176,2.82188,3.59033,4.63711,4.62263,2.82614,3.61472,4.65464,4.62095,2.81653,3.60279,4.62955,4.62042,2.83932,3.64244,4.65534,4.6126,2.83387,3.60849,4.64379,4.6247,2.83036,3.62088,4.64792,4.61161,2.84163,3.59263,4.69004,4.62944,3.04279,4.77888,4.14534,4.0406,2.83541,3.59701,4.63007,4.61278,2.81181,3.60401,4.63029,4.60164,2.81958,3.60082,4.63103,4.61569,2.90493,3.66009,4.70866,4.63342,2.83212,3.59032,4.66264,4.59033,
Second Transpose (First Receive),3.06817,3.82362,4.90153,4.95854,3.04326,4.3163,4.84483,7.18517,3.152,3.82523,4.90935,4.88721,3.11348,4.04586,8.15658,5.02629,2.99243,3.78216,5.62088,4.93736,3.15174,3.75026,6.94916,6.3265,3.04492,3.82759,4.86443,8.04041,3.03178,3.77916,4.984,4.85837,3.08866,3.8209,6.27243,5.16487,3.06024,4.37462,4.92942,4.88537,3.48864,4.83141,5.46911,5.55803,3.08172,5.30979,6.4018,4.82892,3.00903,4.39899,5.67367,5.7233,3.09579,3.73531,7.68816,4.87378,3.14814,3.8553,4.97816,4.86857,3.05931,4.47605,4.96537,7.24231,
Second Transpose (Finished Receive),28.0908,31.4216,30.8763,34.0788,28.1216,31.1981,30.8702,34.0534,27.7776,31.3737,30.4718,34.0745,28.0374,34.9711,29.784,34.0085,28.0968,34.5219,30.9168,34.0694,28.1174,31.4113,30.8548,34.0683,28.1096,31.4247,30.914,34.0595,28.0986,31.4181,30.855,34.0172,28.0089,34.5134,33.0803,34.0629,28.0128,31.2119,30.8248,34.0859,28.0109,34.5865,30.9262,34.0827,27.6628,31.3411,30.8201,34.1079,28.0077,34.5096,30.8533,34.0169,28.1203,31.3679,30.8642,34.1189,28.0194,30.5596,30.871,32.2827,28.1585,30.4382,30.9188,29.5734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1153,31.4458,30.9003,34.1026,28.145,31.223,30.8934,34.0781,27.8034,31.3973,30.5909,34.0976,28.0617,35.0003,29.8092,34.034,28.1201,34.5453,30.9409,34.093,28.1408,31.435,30.8784,34.0932,28.1341,31.448,30.9371,34.0829,28.1223,31.4418,30.8787,34.0408,28.0335,34.5377,33.112,34.0857,28.0361,31.237,30.8485,34.1093,28.0491,34.6701,30.9506,34.1067,27.7019,31.3644,30.8452,34.1314,28.031,34.5331,30.8767,34.0403,28.1452,31.3916,30.8873,34.144,28.0431,30.5837,30.8976,32.3845,28.1837,30.8893,30.9421,29.5981,
1D FFT X-Direction,28.1268,31.4585,30.9116,34.1145,28.156,31.2338,30.9057,34.0899,27.816,31.4092,30.9105,34.1093,28.0752,35.031,29.8224,34.0484,28.1322,34.5579,30.9518,34.1048,28.154,31.4462,30.8895,34.1066,28.1456,31.4593,30.9485,34.0939,28.134,31.4535,30.8919,34.053,28.0456,34.5498,33.1322,34.0971,28.0485,31.2596,30.8597,34.1209,28.1333,34.8833,30.9618,34.1183,27.7156,31.3768,30.8569,34.1429,28.0431,34.5445,30.8889,34.053,28.1584,31.4029,30.8999,34.1577,28.0562,30.596,30.9098,34.1299,28.1971,31.4486,30.954,29.6111,
Run complete,28.331,31.6587,31.1129,34.318,28.3598,31.432,31.1095,34.2894,28.0133,31.6061,31.1186,34.3146,28.275,35.2326,30.0235,34.2503,28.3438,34.7561,31.1507,34.3038,28.3552,31.6488,31.0869,34.3027,28.3432,31.6617,31.1546,34.2955,28.3407,31.6501,31.0935,34.2528,28.2507,34.7541,33.3363,34.3003,28.2506,31.4585,31.0603,34.3254,28.3391,35.0857,31.1617,34.3229,27.9218,31.5767,31.0556,34.3415,28.2478,34.7406,31.0874,34.255,28.3677,31.6006,31.0994,34.3563,28.2574,30.8014,31.1179,34.3268,28.4005,31.641,31.1592,29.8196,

init,1557.03,1570.8,1565.05,1572.78,1539.2,1531.79,1545.43,1544.61,1565.73,1561.26,1561.22,1559.06,1548.78,1561.42,1552.1,1530.64,1569.6,1569.55,1566.26,1574.41,1536.88,1548.66,1534.83,1551.1,1564.7,1570.53,1563.34,1570.37,1540.45,1552.59,1545.05,1552.21,1568.23,1575.39,1574.04,1559.59,1553.17,1538.16,1542.9,1551.83,1564.6,1570.7,1570.25,1564.8,1555.18,1550.9,1551.85,1551.41,1570.8,1568.56,1568.68,1570.66,1537.49,1555.22,1550.15,1546.56,1563.93,1565.84,1562.5,1561.56,1540.59,1546.98,1533.02,1533.76,
1D FFT Z-Direction,0.026119,0.017443,0.016435,0.018922,0.016438,0.017047,0.01659,0.017178,0.019534,0.016443,0.027105,0.016972,0.017683,0.043238,0.017635,0.02383,0.017898,0.016769,0.017006,0.01737,0.018468,0.017205,0.016693,0.019649,0.018831,0.017431,0.017028,0.018334,0.017257,0.018075,0.018264,0.019296,0.016158,0.016345,0.022994,0.017267,0.017913,0.022327,0.026494,0.018726,0.016735,0.039313,0.01754,0.016809,0.016786,0.016936,0.017317,0.01692,0.018045,0.018918,0.016552,0.01841,0.017004,0.016752,0.016747,0.02012,0.017541,0.017271,0.017123,0.038847,0.017771,0.040667,0.017933,0.089214,
First Transpose (First Send),0.658076,0.641168,0.653638,0.650174,0.650033,0.641885,0.662202,0.64849,0.651261,0.661328,0.655025,0.639796,0.64144,0.654814,0.646004,0.668918,0.642528,0.638859,0.642949,0.63193,0.641217,0.652869,0.636789,0.665274,0.645337,0.646238,0.642808,0.645963,0.645935,0.651379,0.636753,0.634628,0.643575,0.641745,0.648113,0.648733,0.638661,0.64538,0.649082,0.646311,0.642553,0.648744,0.650619,0.646783,0.652543,0.642438,0.645958,0.640861,0.641899,0.628849,0.636945,0.649877,0.648597,0.636558,0.643004,0.647396,0.647344,0.654592,0.648136,0.656827,0.643211,0.653584,0.642048,0.710634,
First Transpose (Packing),0.66846,0.650015,0.661571,0.658352,0.659233,0.649507,0.671201,0.667166,0.660811,0.668906,0.664247,0.650673,0.649738,0.676139,0.65436,0.684232,0.653081,0.647049,0.651804,0.641026,0.649942,0.661316,0.646276,0.681872,0.653732,0.655321,0.651741,0.654873,0.655312,0.659626,0.646863,0.654021,0.653582,0.650532,0.658586,0.657391,0.647684,0.65392,0.657376,0.66171,0.651831,0.667651,0.659709,0.656398,0.662612,0.650889,0.655734,0.665819,0.650417,0.637801,0.645442,0.660068,0.658392,0.645489,0.651929,0.677515,0.658237,0.663962,0.657422,0.676025,0.654245,0.675085,0.651938,0.747385,
First Transpose (Start Local Transpose),0.668741,0.650261,0.661756,0.658569,0.659427,0.649701,0.671419,0.667459,0.661055,0.669154,0.664486,0.650854,0.649921,0.676352,0.654565,0.68451,0.653294,0.647326,0.652011,0.641222,0.650128,0.661592,0.646528,0.682127,0.653963,0.655532,0.651941,0.655062,0.655543,0.659836,0.647116,0.654316,0.653809,0.650731,0.658835,0.657559,0.647884,0.654189,0.657604,0.661916,0.652073,0.667904,0.659908,0.656592,0.662822,0.651071,0.655949,0.666105,0.65062,0.638012,0.645672,0.660341,0.6586,0.645693,0.652143,0.67779,0.658465,0.664207,0.657629,0.67624,0.654452,0.67545,0.652132,0.747654,
First Transpose (Start Receive),0.678057,0.654717,0.666667,0.66397,0.664768,0.654709,0.676394,0.671237,0.667365,0.674435,0.670005,0.655206,0.65528,0.683121,0.659261,0.690325,0.658805,0.651708,0.656443,0.645765,0.655295,0.667489,0.651194,0.687972,0.65989,0.660925,0.657413,0.660133,0.660985,0.665337,0.651736,0.659264,0.659233,0.655571,0.66494,0.662873,0.653267,0.659638,0.66291,0.6666,0.658143,0.672822,0.66499,0.663821,0.668599,0.655878,0.660571,0.670034,0.655706,0.642932,0.650171,0.664692,0.663936,0.650769,0.65697,0.682927,0.664021,0.670217,0.662507,0.682392,0.660049,0.681713,0.657096,0.767114,
First Transpose (First Receive),1.3989,1.416,1.03814,1.41992,1.42857,1.41352,1.04707,1.39249,1.06374,1.40359,1.04869,1.05144,1.42201,1.41181,1.41548,1.0277,1.03315,1.41069,1.02998,1.40029,1.41948,1.38317,1.40753,1.02578,1.42736,1.37981,1.41383,1.03389,1.42771,1.03744,1.40785,1.01179,1.42265,1.41214,1.03945,1.38128,1.42375,1.41972,1.38075,1.00614,1.05426,1.41274,1.40812,1.05804,1.41655,1.37532,1.03156,1.39108,1.42127,1.4046,1.02291,1.38067,1.43434,1.41381,1.0295,1.3967,1.43252,1.38983,1.41919,1.07083,1.42573,1.41261,1.41367,1.15391,
First Transpose (Finished Receive),2.49071,2.48343,2.12367,2.14048,2.53877,2.50531,2.13012,2.12368,2.55334,2.48758,2.14891,2.11778,2.51168,2.52357,2.17855,2.13606,2.48393,2.49157,2.11113,2.11649,5.97453,2.49518,2.15606,2.12584,2.49281,2.47805,2.15834,2.12576,2.51043,2.48987,2.1213,2.09448,2.5189,2.48758,2.12925,2.1451,2.50535,2.53619,2.11091,2.09546,2.49371,2.51179,2.11546,2.16018,2.50207,2.46792,2.11518,2.11178,2.5013,2.47021,2.1052,5.66866,2.53772,2.50996,2.11258,2.11607,2.51027,2.49541,2.15197,2.15302,2.5119,2.5284,2.15074,2.2388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54672,2.54056,2.1805,2.19806,2.59702,2.56248,2.18588,2.18332,2.61193,2.54373,2.20679,2.1755,2.57191,2.58016,2.23605,2.19663,2.5423,2.55037,2.16939,2.17404,6.05984,2.55134,2.21246,2.18509,2.55176,2.53248,2.21622,2.17992,2.56968,2.54691,2.18063,2.153,2.57732,2.54566,2.18788,2.20027,2.56752,2.59412,2.16594,2.15405,2.55134,2.56816,2.17474,2.21365,2.56106,2.52578,2.17183,2.16934,2.56068,2.52846,2.16225,5.7419,2.59654,2.56859,2.16957,2.17514,2.56995,2.55392,2.20941,2.20947,2.57068,2.58618,2.20847,2.3026,
First Transpose (Send Complete),2.79441,2.78863,2.74202,2.44466,2.84552,2.80182,3.02119,2.43,2.86415,2.79946,2.72589,2.42278,2.82041,3.0387,2.48314,2.44103,2.78871,2.7902,2.72971,2.41756,6.32013,3.02677,2.45637,5.52179,2.79992,2.7781,2.46347,2.71541,2.8155,2.99189,2.42361,2.40212,2.81945,2.78663,2.75863,2.4406,2.81056,2.83938,3.00355,2.39987,2.79964,2.82125,2.75063,2.45648,3.0148,2.77236,2.64986,2.42116,5.88278,2.77022,2.40797,6.00652,3.01565,2.81366,2.6481,2.42223,2.81437,2.79445,2.45452,2.754,2.81502,3.1343,2.45669,2.56207,
