,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),514.181,519.583,512.991,509.679,514.141,519.608,512.878,514.053,500.948,497.853,501.169,495.961,500.869,497.612,499.664,500.934,498.994,508.599,508.677,508.504,508.729,508.764,508.693,508.765,495.29,495.201,495.281,495.248,495.06,495.091,493.363,495.245,512.803,512.733,508.44,511.512,512.717,511.604,512.779,512.713,497.666,492.455,496.328,494.001,497.522,497.611,497.616,497.45,503.446,499.812,496.869,498.789,503.465,499.965,500.91,499.841,499.389,497.093,497.227,497.097,496.224,497.231,499.369,497.03,
1D FFT Y-Direction,514.181,519.582,512.991,509.678,514.141,519.607,512.877,514.053,500.947,497.852,501.169,495.961,500.868,497.611,499.664,500.934,498.994,508.599,508.677,508.503,508.728,508.763,508.693,508.765,495.29,495.2,495.281,495.247,495.06,495.091,493.363,495.244,512.803,512.732,508.439,511.511,512.717,511.604,512.779,512.713,497.666,492.455,496.328,494.001,497.521,497.61,497.616,497.45,503.446,499.812,496.868,498.788,503.465,499.965,500.91,499.841,499.389,497.092,497.227,497.096,496.223,497.23,499.369,497.03,
Second Transpose (First Send),514.226,519.626,513.035,509.722,514.18,519.653,512.918,514.095,500.994,497.897,501.221,495.998,500.91,497.648,499.705,500.976,499.037,508.64,508.717,508.547,508.772,508.806,508.734,508.805,495.331,495.238,495.319,495.285,495.099,495.128,493.401,495.282,512.847,512.775,508.481,511.555,512.759,511.644,512.821,512.755,497.71,492.492,496.366,494.038,497.559,497.648,497.652,497.488,503.489,499.853,496.905,498.83,503.508,500.005,500.951,499.882,499.431,497.13,497.263,497.133,496.262,497.27,499.409,497.068,
Second Transpose (Packing),514.475,519.874,513.259,509.939,514.411,519.906,513.15,514.318,501.232,498.162,501.498,496.207,501.138,497.862,499.922,501.203,499.254,508.854,508.935,508.769,508.989,509.038,508.956,509.029,495.557,495.446,495.53,495.504,495.312,495.343,493.607,495.49,513.087,512.998,508.696,511.775,512.996,511.866,513.058,512.991,497.944,492.698,496.575,494.24,497.788,497.861,497.867,497.699,503.725,500.063,497.114,499.04,503.731,500.219,501.168,500.09,499.669,497.341,497.479,497.344,496.478,497.481,499.628,497.28,
Second Transpose (Start Local Transpose),514.475,519.875,513.261,509.94,514.411,519.907,513.151,514.318,501.232,498.163,501.5,496.208,501.139,497.862,499.922,501.204,499.255,508.854,508.936,508.769,508.99,509.039,508.956,509.029,495.558,495.446,495.531,495.504,495.312,495.344,493.608,495.491,513.087,512.998,508.696,511.776,512.997,511.867,513.059,512.991,497.944,492.698,496.576,494.24,497.789,497.861,497.868,497.699,503.726,500.063,497.115,499.041,503.732,500.22,501.169,500.091,499.669,497.341,497.479,497.345,496.478,497.481,499.628,497.28,
Second Transpose (Start Receive),514.479,519.88,513.265,509.943,514.416,519.911,513.155,514.322,501.236,498.167,501.505,496.212,501.144,497.866,499.926,501.209,499.258,508.859,508.94,508.773,508.994,509.042,508.96,509.035,495.562,495.45,495.534,495.508,495.316,495.348,493.611,495.494,513.092,513.002,508.699,511.779,513.001,511.871,513.062,512.995,497.948,492.702,496.579,494.244,497.793,497.864,497.871,497.702,503.729,500.067,497.119,499.044,503.737,500.223,501.172,500.094,499.673,497.344,497.483,497.349,496.482,497.486,499.632,497.284,
Second Transpose (First Receive),538.175,536.881,532.082,533.58,536.086,536.671,537.238,536.512,538.108,541.368,536.072,533.427,535.919,541.654,537.105,536.959,538.132,541.384,536.31,534.071,535.995,541.709,537.211,537.038,538.116,541.368,536.242,533.615,535.97,541.62,537.146,537.036,535.945,541.389,536.238,532.21,535.077,541.71,535.605,537.139,538.05,541.387,536.246,533.509,535.951,541.69,537.04,537.045,538.134,541.374,536.067,533.381,535.977,541.605,537.055,537.045,538.051,541.386,536.187,533.561,535.972,541.692,537.131,537.043,
Second Transpose (Finished Receive),538.176,536.881,532.082,533.582,536.087,536.671,537.238,536.513,538.108,541.369,536.073,533.428,535.92,541.654,537.105,536.96,538.133,541.385,536.311,534.072,535.995,541.71,537.212,537.038,538.117,541.369,536.243,533.616,535.971,541.621,537.146,537.037,535.946,541.39,536.238,532.21,535.078,541.711,535.606,537.139,538.051,541.388,536.247,533.51,535.951,541.691,537.041,537.046,538.134,541.375,536.067,533.381,535.978,541.606,537.055,537.046,538.052,541.387,536.188,533.562,535.972,541.692,537.132,537.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.188,536.943,532.094,533.594,536.098,536.829,537.25,536.656,538.119,541.38,536.085,533.438,535.93,541.664,537.117,536.97,538.145,541.395,536.321,534.083,536.006,541.721,537.223,537.049,538.129,541.379,536.253,533.627,535.981,541.631,537.158,537.049,536.307,541.401,536.25,532.221,535.275,541.722,535.919,537.151,538.062,541.398,536.256,533.52,535.963,541.703,537.05,537.056,538.146,541.386,536.078,533.393,535.989,541.617,537.066,537.057,538.063,541.399,536.199,533.572,535.985,541.704,537.142,537.054,
1D FFT X-Direction,538.408,537.153,532.299,533.809,536.311,537.042,537.457,536.86,538.334,541.594,536.302,533.65,536.137,541.873,537.325,537.18,538.362,541.606,536.531,534.29,536.224,541.937,537.438,537.26,538.347,541.586,536.459,533.835,536.19,541.838,537.365,537.26,536.521,541.609,536.459,532.429,535.482,541.929,536.123,537.361,538.285,541.606,536.471,533.73,536.177,541.912,537.257,537.27,538.366,541.597,536.286,533.604,536.196,541.833,537.273,537.271,538.284,541.608,536.409,533.781,536.197,541.914,537.353,537.263,
Run complete,538.41,541.385,536.29,533.81,536.312,541.691,537.459,537.065,538.336,541.595,536.304,533.652,536.139,541.874,537.327,537.181,538.363,541.608,536.532,534.292,536.225,541.939,537.439,537.262,538.349,541.588,536.46,533.837,536.191,541.839,537.366,537.262,538.135,541.611,536.46,534.05,535.991,541.93,537.167,537.363,538.287,541.608,536.473,533.731,536.178,541.913,537.259,537.271,538.368,541.599,536.288,533.606,536.198,541.835,537.275,537.272,538.285,541.609,536.41,533.783,536.199,541.916,537.355,537.265,

init,1980.98,1979.15,1984.3,1975.01,1958.11,1943.24,1885.14,1960.95,1926.04,1976.68,1923.15,1960.31,1957.84,1956.56,1953.39,1969.53,1979.46,1938.4,1988.73,1976.24,1955.33,1968.96,1959.97,1968.95,1974.46,1961.12,1967.48,1967,1918.72,1917.67,1896.51,1901.63,1996.08,1993.84,1995.44,2000.62,1995.38,1881.37,1986.47,1984.46,1995.85,1989.02,1998.16,2002.4,1962.6,1921.6,1968.74,1939.52,1960.47,1961.1,1956.97,1963.95,1929.74,1946.09,1747.07,1946.37,1975.29,1968.01,1974.05,1974.05,1913.88,1952.41,1902.58,1943.68,
1D FFT Z-Direction,0.194885,0.191266,0.193555,0.185005,0.187047,0.188475,0.186835,0.185491,0.184493,0.19195,0.195829,0.18368,0.187693,0.185442,0.185101,0.185875,0.184569,0.187021,0.187261,0.185385,0.185573,0.187321,0.184771,0.18519,0.184604,0.183582,0.183998,0.185041,0.184332,0.186592,0.184054,0.183691,0.183678,0.183372,0.183614,0.182458,0.185431,0.186307,0.182561,0.184386,0.189879,0.184963,0.18515,0.185163,0.185892,0.185598,0.184673,0.184576,0.184969,0.184928,0.183887,0.18661,0.18562,0.190995,0.184144,0.184335,0.185158,0.184521,0.18627,0.184403,0.188264,0.185446,0.186603,0.189945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195505,0.191796,0.194046,0.185347,0.187471,0.188806,0.187251,0.186709,0.184888,0.192262,0.196283,0.184051,0.188095,0.185777,0.185549,0.186294,0.184941,0.187455,0.18764,0.185926,0.185994,0.187644,0.185161,0.185503,0.184999,0.183919,0.184403,0.185449,0.184727,0.186979,0.184461,0.184109,0.183999,0.183706,0.184081,0.182939,0.185831,0.186714,0.182967,0.184808,0.190286,0.185396,0.185562,0.185598,0.186349,0.185998,0.185194,0.184921,0.185409,0.185377,0.184366,0.187098,0.186049,0.191426,0.184575,0.184731,0.185603,0.184954,0.186643,0.184876,0.188834,0.185866,0.187013,0.190291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195788,0.192095,0.194296,0.185588,0.187699,0.189053,0.187503,0.186979,0.185105,0.192526,0.196608,0.18429,0.188326,0.185993,0.1858,0.186659,0.185176,0.187711,0.187865,0.186288,0.186231,0.187929,0.18539,0.185747,0.185291,0.184193,0.184659,0.185677,0.184952,0.18721,0.184696,0.184346,0.18422,0.183933,0.184317,0.183169,0.186065,0.186971,0.183195,0.185194,0.190535,0.18565,0.185769,0.18586,0.186797,0.186244,0.185448,0.185149,0.18565,0.185626,0.184596,0.187332,0.186341,0.191759,0.184872,0.184943,0.185891,0.185254,0.186961,0.185126,0.1891,0.186099,0.187259,0.19058,
First Transpose (Finished All2All),513.118,516.843,510.659,508.896,513.112,516.834,511.903,510.664,499.512,495.425,498.34,495.398,499.467,497.633,499.416,499.506,515.846,515.884,518.271,515.832,517.074,518.334,518.335,518.209,494.345,494.236,494.339,494.283,493.188,494.165,492.549,494.308,512.383,512.311,506.719,512.323,512.195,510.834,512.391,510.891,496.683,492.579,493.54,495.531,495.607,496.725,496.726,495.568,503.606,500.792,499.61,500.838,503.596,497.968,503.434,500.877,507.005,504.936,507.009,504.944,501.322,504.812,504.971,504.782,
First Transpose (Unpacking),513.119,516.844,510.661,508.896,513.112,516.835,511.904,510.665,499.512,495.425,498.341,495.399,499.467,497.633,499.417,499.507,515.847,515.884,518.272,515.833,517.076,518.334,518.336,518.21,494.345,494.236,494.339,494.284,493.188,494.165,492.55,494.309,512.383,512.312,506.719,512.324,512.196,510.835,512.392,510.891,496.683,492.58,493.541,495.531,495.607,496.726,496.727,495.569,503.608,500.793,499.611,500.839,503.596,497.969,503.434,500.878,507.006,504.937,507.011,504.944,501.323,504.813,504.972,504.783,
First Transpose (Send Complete),513.42,517.168,510.978,509.167,513.422,517.177,512.208,510.954,499.847,495.714,498.645,495.692,499.761,497.916,499.711,499.808,516.135,516.167,518.652,516.12,517.578,518.651,518.644,518.51,494.627,494.513,494.614,494.564,493.466,494.435,492.831,494.589,512.7,512.621,506.994,512.626,512.678,511.122,512.859,511.177,497.004,492.86,493.821,495.808,495.895,497.041,497.036,495.851,504.04,501.077,499.89,501.12,503.904,498.252,503.761,501.159,507.34,505.217,507.573,505.226,501.648,505.114,505.27,505.089,
1D FFT Y-Direction,513.42,517.167,510.977,509.167,513.422,517.177,512.207,510.953,499.846,495.713,498.644,495.691,499.761,497.916,499.711,499.807,516.135,516.167,518.652,516.119,517.578,518.651,518.643,518.51,494.627,494.512,494.613,494.563,493.465,494.434,492.83,494.589,512.7,512.62,506.994,512.625,512.677,511.122,512.858,511.177,497.004,492.86,493.82,495.808,495.894,497.041,497.035,495.851,504.039,501.076,499.89,501.12,503.903,498.252,503.76,501.159,507.34,505.216,507.572,505.225,501.648,505.114,505.27,505.089,
Second Transpose (First Send),513.462,517.209,511.022,509.206,513.462,517.22,512.25,510.995,499.888,495.752,498.684,495.728,499.799,497.955,499.75,499.847,516.178,516.207,518.697,516.159,517.634,518.693,518.688,518.552,494.666,494.55,494.651,494.601,493.503,494.471,492.868,494.626,512.746,512.666,507.035,512.669,512.731,511.162,512.906,511.216,497.045,492.897,493.858,495.844,495.932,497.079,497.073,495.889,504.086,501.114,499.928,501.159,503.947,498.289,503.802,501.198,507.381,505.254,507.625,505.264,501.688,505.152,505.309,505.127,
Second Transpose (Packing),513.689,517.435,511.242,509.414,513.679,517.452,512.475,511.21,500.123,495.969,498.906,495.939,500.014,498.165,499.964,500.065,516.409,516.425,518.929,516.373,517.885,518.919,518.918,518.777,494.887,494.757,494.862,494.818,493.708,494.677,493.071,494.832,512.989,512.895,507.241,512.901,512.968,511.376,513.133,511.436,497.276,493.101,494.063,496.052,496.148,497.296,497.287,496.096,504.327,501.326,500.14,501.38,504.18,498.503,504.034,501.411,507.63,505.471,507.909,505.48,501.913,505.372,505.532,505.343,
Second Transpose (Start Local Transpose),513.69,517.435,511.242,509.415,513.679,517.453,512.475,511.21,500.123,495.97,498.906,495.939,500.014,498.165,499.965,500.066,516.409,516.426,518.929,516.374,517.887,518.919,518.918,518.777,494.888,494.757,494.863,494.819,493.709,494.677,493.072,494.833,512.989,512.895,507.241,512.902,512.968,511.376,513.134,511.437,497.276,493.101,494.063,496.053,496.148,497.297,497.288,496.097,504.328,501.327,500.14,501.381,504.181,498.503,504.034,501.412,507.631,505.471,507.911,505.481,501.914,505.373,505.532,505.344,
Second Transpose (Start Receive),513.694,517.44,511.246,509.418,513.683,517.457,512.479,511.214,500.128,495.973,498.91,495.943,500.018,498.169,499.968,500.071,516.413,516.431,518.934,516.379,517.891,518.923,518.922,518.781,494.892,494.761,494.867,494.822,493.712,494.681,493.075,494.836,512.993,512.899,507.244,512.905,512.972,511.38,513.138,511.442,497.28,493.105,494.067,496.056,496.152,497.301,497.292,496.1,504.333,501.33,500.144,501.385,504.185,498.507,504.038,501.416,507.634,505.474,507.915,505.485,501.918,505.378,505.537,505.347,
Second Transpose (First Receive),541.659,540.646,542.638,539.988,543.323,543.565,544.13,543.841,541.688,540.3,542.653,539.366,543.311,543.578,544.07,543.782,535.891,538.27,535.888,533.9,535.181,538.207,536.176,535.579,541.348,540.593,542.631,539.11,543.162,543.516,543.99,543.758,541.616,540.675,542.672,540.041,543.278,543.613,544.103,543.789,541.567,540.515,542.556,539.669,543.275,543.558,544.043,543.726,541.513,540.346,542.567,539.476,543.261,543.493,544.058,543.714,541.568,540.63,542.667,539.444,543.268,543.565,544.069,543.793,
Second Transpose (Finished Receive),541.659,540.646,542.639,539.988,543.324,543.566,544.131,543.841,541.688,540.301,542.653,539.366,543.312,543.579,544.071,543.783,535.892,538.27,535.889,533.9,535.182,538.208,536.178,535.58,541.348,540.594,542.632,539.11,543.163,543.516,543.991,543.758,541.616,540.676,542.673,540.041,543.279,543.614,544.104,543.79,541.567,540.515,542.556,539.67,543.275,543.559,544.043,543.727,541.513,540.347,542.568,539.477,543.261,543.493,544.059,543.715,541.568,540.631,542.668,539.444,543.268,543.565,544.069,543.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.669,540.655,542.65,539.998,543.335,543.576,544.142,543.852,541.698,540.314,542.667,539.377,543.323,543.589,544.08,543.794,536.031,538.395,536.009,534.036,535.278,538.218,536.191,535.712,541.359,540.606,542.643,539.123,543.174,543.527,544.002,543.769,541.625,540.686,542.683,540.052,543.29,543.626,544.114,543.801,541.576,540.526,542.566,539.68,543.287,543.57,544.054,543.738,541.524,540.357,542.579,539.487,543.272,543.505,544.069,543.727,541.579,540.643,542.68,539.456,543.279,543.576,544.08,543.805,
1D FFT X-Direction,541.89,540.859,542.859,540.21,543.547,543.785,544.349,544.059,541.921,540.521,542.875,539.583,543.531,543.798,544.292,544.004,536.251,538.603,536.22,534.238,535.495,538.431,536.404,535.923,541.575,540.818,542.85,539.332,543.381,543.734,544.208,543.975,541.845,540.892,542.89,540.265,543.498,543.834,544.325,544.012,541.793,540.732,542.775,539.894,543.494,543.78,544.262,543.953,541.741,540.566,542.787,539.695,543.481,543.716,544.276,543.934,541.795,540.851,542.896,539.662,543.491,543.785,544.287,544.013,
Run complete,541.892,540.861,542.86,540.212,543.549,543.786,544.351,544.06,541.922,540.523,542.877,539.585,543.533,543.8,544.294,544.006,541.674,540.654,542.647,540.021,543.292,543.581,544.103,543.796,541.577,540.819,542.852,539.334,543.383,543.735,544.21,543.977,541.847,540.894,542.891,540.267,543.5,543.836,544.326,544.014,541.794,540.733,542.777,539.896,543.496,543.781,544.263,543.955,541.742,540.567,542.788,539.697,543.483,543.718,544.278,543.936,541.797,540.853,542.898,539.664,543.494,543.787,544.289,544.014,

init,1980.98,1979.15,1984.3,1975.01,1958.11,1943.24,1885.14,1960.95,1926.04,1976.68,1923.15,1960.31,1957.84,1956.56,1953.39,1969.53,1979.46,1938.4,1988.73,1976.24,1955.33,1968.96,1959.97,1968.95,1974.46,1961.12,1967.48,1967,1918.72,1917.67,1896.51,1901.63,1996.08,1993.84,1995.44,2000.62,1995.38,1881.37,1986.47,1984.46,1995.85,1989.02,1998.16,2002.4,1962.6,1921.6,1968.74,1939.52,1960.47,1961.1,1956.97,1963.95,1929.74,1946.09,1747.07,1946.37,1975.29,1968.01,1974.05,1974.05,1913.88,1952.41,1902.58,1943.68,
1D FFT Z-Direction,0.191236,0.185886,0.188744,0.184809,0.184705,0.18466,0.184232,0.183159,0.184312,0.18449,0.185462,0.184346,0.183958,0.190641,0.184581,0.184601,0.181746,0.17988,0.182412,0.182987,0.190707,0.185863,0.184019,0.184761,0.185857,0.184214,0.185848,0.192331,0.185485,0.184495,0.184481,0.184628,0.186379,0.183113,0.18451,0.184588,0.186223,0.185008,0.184309,0.185072,0.18525,0.185467,0.190139,0.183989,0.184803,0.1842,0.185747,0.185204,0.184236,0.185869,0.183812,0.184326,0.18446,0.185164,0.186089,0.185887,0.183435,0.184678,0.193432,0.185121,0.187054,0.184458,0.185798,0.185991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191823,0.186232,0.189216,0.185202,0.185016,0.184939,0.184721,0.183602,0.184736,0.184922,0.18591,0.184744,0.184322,0.190947,0.184892,0.185008,0.182217,0.180345,0.182931,0.183503,0.19122,0.186351,0.184433,0.185093,0.186297,0.184625,0.186204,0.1928,0.185837,0.184881,0.184902,0.18509,0.186808,0.183616,0.184921,0.185034,0.186617,0.185559,0.184762,0.185417,0.185653,0.185903,0.190585,0.184417,0.185218,0.184575,0.186189,0.185644,0.184486,0.186278,0.184198,0.184716,0.184802,0.185712,0.186396,0.186291,0.183953,0.185105,0.193865,0.1856,0.187544,0.184817,0.186206,0.18634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192108,0.186503,0.189441,0.185466,0.185244,0.185163,0.184963,0.183859,0.184983,0.185221,0.186228,0.185017,0.18455,0.19116,0.185114,0.185335,0.182461,0.180578,0.183237,0.183746,0.191526,0.186594,0.184664,0.185413,0.18671,0.184912,0.186465,0.19304,0.18608,0.18508,0.185128,0.18531,0.187075,0.18387,0.185131,0.18527,0.186856,0.185829,0.185001,0.185786,0.185967,0.18614,0.190807,0.184642,0.185653,0.18485,0.186445,0.185869,0.184742,0.186543,0.184446,0.184943,0.185021,0.186248,0.186626,0.186478,0.184188,0.1854,0.194216,0.185869,0.187796,0.185076,0.186488,0.186648,
First Transpose (Finished All2All),509.572,514.602,508.352,506.491,509.568,514.602,509.526,509.512,500.486,497.778,497.041,497.001,500.432,497.821,500.469,500.476,506.623,508.878,508.973,508.884,507.692,508.981,508.98,508.861,494.679,494.588,494.674,494.647,494.494,494.499,492.491,494.611,511.56,511.464,507.243,510.335,511.527,510.393,511.56,510.456,495.792,492.686,493.718,494.696,495.676,495.787,495.734,494.702,502.711,495.205,496.939,497.205,502.71,500.242,500.286,500.227,518.809,517.393,518.713,517.36,517.357,517.324,518.804,517.308,
First Transpose (Unpacking),509.573,514.602,508.352,506.491,509.568,514.603,509.526,509.512,500.486,497.778,497.042,497.002,500.433,497.821,500.469,500.476,506.623,508.878,508.973,508.884,507.693,508.982,508.981,508.862,494.68,494.588,494.675,494.649,494.496,494.501,492.492,494.612,511.561,511.464,507.244,510.336,511.528,510.395,511.562,510.457,495.793,492.686,493.719,494.696,495.677,495.787,495.734,494.703,502.712,495.205,496.939,497.206,502.711,500.243,500.286,500.227,518.811,517.393,518.714,517.36,517.358,517.325,518.804,517.309,
