,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.08604,1.95447,1.92939,1.71206,2.07013,1.94355,1.90352,1.69615,2.07725,1.98002,1.71162,1.69198,2.06917,1.93864,1.70671,1.91153,2.07713,1.92899,1.88492,1.69889,2.08843,1.95486,1.72078,1.92282,2.05925,1.94893,1.9083,1.65843,2.05108,1.94961,1.90119,1.67307,1.96907,1.93951,1.67512,1.66842,1.94664,1.92844,1.8818,1.66814,1.95137,1.92184,1.8709,1.66201,1.94694,1.91351,1.68809,1.88502,
Second Transpose (Start Local Transpose),2.08659,1.9548,1.92996,1.71233,2.07057,1.94389,1.904,1.69663,2.07761,1.98051,1.71199,1.69241,2.06952,1.93906,1.70719,1.91187,2.07756,1.92933,1.88526,1.69931,2.08868,1.9555,1.72137,1.92317,2.05997,1.94927,1.90868,1.65874,2.05149,1.94997,1.90162,1.67343,1.96942,1.9398,1.6758,1.66874,1.94742,1.9288,1.8822,1.66844,1.95173,1.9222,1.8713,1.66232,1.94742,1.91388,1.68841,1.88543,
Second Transpose (Start Receive),2.09095,1.96004,1.93524,1.71637,2.07487,1.94757,1.9081,1.7006,2.08173,1.98417,1.71567,1.69676,2.07359,1.94314,1.71095,1.91582,2.08338,1.93354,1.8906,1.70368,2.09547,1.96037,1.72523,1.92755,2.06494,1.95401,1.9128,1.66283,2.05572,1.95424,1.90645,1.67816,1.97405,1.94487,1.68187,1.6736,1.95137,1.93439,1.88666,1.67257,1.9566,1.92722,1.87599,1.66626,1.95139,1.91897,1.69225,1.89048,
Second Transpose (First Receive),2.25536,2.09132,2.13705,1.90509,2.2177,2.06863,2.10097,1.88762,2.232,2.10481,2.3813,2.99068,2.22927,2.08562,2.15343,2.10083,2.23235,3.62614,2.10936,3.62116,2.23406,2.29331,2.56122,2.13394,2.21233,2.10105,2.11646,2.67765,2.21461,2.07618,2.10586,2.71509,2.08877,2.11509,3.91543,2.87717,2.06394,2.27691,3.88873,2.25454,2.0858,2.09247,2.97586,4.51313,2.06176,2.31103,3.22142,2.07683,
Second Transpose (Finished Receive),19.8726,19.7944,19.1906,19.2103,19.8694,19.7523,19.1534,19.3149,18.185,18.0908,17.7357,17.7259,18.4631,18.0608,18.1295,18.3456,19.8236,19.708,19.1301,19.2419,19.8256,19.7662,19.036,19.3183,19.8942,19.7966,19.1366,19.3364,19.8834,19.797,19.1659,19.3497,19.7493,19.7105,18.8782,19.3305,19.8349,19.7038,19.1496,19.3339,19.7053,19.7022,19.1653,19.3415,19.8815,19.6991,18.9301,19.2256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8968,19.8192,19.2129,19.2358,19.8941,19.7773,19.1774,19.339,18.2102,18.1298,17.7631,17.7511,18.5822,18.1884,18.1562,18.4294,19.8463,19.7305,19.1534,19.2652,19.8491,19.789,19.0597,19.3419,19.9186,19.8185,19.1604,19.3616,19.9093,19.8202,19.1895,19.373,19.7748,19.7324,18.902,19.3537,19.8607,19.7288,19.1729,19.3606,19.7311,19.7262,19.1877,19.3665,19.9074,19.7222,18.9548,19.2493,
1D FFT X-Direction,19.9079,19.8297,19.225,19.2477,19.905,19.787,19.1884,19.3506,18.2208,18.1428,17.7749,17.7687,19.8886,19.7911,19.1766,19.3333,19.8576,19.7411,19.1642,19.2757,19.8605,19.8006,19.0719,19.3532,19.9304,19.8298,19.1735,19.3734,19.9199,19.8324,19.2003,19.3837,19.7861,19.7437,18.9138,19.3669,19.8735,19.7428,19.1852,19.373,19.744,19.7389,19.1996,19.3784,19.9189,19.7331,18.9665,19.2634,
Run complete,20.1453,19.974,19.3666,19.3904,20.1602,19.9299,19.3306,19.4891,18.4761,18.2868,17.9157,17.9137,20.1323,19.9291,19.3154,19.4713,20.1127,19.8828,19.308,19.4214,20.1308,19.9452,19.2104,19.5004,20.1852,19.9771,19.3217,19.5154,20.1868,19.9844,19.348,19.5257,19.9647,19.8855,19.0557,19.5257,20.0482,19.8834,19.3292,19.52,19.9164,19.8836,19.3402,19.5233,20.098,19.8762,19.1151,19.4117,

init,1615.85,1610.69,1611.96,1616.14,1582.73,1604.35,1596.81,1584.03,1616.2,1616.24,1618.75,1618.54,1609.13,1593.81,1604.27,1602.3,1617.2,1609.16,1618.17,1614.88,1586.05,1608.89,1611.78,1605.18,1623.82,1609.11,1620.04,1616.96,1576.04,1601.66,1590.06,1589.06,1614.36,1609.24,1615.48,1614.88,1596.41,1609.18,1600.76,1609.83,1623,1627.24,1624.72,1627.71,1597.15,1589.61,1613.37,1609.85,
1D FFT Z-Direction,0.026684,0.016761,0.016098,0.016655,0.017836,0.017265,0.016335,0.016494,0.01768,0.017028,0.01698,0.01773,0.017988,0.018637,0.017876,0.01933,0.018617,0.018167,0.018487,0.017589,0.018304,0.016991,0.018447,0.018474,0.017479,0.018715,0.016894,0.017442,0.017751,0.016981,0.018081,0.01895,0.017821,0.017464,0.017668,0.017935,0.016774,0.020254,0.017646,0.018119,0.017757,0.018079,0.018863,0.016891,0.016358,0.018058,0.018474,0.020259,
First Transpose (First Send),0.478742,0.466172,0.469521,0.464057,0.469005,0.467338,0.463699,0.464925,0.465745,0.467782,0.468183,0.470767,0.465655,0.461357,0.464977,0.473011,0.472263,0.460518,0.468155,0.45736,0.47905,0.467264,0.47129,0.472962,0.464083,0.469006,0.471518,0.460494,0.477098,0.480022,0.469637,0.462832,0.463851,0.471623,0.472748,0.459915,0.458661,0.470988,0.4745,0.466893,0.4559,0.466565,0.467742,0.47526,0.470582,0.46864,0.461354,0.473925,
First Transpose (Packing),0.476183,0.464405,0.46782,0.462818,0.46662,0.465149,0.461594,0.462836,0.464374,0.465945,0.466866,0.469026,0.463844,0.459738,0.463433,0.470926,0.470605,0.458578,0.466594,0.455763,0.477487,0.465349,0.469571,0.471145,0.462488,0.467084,0.469325,0.458929,0.475841,0.478386,0.468101,0.460953,0.461828,0.469673,0.470759,0.457832,0.456713,0.469002,0.472778,0.464954,0.454378,0.46509,0.466107,0.473181,0.468986,0.466781,0.459937,0.472007,
First Transpose (Start Local Transpose),0.488943,0.47445,0.478338,0.47263,0.477118,0.476228,0.472523,0.473867,0.473148,0.47538,0.475881,0.479007,0.473876,0.469429,0.474731,0.482438,0.480414,0.468743,0.477097,0.46583,0.487482,0.476111,0.49048,0.481459,0.473674,0.476309,0.48001,0.469669,0.485078,0.488479,0.477844,0.47246,0.474012,0.484329,0.486983,0.471111,0.468689,0.485304,0.486387,0.479869,0.467618,0.476745,0.477651,0.485741,0.480865,0.478406,0.471525,0.484096,
First Transpose (Start Receive),0.497541,0.479806,0.483016,0.477196,0.48247,0.481794,0.477195,0.47836,0.478174,0.480477,0.480686,0.483828,0.479641,0.474994,0.480106,0.488261,0.485431,0.473293,0.481965,0.471063,0.493583,0.481303,0.49598,0.486133,0.478804,0.48123,0.484603,0.474832,0.490072,0.493893,0.482938,0.477437,0.482505,0.489875,0.49369,0.475734,0.473692,0.491786,0.491957,0.48481,0.472787,0.482246,0.483056,0.490848,0.486217,0.483665,0.476263,0.490089,
First Transpose (First Receive),0.761619,0.994372,0.741843,0.734855,1.00251,0.971212,0.992867,0.736631,0.990761,0.751657,0.754599,0.743997,0.994427,0.967337,0.739902,0.744322,0.739544,0.992104,0.739328,0.984832,1.01228,0.997274,0.750929,0.9728,0.737578,0.987854,0.757597,0.745163,0.747776,0.991437,0.753172,0.74704,0.731332,0.989967,0.756983,0.743265,0.744116,0.975788,0.984882,0.749979,0.974945,0.961155,0.735904,0.741988,0.984591,0.745743,0.743609,0.744843,
First Transpose (Finished Receive),1.76994,1.74775,1.48583,1.47023,1.72878,1.71846,1.49036,1.47446,1.72962,1.73139,1.49734,1.45599,1.72165,1.69669,1.48213,1.45719,1.71244,1.71559,1.47156,1.48038,1.74425,1.72662,1.48605,1.45355,1.73295,1.71964,1.48982,1.48653,1.76459,1.73436,1.50118,1.48403,1.70338,1.71551,1.47508,1.46682,1.70041,1.7025,1.46639,1.48163,1.68967,1.68207,1.46163,1.44843,1.702,1.70599,1.47177,1.44306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81465,1.78873,1.52948,1.5145,1.77369,1.75993,1.53345,1.51499,1.77859,1.77452,1.5418,1.49824,1.76692,1.7413,1.5277,1.4996,1.75344,1.75874,1.51352,1.52398,1.78964,1.77093,1.53059,1.49382,1.77686,1.76131,1.53351,1.53139,1.80606,1.77525,1.54564,1.52781,1.74616,1.75731,1.51997,1.50955,1.74374,1.74483,1.51126,1.52131,1.73416,1.72561,1.50615,1.49124,1.74583,1.74992,1.51463,1.48622,
First Transpose (Send Complete),2.08127,1.9383,1.6732,1.66202,2.02959,1.91223,1.67869,1.86163,2.03124,1.91861,1.68463,1.87805,2.02625,1.88591,1.67164,1.8583,2.01545,1.90482,1.86224,1.66941,2.05757,1.91976,1.87576,1.88013,2.02476,1.90947,1.86333,1.6781,2.07168,1.92483,1.69212,1.67661,1.92792,1.90245,1.85631,1.65551,1.91289,1.89042,1.8449,1.66334,1.90807,1.87559,1.65248,1.83485,1.91403,1.89691,1.66031,1.84103,
1D FFT Y-Direction,1.82307,1.79609,1.5346,1.51991,1.77935,1.76768,1.53895,1.72317,1.78498,1.78507,1.54803,1.74239,1.77313,1.74682,1.53316,1.72186,1.75865,1.76376,1.72638,1.53193,1.79524,1.77596,1.73319,1.74641,1.78195,1.76873,1.72789,1.5366,1.8121,1.78221,1.55154,1.53291,1.75159,1.76271,1.72316,1.51551,1.7501,1.75158,1.70836,1.52679,1.73916,1.73057,1.51147,1.70273,1.75169,1.75532,1.52003,1.71063,
Second Transpose (First Send),2.08305,1.93949,1.67457,1.6632,2.03086,1.91345,1.68,1.86278,2.03256,1.91992,1.68557,1.87922,2.02788,1.88727,1.67266,1.86099,2.01687,1.90586,1.86343,1.67041,2.05889,1.92098,1.87745,1.88269,2.02638,1.91067,1.86994,1.6795,2.07315,1.92628,1.69378,1.67801,1.92933,1.9036,1.85782,1.65671,1.91436,1.8921,1.84759,1.66463,1.90982,1.87708,1.6537,1.83604,1.91536,1.89798,1.66129,1.84401,
Second Transpose (Packing),2.11147,1.96142,1.69455,1.6829,2.05546,1.93376,1.69923,1.89124,2.05547,1.94027,1.70465,1.90703,2.05255,1.9071,1.69223,1.8875,2.04156,1.92657,1.88996,1.69004,2.08235,1.93994,1.90373,1.91415,2.05107,1.92937,1.90427,1.69968,2.09781,1.95179,1.714,1.69749,1.95081,1.92447,1.88641,1.67837,1.9399,1.91648,1.87325,1.68723,1.93373,1.90109,1.67487,1.86826,1.93956,1.91915,1.68169,1.8751,
Second Transpose (Start Local Transpose),2.11228,1.96181,1.69492,1.68319,2.05626,1.93429,1.69962,1.89177,2.05598,1.94062,1.70496,1.90747,2.05296,1.90753,1.69255,1.88793,2.04187,1.92691,1.89033,1.69045,2.08268,1.94053,1.90419,1.91447,2.05145,1.92971,1.90463,1.70001,2.0982,1.95211,1.71442,1.69783,1.9512,1.92478,1.88674,1.67863,1.94031,1.91695,1.87394,1.68759,1.93443,1.90141,1.67527,1.86867,1.94005,1.91954,1.68199,1.87547,
Second Transpose (Start Receive),2.11698,1.96602,1.6991,1.68743,2.06038,1.93802,1.70316,1.89554,2.05991,1.94452,1.70876,1.91145,2.05866,1.91124,1.69643,1.89209,2.04696,1.93123,1.89542,1.69452,2.0875,1.94463,1.90857,1.91843,2.06055,1.93469,1.90911,1.7043,2.10334,1.95652,1.71899,1.70237,1.95575,1.92952,1.89143,1.68324,1.94531,1.92287,1.87954,1.69187,1.93891,1.90665,1.6796,1.87378,1.94467,1.92443,1.68654,1.88087,
Second Transpose (First Receive),2.2626,2.09377,2.74503,3.8849,2.23277,2.06617,3.02054,2.07604,2.18696,2.0972,1.92601,2.12899,2.20677,2.9326,2.3197,2.14912,2.2656,2.08004,2.30779,3.19057,2.21589,2.07664,2.11448,2.17187,2.26492,2.12414,2.04172,2.0982,2.23753,2.0864,3.26059,2.13837,2.3244,2.10733,2.528,2.41635,2.05853,2.08984,3.22631,2.45776,2.10222,3.93559,2.80506,2.30711,2.04794,2.07154,3.02018,2.57208,
Second Transpose (Finished Receive),19.8776,19.4331,18.9351,19.181,19.8768,19.4492,19.1767,19.2101,18.1925,18.2034,17.4642,17.881,18.4546,17.8187,17.3779,18.2614,19.7841,19.4969,19.1883,19.2986,19.8938,19.4729,19.2816,19.2972,19.7735,19.4371,19.2381,19.2252,19.8689,19.4974,19.1565,19.2459,19.8888,19.3707,19.0954,19.2559,19.8604,19.4457,19.1156,19.1088,19.8739,19.4017,18.7724,19.105,19.9038,19.4117,18.7782,19.0354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9022,19.4562,18.9587,19.2045,19.8993,19.4728,19.1999,19.2334,18.2171,18.2729,17.4949,17.9312,18.4828,17.9091,17.4014,18.318,19.8073,19.5201,19.2128,19.3222,19.9163,19.4962,19.3055,19.3212,19.7957,19.4605,19.2613,19.2493,19.8914,19.5206,19.1792,19.2686,19.9128,19.3939,19.1191,19.2794,19.8828,19.4722,19.1391,19.1316,19.8972,19.4258,18.7953,19.1287,19.9259,19.4347,18.8004,19.0594,
1D FFT X-Direction,19.9146,19.4661,18.9688,19.2151,19.91,19.4834,19.2108,19.244,19.186,18.8897,18.6106,18.6729,19.891,19.4841,19.275,19.2863,19.8189,19.5324,19.2226,19.3316,19.9285,19.508,19.3178,19.3329,19.8071,19.4714,19.2723,19.2628,19.9021,19.5325,19.1907,19.2789,19.9258,19.4055,19.1327,19.2918,19.8949,19.4881,19.1505,19.1431,19.9086,19.437,18.8061,19.1389,19.9373,19.4454,18.8119,19.0732,
Run complete,20.171,19.6152,19.1102,19.3641,20.1711,19.6294,19.3608,19.3874,19.4309,19.0323,18.7477,18.8186,20.1271,19.621,19.4117,19.4282,20.0818,19.6763,19.3602,19.4786,20.1911,19.646,19.4542,19.4822,20.0723,19.6178,19.4147,19.4051,20.1559,19.6803,19.3328,19.4216,20.1014,19.5528,19.2832,19.4394,20.073,19.6303,19.2925,19.2928,20.0763,19.5828,18.9468,19.2813,20.1162,19.5997,18.9616,19.214,

init,1615.85,1610.69,1611.96,1616.14,1582.73,1604.35,1596.81,1584.03,1616.2,1616.24,1618.75,1618.54,1609.13,1593.81,1604.27,1602.3,1617.2,1609.16,1618.17,1614.88,1586.05,1608.89,1611.78,1605.18,1623.82,1609.11,1620.04,1616.96,1576.04,1601.66,1590.06,1589.06,1614.36,1609.24,1615.48,1614.88,1596.41,1609.18,1600.76,1609.83,1623,1627.24,1624.72,1627.71,1597.15,1589.61,1613.37,1609.85,
1D FFT Z-Direction,0.024978,0.016856,0.01676,0.017847,0.018206,0.017928,0.017008,0.017294,0.017477,0.017118,0.017964,0.017262,0.01685,0.017714,0.018083,0.018191,0.021996,0.019207,0.019866,0.021505,0.020928,0.019544,0.020075,0.019364,0.017524,0.018357,0.018454,0.017956,0.016473,0.01647,0.017335,0.017326,0.018551,0.016259,0.018925,0.015777,0.018234,0.020469,0.016987,0.016489,0.017433,0.017066,0.016497,0.017366,0.015911,0.015854,0.016878,0.020782,
First Transpose (First Send),0.477577,0.462182,0.469595,0.455762,0.469357,0.459712,0.482334,0.460434,0.461728,0.47081,0.462088,0.47241,0.465858,0.462814,0.471648,0.470096,0.47343,0.467,0.470829,0.469077,0.478761,0.466968,0.456796,0.472465,0.468654,0.466953,0.45082,0.470858,0.458493,0.471639,0.470499,0.462543,0.473657,0.475779,0.473344,0.454097,0.466347,0.463097,0.468807,0.467421,0.465838,0.456334,0.465875,0.469149,0.464762,0.459186,0.472119,0.46647,
First Transpose (Packing),0.474586,0.460632,0.467557,0.454382,0.467423,0.458023,0.480725,0.45838,0.459838,0.469181,0.460038,0.470513,0.463987,0.460915,0.469811,0.4684,0.470344,0.464046,0.468291,0.466489,0.476433,0.464144,0.453994,0.469714,0.466946,0.465664,0.449206,0.469025,0.457176,0.469663,0.469236,0.460673,0.471238,0.473887,0.470977,0.452365,0.464853,0.460935,0.46692,0.465837,0.463895,0.454651,0.464168,0.467554,0.463154,0.457523,0.470143,0.464571,
First Transpose (Start Local Transpose),0.487847,0.470475,0.478414,0.463639,0.477189,0.468034,0.491631,0.468263,0.469477,0.479431,0.47116,0.481405,0.474642,0.47092,0.480401,0.479491,0.482278,0.486884,0.497152,0.501086,0.488231,0.475819,0.467273,0.481485,0.476521,0.474106,0.460198,0.479448,0.466365,0.479827,0.478438,0.471885,0.483826,0.485718,0.484361,0.465372,0.476536,0.473751,0.480999,0.476968,0.476578,0.467,0.475051,0.478694,0.474038,0.468991,0.481425,0.478344,
First Transpose (Start Receive),0.496436,0.474863,0.482983,0.468635,0.482414,0.472796,0.496355,0.473099,0.474728,0.48432,0.47596,0.486397,0.480321,0.476354,0.485694,0.484672,0.487814,0.492273,0.501876,0.506463,0.494018,0.481886,0.471647,0.485855,0.48223,0.47881,0.465034,0.484026,0.471123,0.485203,0.482996,0.476728,0.489782,0.491057,0.489444,0.470495,0.482209,0.48082,0.485806,0.481524,0.481796,0.472407,0.480932,0.483659,0.479511,0.474011,0.486849,0.484805,
First Transpose (First Receive),0.751749,0.990952,0.74019,0.982734,0.739365,0.989618,0.749785,0.985578,0.98525,0.753512,0.749879,0.741885,1.00176,0.994872,0.742272,0.970404,1.00879,1.00734,0.758529,0.992293,1.00808,0.749951,0.745805,0.740681,0.991362,0.744141,0.74665,0.737862,0.743587,0.979263,0.989223,0.745778,0.739261,0.985517,0.74973,0.744663,0.991963,0.987818,0.739043,0.962152,0.977666,0.741922,0.745509,0.963333,0.986827,0.980792,0.737766,0.962505,
First Transpose (Finished Receive),1.72697,1.72318,1.47309,1.4766,1.73296,1.71954,1.474,1.46842,1.70749,1.70963,1.47965,1.46359,1.74588,1.72493,1.48496,1.48725,1.74499,1.72754,1.4967,1.47109,1.74404,1.7282,1.48743,1.45302,1.72566,1.71501,1.47867,1.45364,1.71914,1.7262,1.47047,1.49211,1.72586,1.72365,1.47153,1.46922,1.71193,1.70819,1.45473,1.44025,1.71225,1.69563,1.46904,1.43888,1.71236,1.6925,1.46251,1.46665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77095,1.7671,1.5153,1.52091,1.77713,1.76296,1.51439,1.51382,1.75099,1.75108,1.52453,1.50434,1.7905,1.76971,1.52624,1.52893,1.79026,1.7828,1.53998,1.51208,1.7894,1.77261,1.53198,1.49436,1.76987,1.75902,1.5254,1.49451,1.76388,1.76872,1.5167,1.53409,1.76801,1.7642,1.51433,1.51149,1.75613,1.75191,1.49811,1.48002,1.75662,1.73979,1.50863,1.47947,1.75588,1.73705,1.50417,1.50853,
First Transpose (Send Complete),2.04384,1.91368,1.88073,1.66546,2.0278,1.90992,1.87444,1.6633,1.99333,1.90046,1.67139,1.8494,2.04164,1.91441,1.95988,1.68398,2.05,1.93289,1.68979,1.89216,2.05153,1.92107,1.67686,1.88922,2.02445,1.90732,1.67257,1.87153,2.01478,1.91574,1.86751,1.67692,1.95101,1.90904,1.65841,1.65808,1.93224,1.90056,1.85135,1.62999,1.92052,1.88501,1.65705,1.85747,1.932,1.88504,1.84971,1.65362,
1D FFT Y-Direction,1.77912,1.77234,1.73988,1.52686,1.78313,1.76924,1.73648,1.51954,1.75567,1.75914,1.52985,1.71436,1.7958,1.77494,1.82161,1.53435,1.79568,1.78784,1.54722,1.75517,1.7955,1.77822,1.53664,1.75573,1.7752,1.76455,1.53063,1.7354,1.76883,1.77449,1.73167,1.53887,1.77301,1.77071,1.52001,1.51726,1.76149,1.75871,1.71564,1.48804,1.76137,1.74667,1.51536,1.72393,1.76106,1.74229,1.71537,1.5155,
Second Transpose (First Send),2.04577,1.91485,1.88164,1.66654,2.02899,1.91121,1.87753,1.66465,1.99476,1.9018,1.67245,1.85642,2.04313,1.916,1.96352,1.68528,2.05182,1.93393,1.69113,1.89342,2.05301,1.92231,1.67829,1.89062,2.02571,1.90846,1.6739,1.87906,2.01655,1.91713,1.87023,1.67807,1.95266,1.91051,1.66025,1.65963,1.93346,1.9024,1.85432,1.63124,1.92183,1.8863,1.65805,1.8649,1.93378,1.88643,1.85076,1.65517,
Second Transpose (Packing),2.07206,1.93571,1.90619,1.68621,2.05158,1.93273,1.89965,1.68238,2.01834,1.92304,1.69065,1.88495,2.06704,1.93438,1.99973,1.703,2.08145,1.95661,1.71183,1.91995,2.07719,1.94444,1.697,1.92253,2.0487,1.92842,1.6923,1.90416,2.03834,1.94266,1.89833,1.69777,1.97628,1.93241,1.68161,1.68035,1.95618,1.92286,1.88476,1.65102,1.94994,1.90959,1.67875,1.88987,1.95989,1.90693,1.88465,1.67537,
Second Transpose (Start Local Transpose),2.07254,1.93613,1.9066,1.68651,2.05187,1.93323,1.89999,1.68283,2.01864,1.92338,1.69098,1.8854,2.06742,1.93484,2.00009,1.70335,2.08174,1.95699,1.71214,1.92045,2.07756,1.94494,1.69739,1.92286,2.04916,1.92882,1.69267,1.90446,2.03883,1.94294,1.89877,1.69822,1.97673,1.93274,1.68193,1.68064,1.95661,1.9232,1.88513,1.65137,1.95038,1.90991,1.67915,1.89029,1.96062,1.90727,1.88503,1.6757,
Second Transpose (Start Receive),2.07683,1.94061,1.91181,1.6912,2.05571,1.93656,1.90448,1.68619,2.02239,1.92747,1.69473,1.88915,2.07183,1.93857,2.00414,1.70718,2.08618,1.9613,1.71619,1.92481,2.08251,1.94876,1.70124,1.93017,2.05409,1.93344,1.69648,1.9088,2.04332,1.94676,1.90308,1.70255,1.98196,1.93693,1.68645,1.68667,1.96273,1.92863,1.88976,1.65564,1.9549,1.91473,1.68364,1.89568,1.96492,1.91155,1.88908,1.6807,
Second Transpose (First Receive),2.22695,2.06119,2.1043,2.04069,2.20106,2.04755,2.10002,1.87196,2.18555,2.0802,2.99334,2.0453,2.21212,2.07674,2.19294,4.04069,2.21798,2.10191,1.94077,2.13788,2.20781,2.07033,1.92947,2.12043,2.22046,2.55797,2.3784,2.07209,2.22673,2.06475,2.08163,3.32833,2.34462,2.10534,3.86342,2.91284,2.20343,2.08256,2.06444,2.87125,2.07952,2.09171,3.14111,3.17631,2.08559,2.06308,3.2824,3.45542,
Second Transpose (Finished Receive),20.0018,19.5333,19.2398,18.4616,19.9533,19.594,19.2277,18.7642,18.1945,18.2566,17.9168,17.9963,18.8527,19.1187,18.7798,18.1485,19.9561,19.5304,19.2147,18.7541,19.9457,19.4395,19.2414,18.8804,19.9468,19.5312,19.1709,18.8293,19.8884,19.6239,19.0939,18.8664,20.0132,19.4204,19.1289,18.4922,19.9514,19.4605,19.0617,18.4498,20.0193,19.4885,19.1423,18.8561,19.9921,19.4243,19.2221,18.8442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.026,19.5575,19.2622,18.4851,19.9772,19.6179,19.253,18.7867,18.2186,18.281,17.9413,18.0201,18.9096,19.1655,18.8563,18.1739,19.9803,19.5541,19.2415,18.7781,19.9715,19.4641,19.2642,18.9041,19.9706,19.5576,19.194,18.8532,19.9156,19.6484,19.1164,18.891,20.0361,19.4455,19.1532,18.5155,19.9748,19.4856,19.0859,18.4726,20.0437,19.5149,19.1652,18.879,20.0146,19.4464,19.2441,18.8682,
1D FFT X-Direction,20.0365,19.5679,19.2733,18.4958,19.9875,19.6285,19.2644,18.7969,18.2301,18.2903,18.0437,18.1579,20.0014,19.5965,19.2275,18.8757,19.9917,19.5648,19.2515,18.7884,19.9813,19.4742,19.2753,18.915,19.9815,19.5669,19.2055,18.8642,19.9261,19.6597,19.1277,18.903,20.0484,19.4566,19.1641,18.5269,19.9872,19.5004,19.0968,18.4833,20.055,19.5257,19.1761,18.89,20.0253,19.4585,19.2556,18.8823,
Run complete,20.278,19.7134,19.4233,18.6363,20.2286,19.774,19.4144,18.9431,18.4872,18.4329,18.1896,18.303,20.2409,19.7403,19.3748,19.0154,20.2527,19.7077,19.3991,18.9327,20.2276,19.621,19.4264,19.055,20.2317,19.7164,19.3484,19.0077,20.1744,19.8079,19.2714,19.0478,20.2159,19.599,19.3098,18.6656,20.1627,19.6496,19.2364,18.6251,20.2311,19.6649,19.3167,19.0368,20.2086,19.6036,19.4011,19.0279,

init,1615.85,1610.69,1611.96,1616.14,1582.73,1604.35,1596.81,1584.03,1616.2,1616.24,1618.75,1618.54,1609.13,1593.81,1604.27,1602.3,1617.2,1609.16,1618.17,1614.88,1586.05,1608.89,1611.78,1605.18,1623.82,1609.11,1620.04,1616.96,1576.04,1601.66,1590.06,1589.06,1614.36,1609.24,1615.48,1614.88,1596.41,1609.18,1600.76,1609.83,1623,1627.24,1624.72,1627.71,1597.15,1589.61,1613.37,1609.85,
1D FFT Z-Direction,0.026083,0.0175,0.016646,0.017445,0.018267,0.018343,0.01802,0.017288,0.017298,0.017578,0.01764,0.016952,0.018143,0.017852,0.017977,0.017496,0.017801,0.017456,0.017791,0.017633,0.01759,0.017174,0.017682,0.016297,0.016716,0.017051,0.017559,0.017169,0.016682,0.01672,0.016178,0.01788,0.017742,0.017082,0.019688,0.018755,0.017325,0.021166,0.016006,0.017809,0.016643,0.016954,0.017311,0.0166,0.017026,0.017855,0.017898,0.020314,
First Transpose (First Send),0.472492,0.466199,0.468461,0.477362,0.469605,0.459626,0.472988,0.461746,0.469281,0.465542,0.474646,0.465852,0.470331,0.463174,0.463827,0.469658,0.468804,0.460455,0.460435,0.451183,0.470145,0.46813,0.458531,0.468863,0.46868,0.464613,0.465044,0.460497,0.464147,0.460394,0.469534,0.469494,0.472916,0.461627,0.465263,0.464043,0.469441,0.464161,0.47952,0.46442,0.464492,0.464037,0.467858,0.466495,0.470926,0.47975,0.461363,0.472059,
