,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.209056,0.188292,0.177056,0.176369,0.199216,0.199391,0.179109,0.176364,0.195461,0.187935,0.177788,0.178909,0.191355,0.193576,0.184227,0.182033,0.19109,0.188252,0.173146,0.184501,0.188539,0.190965,0.178951,0.178332,0.18536,0.18533,0.171371,0.173673,0.19025,0.194521,0.189028,0.170775,0.195686,0.180076,0.175638,0.173287,0.185272,0.185483,0.173417,0.178097,0.189967,0.18942,0.175964,0.165257,0.190345,0.192318,0.187691,0.165803,
First Transpose (Send Complete),0.302408,0.283618,0.266441,0.2706,0.29423,0.303882,0.274128,0.269399,0.285477,0.283054,0.267833,0.270783,0.279721,0.287123,0.283996,0.27651,0.280451,0.280824,0.257396,0.283842,0.276978,0.281625,0.276757,0.267884,0.283956,0.281769,0.257343,0.260882,0.279548,0.285207,0.289777,0.261559,0.285811,0.267588,0.26388,0.259521,0.264936,0.272889,0.262812,0.266246,0.278808,0.275681,0.267039,0.250276,0.280434,0.279899,0.29297,0.253376,
1D FFT Y-Direction,0.301576,0.281635,0.26431,0.268507,0.29352,0.301064,0.271793,0.266249,0.284817,0.280892,0.265911,0.268762,0.279171,0.285101,0.28161,0.274507,0.279839,0.278947,0.255336,0.283099,0.276294,0.279655,0.274817,0.265979,0.283267,0.279828,0.255386,0.260117,0.278906,0.284624,0.287385,0.258675,0.285176,0.26577,0.262087,0.257636,0.264373,0.270884,0.260954,0.265643,0.278199,0.273851,0.265205,0.247797,0.279805,0.277895,0.290675,0.250608,
Second Transpose (First Send),0.389852,0.371777,0.32738,0.355734,0.365878,0.375853,0.473711,0.535381,0.351914,0.401737,0.400136,0.480345,0.359069,0.553541,0.350485,0.348002,0.455505,0.554314,0.313031,0.457768,0.463019,0.470199,0.451711,0.434345,0.456945,0.491389,0.47272,0.327493,0.495525,0.359002,0.364791,0.330315,0.52557,0.340206,0.48587,0.347227,0.495335,0.341816,0.351361,0.49773,0.358796,0.346395,0.323814,0.319399,0.519011,0.353837,0.372063,0.447696,
Second Transpose (Packing),0.49434,0.453187,0.426151,0.808467,0.495185,0.528409,0.495379,0.638189,0.437597,0.53255,0.512869,0.589308,0.447748,0.673506,0.755071,0.46934,0.557099,0.580881,0.382875,0.554601,0.560904,0.569466,0.847426,0.562983,0.475058,0.64057,0.552222,0.434026,0.593028,0.521046,0.488911,0.534077,0.615492,0.451723,0.592453,0.486263,0.524199,0.438436,0.485319,0.578909,0.470264,0.429516,0.645459,0.426984,0.588351,0.475962,0.477448,0.57295,
Second Transpose (Start Local Transpose),0.43004,0.425408,0.392594,0.793173,0.474192,0.503121,0.447483,0.441998,0.416978,0.403677,0.38018,0.409023,0.407087,0.634139,0.704782,0.454671,0.538751,0.509003,0.36822,0.532159,0.547906,0.550956,0.797886,0.517569,0.429196,0.538157,0.418352,0.413673,0.388855,0.441664,0.470504,0.513311,0.412466,0.422559,0.416593,0.384586,0.401168,0.415323,0.425279,0.425133,0.44019,0.411374,0.626365,0.36616,0.569575,0.455154,0.44724,0.373818,
Second Transpose (Start Receive),0.439966,0.430179,0.399031,0.824309,0.479725,0.507746,0.453437,0.448232,0.422315,0.407306,0.383395,0.414097,0.4114,0.63871,0.709052,0.458478,0.542214,0.512616,0.371466,0.537339,0.5535,0.557682,0.801943,0.522852,0.434215,0.541971,0.42207,0.419131,0.392167,0.447261,0.477627,0.518933,0.417151,0.428552,0.422783,0.388455,0.404487,0.419714,0.430928,0.431133,0.445497,0.416163,0.630424,0.369779,0.573147,0.460573,0.453131,0.377085,
Second Transpose (First Receive),1.80244,1.85016,1.94872,2.02505,1.84028,1.86354,1.90208,1.82381,1.70524,1.86211,1.84516,1.89674,1.75492,1.92302,1.92023,1.88749,1.87241,1.83694,1.93174,1.89117,1.91382,1.86541,1.96794,1.88898,1.83338,1.84948,1.90649,1.90125,1.8676,1.88529,1.94397,1.89528,1.83324,1.88024,1.92184,1.89831,1.78753,1.87239,1.9429,1.89674,1.85999,1.90363,1.94143,1.89537,1.8649,1.82009,1.94203,1.89661,
Second Transpose (Finished Receive),1.80282,1.85068,1.94924,2.02537,1.84087,1.86394,1.9025,1.82436,1.7056,1.86254,1.84554,1.89718,1.75532,1.92346,1.92057,1.88772,1.8728,1.83732,1.93215,1.89156,1.91426,1.86587,1.96823,1.88939,1.83379,1.8498,1.90696,1.90167,1.86797,1.88573,1.94438,1.89575,1.83363,1.88065,1.92226,1.89866,1.78795,1.87278,1.94327,1.89714,1.86048,1.90406,1.94189,1.8961,1.86524,1.82055,1.94238,1.89723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80793,1.85604,1.95485,2.03047,1.84604,1.87062,1.90762,1.8304,1.71068,1.8664,1.84991,1.90282,1.76015,1.92942,1.92631,1.89199,1.87754,1.84228,1.93617,1.89612,1.91949,1.87126,1.97441,1.8954,1.83953,1.85415,1.91208,1.9073,1.87213,1.89107,1.94932,1.90246,1.83978,1.88525,1.92668,1.90287,1.79179,1.87813,1.94827,1.90223,1.8652,1.90835,1.94725,1.90024,1.87014,1.82634,1.94739,1.90084,
1D FFT X-Direction,1.83105,1.87933,1.97972,2.05263,1.86939,1.89553,1.93082,1.85606,1.73334,1.88821,1.87235,1.92484,1.78428,1.95331,1.94884,1.91333,1.90048,1.86628,1.95752,1.91848,1.94264,1.89432,1.99662,1.9195,1.8651,1.87502,1.93502,1.93157,1.89451,1.91331,1.97268,1.92486,1.86524,1.90722,1.94751,1.92485,1.81318,1.89913,1.97059,1.9249,1.88944,1.92924,1.96958,1.92041,1.89285,1.85124,1.96974,1.92112,
Run complete,1.85712,1.88267,1.98174,2.05445,1.87121,1.89755,1.93265,1.88962,1.82596,1.88992,1.87412,1.92694,1.78614,1.95509,1.95481,1.91496,1.90214,1.87809,1.95936,1.92038,1.94465,1.896,1.99852,1.92152,1.86691,1.8766,1.93686,1.93346,1.89618,1.91507,1.97471,1.92673,1.86711,1.90891,1.94926,1.92629,1.8148,1.90103,1.97236,1.92665,1.89115,1.93104,1.9717,1.92261,1.89455,1.85337,1.97137,1.92271,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.027045,0.02124,0.019913,0.021071,0.020384,0.023177,0.020938,0.021671,0.020808,0.020114,0.020551,0.020258,0.020161,0.02135,0.02176,0.020752,0.020515,0.021003,0.020211,0.022728,0.021635,0.02002,0.021597,0.020854,0.02062,0.020168,0.021266,0.021182,0.019192,0.020246,0.021171,0.021129,0.020361,0.020368,0.020536,0.02018,0.019846,0.02016,0.020306,0.019776,0.020018,0.019044,0.02142,0.018985,0.020248,0.02002,0.023934,0.020205,
First Transpose (First Send),0.045933,0.036656,0.036569,0.036766,0.035955,0.041659,0.037358,0.038822,0.036656,0.035249,0.036617,0.035508,0.034641,0.037512,0.037715,0.037006,0.036023,0.036985,0.035167,0.038537,0.038302,0.035395,0.038076,0.037308,0.037205,0.035015,0.037034,0.03736,0.034053,0.036183,0.039293,0.037166,0.036301,0.035399,0.03575,0.035192,0.034061,0.035516,0.035998,0.034914,0.035223,0.033958,0.036582,0.033658,0.034758,0.036859,0.040767,0.034823,
First Transpose (Packing),0.079876,0.068453,0.069334,0.069985,0.069097,0.078903,0.070173,0.072365,0.068485,0.067323,0.068131,0.067058,0.065479,0.069249,0.070572,0.069992,0.067501,0.070323,0.067496,0.073328,0.070109,0.067229,0.070335,0.070513,0.069606,0.06623,0.069903,0.069351,0.064663,0.067905,0.074318,0.07011,0.06912,0.066754,0.068142,0.066821,0.064479,0.06863,0.068514,0.070773,0.067001,0.065789,0.070466,0.064946,0.067164,0.07057,0.077669,0.066242,
First Transpose (Start Local Transpose),0.08033,0.068802,0.069682,0.070299,0.069425,0.07927,0.070461,0.072725,0.068781,0.067591,0.06845,0.067342,0.065765,0.069557,0.070961,0.070291,0.067867,0.070621,0.067806,0.073734,0.070436,0.067572,0.070639,0.070861,0.069977,0.066602,0.070322,0.069694,0.064998,0.068278,0.074729,0.07048,0.069488,0.067062,0.06841,0.067098,0.064745,0.068927,0.068825,0.071055,0.067345,0.066069,0.070781,0.065212,0.067455,0.070926,0.078013,0.066501,
First Transpose (Start Receive),0.084666,0.073396,0.073715,0.074625,0.073044,0.083859,0.074863,0.076692,0.072664,0.07128,0.071712,0.071167,0.069571,0.0734,0.074818,0.073679,0.071526,0.075176,0.071347,0.07786,0.074216,0.07143,0.074794,0.075615,0.073848,0.071344,0.074024,0.074072,0.068918,0.072167,0.079735,0.074224,0.07357,0.070688,0.0718,0.070502,0.068112,0.072365,0.072157,0.074751,0.070627,0.069385,0.074283,0.06855,0.071191,0.07464,0.082508,0.069646,
First Transpose (First Receive),0.116615,0.11936,0.105731,0.105774,0.104213,0.132818,0.107566,0.111519,0.103024,0.116559,0.102144,0.102307,0.10035,0.120599,0.107913,0.10536,0.100148,0.121301,0.100822,0.109966,0.104197,0.117053,0.107203,0.10824,0.103031,0.115631,0.104726,0.105211,0.098337,0.11745,0.112414,0.105925,0.103494,0.114962,0.103091,0.10103,0.096725,0.11744,0.103142,0.106221,0.100167,0.113345,0.10619,0.098141,0.100788,0.121183,0.114791,0.100231,
First Transpose (Finished Receive),0.194534,0.175202,0.169635,0.169442,0.184495,0.191091,0.170931,0.174594,0.18103,0.180209,0.164681,0.165967,0.178029,0.182355,0.170883,0.166983,0.177431,0.176329,0.160963,0.172956,0.179547,0.169665,0.166849,0.169655,0.179699,0.180084,0.160025,0.167392,0.172739,0.179114,0.176685,0.167842,0.180384,0.168407,0.163383,0.155123,0.173062,0.169454,0.164175,0.167806,0.177569,0.174918,0.1673,0.150796,0.178415,0.183888,0.168684,0.152464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207154,0.187987,0.181777,0.181677,0.1967,0.205221,0.18311,0.187091,0.193487,0.193904,0.176495,0.178207,0.190367,0.194526,0.183294,0.179026,0.189673,0.188381,0.17342,0.185318,0.191984,0.18164,0.179209,0.181981,0.192242,0.192567,0.172026,0.179211,0.184524,0.191326,0.189496,0.17979,0.192354,0.180666,0.175772,0.167545,0.184844,0.18146,0.176332,0.179745,0.189399,0.188942,0.179588,0.162696,0.19035,0.196055,0.180858,0.164549,
First Transpose (Send Complete),0.297056,0.29729,0.279922,0.277138,0.288829,0.314325,0.278866,0.283066,0.286988,0.290089,0.270377,0.271202,0.283845,0.29721,0.284604,0.279271,0.27525,0.28054,0.257256,0.279907,0.280993,0.273469,0.269806,0.274266,0.281592,0.277723,0.261336,0.269095,0.2706,0.280229,0.291105,0.272641,0.283381,0.272948,0.261455,0.2513,0.26566,0.267385,0.267248,0.265624,0.281958,0.281217,0.274908,0.24619,0.282533,0.289044,0.27103,0.253278,
1D FFT Y-Direction,0.296232,0.29521,0.277874,0.274931,0.288135,0.313518,0.276434,0.28231,0.286335,0.287875,0.268272,0.270455,0.283253,0.295089,0.282498,0.277215,0.274704,0.278649,0.255235,0.279239,0.280292,0.271547,0.267921,0.273595,0.280976,0.275823,0.259305,0.268356,0.270026,0.279608,0.288619,0.270496,0.282732,0.271103,0.259784,0.249433,0.265054,0.265422,0.265303,0.264978,0.281357,0.279397,0.272828,0.243588,0.281781,0.288338,0.268819,0.245834,
Second Transpose (First Send),0.378131,0.369454,0.350134,0.339301,0.355863,0.387489,0.35373,0.531931,0.397244,0.535722,0.413178,0.508823,0.463926,0.55252,0.387689,0.345426,0.526869,0.383411,0.316866,0.520313,0.382039,0.378815,0.340242,0.373718,0.439319,0.496747,0.438839,0.332259,0.482457,0.359711,0.354461,0.538234,0.462936,0.371772,0.439652,0.313826,0.456754,0.344509,0.352185,0.481661,0.501454,0.36083,0.50945,0.304613,0.492156,0.361472,0.347457,0.368608,
Second Transpose (Packing),0.492395,0.481675,0.473747,0.762583,0.467328,0.523016,0.474755,0.637789,0.4977,0.56346,0.547292,0.616114,0.587493,0.673594,0.77919,0.481152,0.553063,0.487461,0.5928,0.543915,0.549833,0.496607,0.76338,0.508333,0.564223,0.589339,0.459087,0.433923,0.612339,0.505853,0.495199,0.62031,0.54099,0.520432,0.525351,0.387491,0.478286,0.442838,0.503854,0.566796,0.527509,0.494338,0.775709,0.388544,0.560624,0.493634,0.433363,0.445757,
Second Transpose (Start Local Transpose),0.423419,0.454341,0.437647,0.713976,0.446714,0.501298,0.425613,0.442425,0.478144,0.488952,0.398618,0.427482,0.422794,0.653233,0.761586,0.409095,0.445252,0.457692,0.38375,0.470685,0.471735,0.47678,0.741265,0.474438,0.435139,0.39791,0.385912,0.415377,0.525751,0.467293,0.475786,0.597462,0.393972,0.450339,0.382376,0.361204,0.392584,0.422278,0.437335,0.424235,0.458037,0.425298,0.778036,0.369565,0.540717,0.471038,0.409054,0.379659,
Second Transpose (Start Receive),0.426985,0.460708,0.442867,0.718,0.452312,0.506007,0.4315,0.447018,0.483673,0.492434,0.401803,0.431966,0.426198,0.657258,0.766777,0.412718,0.451106,0.461771,0.387081,0.476297,0.477667,0.481276,0.745917,0.479279,0.440058,0.401387,0.390993,0.421164,0.529633,0.471887,0.482548,0.603669,0.397248,0.45389,0.387242,0.364822,0.398986,0.429558,0.442996,0.429454,0.46508,0.429823,0.785498,0.373193,0.544144,0.476424,0.414817,0.38327,
Second Transpose (First Receive),2.06693,2.04963,2.0052,2.02492,2.06185,1.78606,2.03334,2.01171,1.78202,1.79794,1.7599,1.80466,1.96068,2.01891,2.05785,1.7973,2.06277,2.05079,2.0183,1.77751,2.05842,1.93598,2.03058,1.91002,1.70761,1.98362,1.70497,1.78825,2.0247,1.91235,1.72942,2.01886,2.05895,1.93277,2.02401,2.01864,2.05346,1.76598,2.08643,2.01899,2.0557,1.93333,2.02153,2.00646,2.02746,1.77552,2.10895,2.04745,
Second Transpose (Finished Receive),2.06729,2.05005,2.00567,2.02548,2.06228,1.78644,2.03377,2.01233,1.78247,1.79829,1.76027,1.80516,1.96107,2.01955,2.05817,1.7978,2.06335,2.05124,2.01869,1.77792,2.05882,1.93638,2.03091,1.91035,1.70809,1.98394,1.70527,1.78869,2.02505,1.91273,1.7298,2.01934,2.05936,1.9331,2.02439,2.01904,2.0538,1.76622,2.08681,2.0194,2.05604,1.93373,2.02197,2.00691,2.02787,1.77587,2.10934,2.04784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0728,2.05629,2.01099,2.03012,2.0682,1.79317,2.0392,2.01847,1.78693,1.80269,1.76518,1.81115,1.9665,2.02653,2.06394,1.80333,2.06836,2.05647,2.02316,1.78445,2.06486,1.94148,2.03626,1.91555,1.71421,1.9882,1.71005,1.79393,2.02949,1.91782,1.73547,2.02478,2.06379,1.93815,2.02893,2.02303,2.05769,1.77087,2.09102,2.0239,2.06093,1.9388,2.02676,2.01158,2.03266,1.78127,2.11407,2.05184,
1D FFT X-Direction,2.09719,2.08057,2.03469,2.05258,2.09177,1.81711,2.06165,2.04252,1.81727,1.82382,1.79045,1.83484,1.99713,2.05053,2.08678,1.82636,2.09111,2.07963,2.04368,1.81541,2.0904,1.97432,2.05826,1.93935,1.7391,2.00876,1.73103,1.81865,2.05101,1.93991,1.75992,2.04758,2.08639,1.96002,2.05046,2.04363,2.07897,1.79225,2.11195,2.04598,2.08407,1.95959,2.05033,2.03247,2.05532,1.80331,2.13486,2.07227,
Run complete,2.09931,2.08239,2.03654,2.05472,2.09361,1.81916,2.06339,2.0445,2.02502,1.99233,1.98786,2.03333,2.04336,2.05427,2.09185,1.8991,2.09269,2.08153,2.04537,1.81721,2.09211,1.97601,2.06028,1.94499,1.7735,2.01039,1.79135,1.82068,2.05269,1.94178,1.78902,2.04923,2.088,1.96186,2.05218,2.04528,2.08067,1.79397,2.11355,2.04777,2.08562,1.9615,2.05238,2.03415,2.05707,1.80497,2.13632,2.07385,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.027827,0.020671,0.021596,0.021401,0.021947,0.024052,0.028491,0.021589,0.020821,0.020407,0.026521,0.021394,0.02141,0.021911,0.022183,0.022455,0.021335,0.026647,0.021017,0.022248,0.019903,0.019973,0.021049,0.020707,0.020926,0.020849,0.021376,0.020169,0.02528,0.022131,0.028001,0.021113,0.020226,0.020567,0.020272,0.01992,0.019856,0.02035,0.020064,0.026481,0.019263,0.019842,0.020554,0.020328,0.027639,0.020865,0.020251,0.019617,
First Transpose (First Send),0.046351,0.037063,0.038346,0.03742,0.038873,0.041931,0.044878,0.038615,0.035817,0.036276,0.043573,0.038394,0.037317,0.0375,0.038068,0.038216,0.03625,0.042171,0.036361,0.038368,0.03516,0.036347,0.036325,0.036163,0.03697,0.035671,0.03663,0.035894,0.040495,0.040237,0.045178,0.037486,0.035259,0.035194,0.035441,0.0346,0.034667,0.035457,0.035429,0.041867,0.03414,0.035447,0.036101,0.0355,0.042668,0.036356,0.036,0.033738,
First Transpose (Packing),0.079321,0.069453,0.071296,0.069225,0.073852,0.078371,0.078858,0.072814,0.068337,0.067885,0.075472,0.069903,0.069578,0.06969,0.07028,0.070125,0.068287,0.074119,0.067196,0.06997,0.066294,0.067623,0.068955,0.068359,0.06888,0.066635,0.068768,0.067022,0.072987,0.075083,0.080788,0.070934,0.066899,0.06729,0.069291,0.065928,0.066156,0.067499,0.068879,0.075684,0.065925,0.067272,0.068772,0.067358,0.075361,0.069273,0.069971,0.065378,
First Transpose (Start Local Transpose),0.079726,0.069747,0.071596,0.069539,0.074223,0.078754,0.079175,0.073174,0.068673,0.06816,0.075806,0.070221,0.069876,0.069996,0.070581,0.070428,0.068609,0.074495,0.067497,0.07038,0.066614,0.067916,0.069297,0.068748,0.069192,0.066927,0.069092,0.067328,0.073336,0.075397,0.081183,0.071339,0.067182,0.067607,0.069571,0.066236,0.066425,0.067769,0.069187,0.075993,0.066221,0.067527,0.069088,0.067644,0.075654,0.069552,0.07025,0.065641,
First Transpose (Start Receive),0.083816,0.073555,0.075634,0.073101,0.079012,0.083759,0.083188,0.077018,0.072554,0.07154,0.07994,0.074265,0.073941,0.074053,0.074595,0.074561,0.072039,0.078558,0.070747,0.074211,0.070598,0.071379,0.073098,0.072552,0.072662,0.070305,0.072719,0.071109,0.077167,0.079345,0.086357,0.075418,0.071198,0.071169,0.073023,0.070105,0.070028,0.071626,0.07338,0.079939,0.069716,0.071361,0.072798,0.071554,0.079133,0.073375,0.073887,0.069267,
First Transpose (First Receive),0.1163,0.121133,0.107734,0.105789,0.111915,0.132262,0.116417,0.111673,0.10309,0.116874,0.110648,0.106381,0.105212,0.122092,0.106781,0.106012,0.101733,0.123119,0.101898,0.105791,0.099714,0.117637,0.105293,0.103882,0.101409,0.114919,0.103648,0.10218,0.106494,0.124739,0.120721,0.107424,0.100488,0.117235,0.103969,0.099988,0.099141,0.116827,0.105208,0.11111,0.098543,0.115005,0.102983,0.102411,0.109176,0.118682,0.10473,0.099966,
First Transpose (Finished Receive),0.19377,0.184072,0.170627,0.168268,0.192413,0.188704,0.172736,0.17005,0.18382,0.171962,0.174365,0.168672,0.182566,0.175667,0.169627,0.169562,0.178624,0.178522,0.155076,0.166585,0.175339,0.170256,0.166452,0.164473,0.179009,0.169434,0.158732,0.156038,0.181928,0.185986,0.185529,0.161814,0.177842,0.170481,0.165933,0.155323,0.174876,0.169672,0.159283,0.173331,0.176798,0.176574,0.164899,0.155974,0.186394,0.172733,0.160129,0.153673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206306,0.197105,0.183133,0.180366,0.205246,0.203024,0.185598,0.182918,0.196339,0.184289,0.186944,0.181473,0.194784,0.188016,0.182278,0.181932,0.190951,0.190899,0.16713,0.178772,0.187129,0.182237,0.178903,0.176364,0.191606,0.181619,0.171123,0.168423,0.193851,0.198214,0.198363,0.174491,0.190401,0.182992,0.178267,0.167342,0.187085,0.181707,0.172165,0.185526,0.189229,0.188671,0.177516,0.168178,0.199053,0.184592,0.172319,0.165868,
First Transpose (Send Complete),0.300758,0.294076,0.275393,0.277224,0.3035,0.31103,0.283153,0.27749,0.285708,0.273699,0.2767,0.275606,0.29255,0.285236,0.284594,0.278993,0.278194,0.283407,0.256922,0.269424,0.289455,0.273488,0.277441,0.271218,0.278891,0.27021,0.262156,0.264096,0.277259,0.287788,0.297476,0.263627,0.278129,0.271215,0.26751,0.254687,0.270934,0.272396,0.260899,0.268831,0.282337,0.283013,0.267433,0.255493,0.286615,0.277593,0.266248,0.258778,
1D FFT Y-Direction,0.300016,0.291982,0.273344,0.275178,0.302705,0.308069,0.280899,0.275292,0.284997,0.271619,0.275982,0.273498,0.291851,0.283085,0.282352,0.278283,0.277635,0.281535,0.254788,0.268786,0.28887,0.271523,0.275045,0.269247,0.278244,0.268372,0.260371,0.262072,0.276666,0.287141,0.295084,0.260455,0.277461,0.26916,0.265781,0.252769,0.269011,0.27041,0.258531,0.268259,0.281738,0.281087,0.265681,0.253678,0.285994,0.275626,0.264197,0.256871,
Second Transpose (First Send),0.391032,0.352659,0.344188,0.358776,0.477439,0.47064,0.355368,0.363808,0.382942,0.420259,0.502908,0.540856,0.45781,0.446096,0.380046,0.491529,0.368272,0.382348,0.318089,0.377526,0.37097,0.369191,0.36816,0.505138,0.367605,0.58138,0.341388,0.330742,0.339733,0.514559,0.363853,0.342596,0.457937,0.364769,0.471487,0.328715,0.353992,0.362766,0.493841,0.377241,0.352874,0.361637,0.338464,0.312184,0.50249,0.35188,0.332661,0.410441,
Second Transpose (Packing),0.512813,0.492458,0.539968,0.785089,0.544971,0.550328,0.514523,0.65913,0.490762,0.550579,0.525254,0.716101,0.595315,0.582359,0.798787,0.611001,0.513779,0.494841,0.524559,0.457707,0.505871,0.463946,0.738733,0.527806,0.457163,0.604022,0.544568,0.429996,0.593652,0.537151,0.498734,0.573428,0.565404,0.471444,0.553889,0.523705,0.449021,0.483733,0.521505,0.605338,0.509482,0.454544,0.776872,0.390606,0.5795,0.474811,0.425573,0.489717,
Second Transpose (Start Local Transpose),0.447282,0.467955,0.427175,0.743783,0.522337,0.515611,0.431515,0.44903,0.463683,0.420072,0.43837,0.46769,0.432998,0.554002,0.766038,0.425839,0.475898,0.449682,0.366427,0.440265,0.457932,0.445807,0.697365,0.432019,0.43349,0.548436,0.392423,0.41313,0.388535,0.446075,0.477708,0.552812,0.395017,0.448799,0.422514,0.377253,0.431235,0.447169,0.413873,0.427395,0.441227,0.440832,0.732155,0.368707,0.55485,0.456328,0.40535,0.380404,
Second Transpose (Start Receive),0.450822,0.473241,0.432301,0.748143,0.527141,0.521577,0.437171,0.456576,0.467668,0.42476,0.444103,0.472375,0.436569,0.558208,0.77061,0.429209,0.48089,0.453249,0.369559,0.444491,0.462777,0.451787,0.701416,0.436891,0.439849,0.552445,0.396103,0.418196,0.391665,0.451435,0.483692,0.558352,0.39858,0.452948,0.428352,0.380621,0.434594,0.452754,0.418899,0.431817,0.44711,0.444324,0.737474,0.372444,0.558504,0.461359,0.411783,0.383642,
