,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02223,2.90968,2.93332,2.93174,2.93697,2.9473,2.92118,2.92691,2.88847,2.88263,2.99075,2.9691,2.74265,2.72281,2.88569,2.81694,2.82816,2.82649,2.99018,2.98585,2.8808,2.87597,2.85885,2.90675,2.84461,2.86408,2.8733,2.87283,2.79476,2.73189,2.8099,2.78065,2.86738,2.73691,2.86177,2.83652,2.77729,2.80322,2.84189,2.84962,2.88504,2.85672,2.87644,2.89037,2.8125,2.81436,2.79285,2.87686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02256,2.90994,2.93353,2.93196,2.93721,2.94756,2.92147,2.92711,2.88869,2.88288,2.99098,2.96932,2.74285,2.72307,2.88591,2.81714,2.82842,2.82673,2.99047,2.98608,2.88103,2.87623,2.85907,2.907,2.84483,2.86434,2.87352,2.87305,2.79494,2.73213,2.81036,2.7809,2.86767,2.73713,2.86203,2.83685,2.77753,2.80346,2.8421,2.84989,2.88526,2.85699,2.87669,2.89061,2.81272,2.81457,2.7931,2.87721,
Second Transpose (Finished All2All),5.03285,4.66385,5.02121,4.96814,4.86823,4.82991,4.92751,4.87324,4.74601,4.82145,4.98029,4.9171,4.58566,4.63629,4.75975,4.73808,4.90116,4.64581,4.89085,4.91167,4.79937,4.79105,4.88077,4.86004,4.84403,4.73505,4.89817,4.86906,4.61369,4.5949,4.82558,4.74502,4.85006,4.71069,5.04281,4.87236,4.76769,4.74404,4.77413,4.79061,4.79273,4.86997,4.86768,4.85773,4.59027,4.68671,4.76887,4.77339,
Second Transpose (Unpacking),5.03322,4.66439,5.02146,4.96848,4.8685,4.83039,4.9278,4.87365,4.74638,4.8218,4.98063,4.91745,4.58603,4.63664,4.76013,4.73838,4.90148,4.64609,4.8911,4.91201,4.79968,4.79139,4.88104,4.86029,4.84438,4.73534,4.89855,4.86934,4.61412,4.59525,4.82595,4.74538,4.85051,4.71102,5.04324,4.87279,4.76806,4.74477,4.77458,4.79102,4.79295,4.8703,4.868,4.85813,4.59067,4.68693,4.76916,4.77379,
1D FFT X-Direction,5.06256,4.69257,5.04695,4.99464,4.89483,4.85661,4.95382,4.90077,4.77174,4.84864,5.00698,4.94328,4.61351,4.66383,4.787,4.76316,4.93058,4.67359,4.91571,4.93654,4.8253,4.82006,4.90533,4.88601,4.87006,4.76204,4.92242,4.89461,4.64074,4.62308,4.85053,4.77064,4.8807,4.73594,5.06702,4.89784,4.79252,4.77043,4.80017,4.81755,4.81841,4.89453,4.89275,4.8823,4.61751,4.71182,4.7951,4.80037,
Run complete,5.06286,4.69284,5.04714,4.99485,4.89507,4.85688,4.95402,4.90102,4.77196,4.84897,5.00718,4.94347,4.61374,4.66408,4.78719,4.76342,4.93087,4.67381,4.91593,4.93675,4.82551,4.82028,4.90555,4.88625,4.87025,4.76228,4.92263,4.89482,4.64098,4.62338,4.85078,4.77088,4.88112,4.73618,5.06721,4.89812,4.79276,4.77072,4.8005,4.81789,4.81863,4.89477,4.89297,4.88259,4.61776,4.71202,4.79531,4.80062,

init,1756.29,1736.03,1719.14,1739.72,1731.58,1806.01,1685.96,1807.16,1597.54,1749.04,1735.71,1746.53,1715.84,1727.42,1721.91,1734.67,1802.88,1787.74,1795.55,1794.91,1726.56,1713.27,1728.77,1749.46,1765.67,1768.03,1763.5,1766.14,1752.64,1651.96,1748.14,1668.97,1795.23,1780.87,1773.09,1682.23,1767.1,1729.65,1775.14,1735.7,1784.18,1780.52,1782.02,1777.53,1752.05,1718.94,1731.43,1721.74,
1D FFT Z-Direction,0.034864,0.026935,0.026189,0.027331,0.025465,0.025609,0.026304,0.025443,0.027511,0.025434,0.026311,0.026795,0.026333,0.026624,0.026023,0.025856,0.025729,0.025801,0.02606,0.026184,0.026042,0.025037,0.025426,0.025831,0.024884,0.025179,0.025524,0.025719,0.026475,0.026267,0.026717,0.025794,0.027038,0.025936,0.025612,0.025412,0.025933,0.025938,0.025162,0.026186,0.026313,0.0252,0.026318,0.02521,0.025286,0.025605,0.026187,0.027111,
First Transpose (First Send),0.053258,0.041622,0.040243,0.043322,0.03955,0.040404,0.040774,0.04016,0.041494,0.04019,0.041754,0.041907,0.040423,0.041025,0.040341,0.039846,0.039943,0.039719,0.04051,0.040728,0.040414,0.038841,0.039815,0.040427,0.039354,0.040012,0.03954,0.040404,0.040819,0.039792,0.04115,0.039426,0.041832,0.040111,0.039998,0.039699,0.040325,0.039971,0.039101,0.041236,0.041121,0.038915,0.04018,0.039293,0.039592,0.040292,0.040375,0.042614,
First Transpose (Packing),0.257529,0.235477,0.229225,0.237919,0.227125,0.235202,0.228461,0.231776,0.231158,0.229857,0.231113,0.229939,0.228684,0.228214,0.23504,0.227791,0.231432,0.227622,0.229057,0.234495,0.231126,0.225241,0.224926,0.228606,0.223301,0.236505,0.227856,0.229348,0.226677,0.231628,0.224784,0.229046,0.236994,0.227767,0.224885,0.233648,0.229689,0.223737,0.22645,0.241032,0.233532,0.227898,0.230724,0.226139,0.226911,0.227363,0.22729,0.242695,
First Transpose (Start Local Transpose),0.258049,0.235773,0.229487,0.238238,0.227465,0.23553,0.228752,0.232049,0.231402,0.230144,0.231451,0.230175,0.228963,0.228504,0.23535,0.228077,0.23168,0.227907,0.229344,0.234782,0.231391,0.225531,0.225234,0.22889,0.223651,0.236795,0.228132,0.229655,0.226926,0.231893,0.225047,0.229273,0.237267,0.228025,0.225148,0.233886,0.229948,0.223999,0.226741,0.241339,0.233806,0.228141,0.230987,0.226405,0.227174,0.227617,0.227582,0.243089,
First Transpose (Start Receive),0.261878,0.239274,0.232974,0.241468,0.23051,0.2387,0.232214,0.235379,0.234596,0.233473,0.234573,0.233524,0.231797,0.231565,0.238978,0.231373,0.234719,0.231372,0.232752,0.237834,0.23436,0.228635,0.228509,0.23317,0.226818,0.239871,0.231209,0.232792,0.230134,0.234956,0.228027,0.232288,0.240575,0.2312,0.22814,0.23717,0.233213,0.227072,0.229645,0.245174,0.237021,0.231214,0.234045,0.229899,0.230332,0.230565,0.230638,0.246866,
First Transpose (First Receive),1.25936,1.37737,1.45548,1.2915,1.4071,1.0494,1.62846,1.25763,1.98854,1.60319,1.5213,1.63132,1.34142,1.51875,1.9233,1.26175,1.29727,1.33273,1.49573,1.34426,1.21707,1.21837,1.5282,1.44108,1.03307,1.28528,1.16319,0.928294,1.27733,1.01074,1.41791,1.22994,1.43443,1.57673,1.72166,1.69091,1.28106,1.32772,1.63548,1.40164,1.40231,1.54463,1.37912,1.13396,1.32932,0.904471,1.4062,1.41952,
First Transpose (Finished Receive),2.83371,2.72009,2.60759,2.72394,2.7108,2.71321,2.69583,2.71025,2.62518,2.62236,2.72137,2.73656,2.63705,2.68366,2.72937,2.75067,2.75382,2.68046,2.85146,2.85015,2.66161,2.63927,2.72914,2.76691,2.71753,2.7035,2.61004,2.66112,2.56292,2.5875,2.74662,2.69817,2.82408,2.7341,2.79476,2.8342,2.58444,2.60581,2.6962,2.75807,2.67602,2.67973,2.7102,2.73228,2.47135,2.36441,2.62344,2.60938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84681,2.73264,2.62075,2.73636,2.72318,2.72627,2.70934,2.72292,2.63794,2.6344,2.73473,2.74881,2.6493,2.69599,2.7419,2.76316,2.76716,2.69388,2.86391,2.86478,2.67444,2.65237,2.74193,2.77987,2.72971,2.71543,2.62338,2.67395,2.57644,2.59988,2.75882,2.71013,2.83704,2.74764,2.80741,2.84645,2.59773,2.61766,2.70871,2.77177,2.68833,2.69201,2.7228,2.74467,2.48423,2.37737,2.63567,2.62332,
First Transpose (Send Complete),2.93367,2.81792,2.70585,2.83991,2.79603,2.80185,2.77797,2.79678,2.70717,2.70879,2.80415,2.82089,2.71829,2.76689,2.8138,2.83,2.84569,2.76402,2.93473,2.93429,2.74473,2.72642,2.81085,2.8517,2.79892,2.78683,2.74804,2.74051,2.64763,2.67269,2.82923,2.78231,2.92207,2.81832,2.87445,2.91494,2.66674,2.68915,2.83568,2.84495,2.75905,2.76282,2.79231,2.8131,2.55715,2.66091,2.73352,2.6964,
1D FFT Y-Direction,2.92792,2.80005,2.68785,2.80538,2.79121,2.79678,2.77289,2.78849,2.70271,2.70388,2.79926,2.81603,2.71297,2.76259,2.80893,2.82564,2.84088,2.75939,2.92964,2.92995,2.73986,2.72159,2.80592,2.84721,2.794,2.78227,2.69072,2.73674,2.64299,2.66833,2.8247,2.77773,2.91669,2.81438,2.87039,2.91092,2.66248,2.68482,2.77651,2.84039,2.75444,2.75879,2.78749,2.80915,2.55314,2.45128,2.70437,2.69206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98359,2.86749,2.75464,2.88979,2.8462,2.85192,2.82766,2.84604,2.75693,2.75786,2.85348,2.87,2.76821,2.81599,2.86325,2.87983,2.8951,2.81373,2.98377,2.98497,2.79407,2.77539,2.85978,2.90096,2.84789,2.83538,2.79813,2.78976,2.69672,2.7226,2.87918,2.8305,2.97374,2.86753,2.92454,2.96731,2.71641,2.73691,2.88426,2.89488,2.80864,2.81148,2.84175,2.86221,2.60549,2.71006,2.7834,2.74636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98391,2.86774,2.75489,2.89007,2.84644,2.85215,2.82791,2.84623,2.75717,2.75809,2.85372,2.87024,2.76844,2.81622,2.86349,2.88013,2.89533,2.81396,2.98411,2.98527,2.79428,2.77569,2.85999,2.90123,2.84815,2.83565,2.79846,2.79005,2.69694,2.72282,2.87951,2.83075,2.97403,2.86776,2.92476,2.96767,2.71664,2.73724,2.88448,2.89514,2.80888,2.81173,2.842,2.86247,2.6057,2.71033,2.78374,2.74673,
Second Transpose (Finished All2All),4.95091,4.71213,4.84441,4.90158,4.77859,4.78204,4.79308,4.82989,4.73194,4.72894,4.77967,4.76517,4.66562,4.65983,4.72828,4.73613,4.88658,4.67723,4.82334,4.89586,4.67342,4.74979,4.79539,4.81954,4.67754,4.70268,4.72917,4.75757,4.68708,4.69293,4.69971,4.68484,4.81869,4.64354,4.80226,4.82345,4.79899,4.80733,4.83234,4.80084,4.76184,4.70504,4.78563,4.77463,4.6623,4.65176,4.68709,4.75655,
Second Transpose (Unpacking),4.95126,4.71254,4.8447,4.90191,4.7789,4.78243,4.79351,4.83025,4.73229,4.72926,4.78006,4.76568,4.66592,4.66026,4.72865,4.73647,4.88685,4.67751,4.82371,4.89611,4.67375,4.75008,4.79568,4.81984,4.6778,4.70297,4.7295,4.75793,4.68749,4.69332,4.70007,4.68514,4.81916,4.64388,4.80258,4.82381,4.79944,4.80765,4.83275,4.8013,4.76218,4.70535,4.78607,4.77497,4.66268,4.65206,4.68745,4.75686,
1D FFT X-Direction,4.98023,4.74121,4.87097,4.92794,4.80432,4.80956,4.82234,4.85527,4.75752,4.75568,4.80539,4.79065,4.69246,4.6871,4.75366,4.76101,4.91566,4.70367,4.84905,4.9209,4.7015,4.77617,4.8211,4.84547,4.70308,4.72905,4.75438,4.78263,4.71204,4.72025,4.72455,4.70838,4.85038,4.66878,4.82841,4.84799,4.8238,4.83154,4.85763,4.82716,4.7869,4.73066,4.80988,4.7989,4.68873,4.67951,4.71301,4.78272,
Run complete,4.98049,4.74141,4.87119,4.92818,4.80456,4.80981,4.82253,4.85576,4.75775,4.75599,4.80562,4.79089,4.69272,4.68734,4.75404,4.76121,4.91586,4.70386,4.84929,4.92112,4.70172,4.77641,4.82128,4.84569,4.7033,4.7293,4.75469,4.78288,4.7123,4.72048,4.72483,4.70865,4.85063,4.66898,4.8286,4.84825,4.82406,4.83173,4.85786,4.82744,4.78721,4.73086,4.81019,4.79919,4.68895,4.67976,4.7132,4.78299,

init,1756.29,1736.03,1719.14,1739.72,1731.58,1806.01,1685.96,1807.16,1597.54,1749.04,1735.71,1746.53,1715.84,1727.42,1721.91,1734.67,1802.88,1787.74,1795.55,1794.91,1726.56,1713.27,1728.77,1749.46,1765.67,1768.03,1763.5,1766.14,1752.64,1651.96,1748.14,1668.97,1795.23,1780.87,1773.09,1682.23,1767.1,1729.65,1775.14,1735.7,1784.18,1780.52,1782.02,1777.53,1752.05,1718.94,1731.43,1721.74,
1D FFT Z-Direction,0.034857,0.027462,0.025237,0.026529,0.026116,0.02606,0.025795,0.026239,0.025454,0.025997,0.026133,0.026385,0.026487,0.026087,0.0262,0.025563,0.025941,0.027325,0.025846,0.026213,0.025691,0.024885,0.025328,0.02528,0.025925,0.02604,0.026123,0.026649,0.024979,0.025387,0.02539,0.026263,0.026507,0.025902,0.02535,0.025707,0.026363,0.026341,0.024363,0.025862,0.025953,0.025764,0.025921,0.02527,0.026182,0.02687,0.025979,0.027467,
First Transpose (First Send),0.053482,0.041897,0.039586,0.04051,0.039603,0.039951,0.042048,0.04029,0.03934,0.04052,0.040553,0.040724,0.04031,0.040216,0.040041,0.039019,0.040491,0.041758,0.040131,0.040692,0.040529,0.038902,0.040124,0.039441,0.040484,0.04056,0.040118,0.040056,0.038577,0.038825,0.038957,0.040383,0.041261,0.039411,0.039795,0.040031,0.04235,0.039936,0.03861,0.041233,0.040003,0.040032,0.039733,0.038902,0.040019,0.040219,0.039612,0.0429,
First Transpose (Packing),0.260099,0.235393,0.226593,0.235517,0.230264,0.231088,0.232891,0.234348,0.229463,0.228325,0.22888,0.230706,0.226822,0.225703,0.226828,0.227813,0.230013,0.228858,0.228423,0.233318,0.230306,0.224802,0.225445,0.229446,0.230159,0.227434,0.229103,0.230147,0.227521,0.225899,0.225875,0.226155,0.229745,0.23229,0.228642,0.229763,0.240754,0.224635,0.227184,0.243598,0.233535,0.228335,0.226773,0.227386,0.226103,0.229369,0.229641,0.241672,
First Transpose (Start Local Transpose),0.260519,0.235663,0.226895,0.235771,0.230597,0.231395,0.233156,0.234597,0.229695,0.228597,0.229145,0.230963,0.227102,0.225987,0.227095,0.228068,0.230276,0.229127,0.228674,0.233684,0.23055,0.225069,0.225761,0.229752,0.230486,0.227674,0.22935,0.230433,0.227791,0.226179,0.226114,0.226383,0.230035,0.232531,0.228892,0.229986,0.241051,0.224885,0.227485,0.243908,0.233843,0.228612,0.2271,0.22766,0.226341,0.229609,0.229922,0.242041,
First Transpose (Start Receive),0.264946,0.238679,0.229887,0.239222,0.233672,0.234561,0.236393,0.237767,0.232833,0.23223,0.232719,0.234027,0.230188,0.228965,0.230145,0.231136,0.233289,0.232157,0.23188,0.236931,0.234028,0.22821,0.228887,0.233224,0.23374,0.230733,0.232436,0.233579,0.230662,0.229442,0.229048,0.229364,0.233161,0.235783,0.231979,0.233126,0.244392,0.227923,0.230705,0.247673,0.236956,0.23169,0.230052,0.231192,0.22973,0.232872,0.232929,0.246021,
First Transpose (First Receive),1.53002,1.72783,1.61054,1.78348,1.38315,1.80781,1.70662,1.75803,1.76776,1.72863,1.75245,1.75317,1.58548,1.54534,1.82762,1.81902,1.2382,1.36461,1.12709,1.40102,1.15102,1.1571,1.32692,1.17568,1.05876,1.43761,1.64467,1.47805,1.46775,1.11047,1.32156,1.58866,1.38397,1.58253,1.59253,1.74831,1.22818,1.51741,1.57891,1.35058,0.960942,1.52981,1.44946,1.6323,1.50957,1.64725,1.71152,1.2906,
First Transpose (Finished Receive),2.80685,2.74514,2.62816,2.69461,2.58763,2.4901,2.7448,2.721,2.78364,2.75232,2.85972,2.85794,2.65181,2.65363,2.75343,2.76644,2.74835,2.72684,2.70203,2.7121,2.72868,2.71726,2.72601,2.78479,2.65743,2.61641,2.93947,2.93695,2.64858,2.67341,2.50692,2.61427,2.68928,2.66655,2.72679,2.74625,2.53456,2.38469,2.64639,2.66783,2.66264,2.62846,2.60023,2.71146,2.74904,2.73044,2.81548,2.87981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82,2.75721,2.64063,2.70682,2.60046,2.50353,2.75764,2.73433,2.79712,2.76579,2.87144,2.87062,2.66415,2.6668,2.76732,2.77898,2.76156,2.73932,2.71502,2.72457,2.74114,2.72977,2.73971,2.7975,2.66994,2.62957,2.95311,2.94967,2.66077,2.68669,2.51922,2.62664,2.70171,2.67852,2.73893,2.7585,2.54823,2.39748,2.65994,2.68126,2.67542,2.64154,2.61296,2.72411,2.76239,2.74314,2.82744,2.89305,
First Transpose (Send Complete),2.90548,2.82762,2.74701,2.77497,2.67977,2.57653,2.83083,2.80941,2.866,2.83498,2.9368,2.94106,2.73183,2.73449,2.85851,2.85663,2.84021,2.80607,2.78098,2.79126,2.8077,2.79842,2.81623,2.86956,2.87476,2.69823,3.0199,3.01368,2.72639,2.93661,2.85384,2.90575,2.77773,2.74432,2.80886,2.82398,2.62148,2.66537,2.74562,2.76318,2.87841,2.81963,2.6827,2.79189,2.82992,2.80904,2.89409,2.96265,
1D FFT Y-Direction,2.90041,2.8231,2.70476,2.77054,2.67647,2.57167,2.82633,2.80519,2.86156,2.83048,2.93198,2.93684,2.72717,2.72999,2.83171,2.85222,2.83532,2.8015,2.77653,2.78702,2.80296,2.79367,2.81247,2.86453,2.73651,2.69355,3.0153,3.00921,2.72175,2.7477,2.58235,2.69135,2.77381,2.74037,2.8046,2.82005,2.61767,2.46397,2.7293,2.75874,2.7431,2.70511,2.6785,2.7876,2.82635,2.80482,2.89089,2.95818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95586,2.87744,2.79556,2.82502,2.73004,2.62715,2.8811,2.85875,2.91567,2.88379,2.9866,2.99009,2.7815,2.78409,2.90742,2.90566,2.88945,2.85522,2.83009,2.83981,2.85704,2.84714,2.8655,2.91848,2.92404,2.74731,3.07062,3.06302,2.7751,2.98603,2.90278,2.95377,2.82775,2.79282,2.85763,2.87431,2.6713,2.71315,2.79449,2.81345,2.92778,2.86812,2.73337,2.84069,2.87856,2.8581,2.94392,3.01339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95625,2.8777,2.79594,2.82534,2.73037,2.6274,2.88142,2.85897,2.91592,2.88399,2.98683,2.99033,2.78175,2.78435,2.90766,2.90589,2.88965,2.85543,2.83031,2.84012,2.85727,2.84738,2.86576,2.91878,2.9243,2.74752,3.07091,3.0633,2.77536,2.98626,2.90312,2.95402,2.828,2.79305,2.85794,2.87491,2.67156,2.71347,2.79471,2.81369,2.92806,2.86838,2.7336,2.84104,2.87877,2.8584,2.94418,3.01375,
Second Transpose (Finished All2All),4.92905,4.65895,4.70557,4.70131,4.64465,4.64264,4.80266,4.81968,4.74976,4.83645,4.90854,4.87727,4.69336,4.82534,4.78965,4.82251,4.84907,4.75387,4.75084,4.78631,4.73995,4.71399,4.752,4.75989,4.74195,4.8069,4.92316,4.86388,4.59087,4.78322,4.87296,4.85976,4.94959,4.77022,4.73689,4.77055,4.67529,4.67012,4.75239,4.69076,4.71403,4.68521,4.96757,4.77734,4.71081,4.79177,4.85669,4.82299,
Second Transpose (Unpacking),4.9295,4.65936,4.7059,4.70157,4.64506,4.64317,4.80305,4.82006,4.75006,4.83672,4.90895,4.8776,4.6936,4.82561,4.79001,4.82292,4.84931,4.75422,4.75113,4.78664,4.7403,4.71439,4.75237,4.76024,4.74231,4.80725,4.92344,4.86429,4.5913,4.78351,4.8733,4.86012,4.9499,4.77054,4.73736,4.77099,4.67555,4.67075,4.75292,4.69113,4.7144,4.68553,4.96797,4.77771,4.71125,4.79204,4.85706,4.82342,
1D FFT X-Direction,4.95796,4.68526,4.73086,4.72609,4.67167,4.66898,4.83018,4.84703,4.77593,4.86429,4.93348,4.90266,4.72025,4.84967,4.81632,4.8486,4.87915,4.77992,4.77583,4.81277,4.76587,4.74084,4.77879,4.7858,4.76912,4.83258,4.94795,4.88925,4.61711,4.80952,4.89797,4.8837,4.98084,4.79516,4.76118,4.79607,4.70141,4.69599,4.77836,4.71871,4.73971,4.71101,4.99264,4.8032,4.73733,4.81708,4.88169,4.85137,
Run complete,4.95821,4.6855,4.73107,4.72627,4.67193,4.66923,4.83047,4.84728,4.77626,4.86453,4.93368,4.90287,4.72043,4.84989,4.81653,4.8488,4.87937,4.78017,4.77622,4.81304,4.76619,4.74106,4.77903,4.78605,4.76935,4.83279,4.94822,4.88948,4.61733,4.80974,4.89829,4.88401,4.98107,4.79534,4.76142,4.79632,4.70163,4.69619,4.77859,4.71901,4.73997,4.71127,4.99288,4.80346,4.7375,4.81729,4.88193,4.85161,

init,1756.29,1736.03,1719.14,1739.72,1731.58,1806.01,1685.96,1807.16,1597.54,1749.04,1735.71,1746.53,1715.84,1727.42,1721.91,1734.67,1802.88,1787.74,1795.55,1794.91,1726.56,1713.27,1728.77,1749.46,1765.67,1768.03,1763.5,1766.14,1752.64,1651.96,1748.14,1668.97,1795.23,1780.87,1773.09,1682.23,1767.1,1729.65,1775.14,1735.7,1784.18,1780.52,1782.02,1777.53,1752.05,1718.94,1731.43,1721.74,
1D FFT Z-Direction,0.034446,0.02594,0.025879,0.026093,0.02798,0.026318,0.027254,0.025994,0.025568,0.026093,0.026288,0.026111,0.025545,0.024752,0.028099,0.025672,0.025515,0.024649,0.025441,0.02584,0.025532,0.025831,0.026829,0.02698,0.024834,0.025363,0.025685,0.025527,0.025598,0.025083,0.025501,0.025266,0.025127,0.025395,0.025532,0.025241,0.026251,0.026145,0.024996,0.028389,0.026886,0.025295,0.025512,0.024601,0.026129,0.025861,0.025915,0.026694,
First Transpose (First Send),0.053524,0.040276,0.040423,0.040935,0.042074,0.041022,0.041366,0.040172,0.03966,0.040545,0.040421,0.04013,0.038739,0.038438,0.042055,0.039463,0.039399,0.039009,0.039315,0.040466,0.039389,0.039479,0.04044,0.042403,0.038452,0.039193,0.040544,0.039741,0.040725,0.039294,0.039088,0.039076,0.0392,0.039574,0.039546,0.038863,0.041154,0.039818,0.039447,0.044207,0.040748,0.038604,0.03959,0.038476,0.040763,0.040257,0.039714,0.041037,
First Transpose (Packing),0.258527,0.229541,0.224896,0.229504,0.236482,0.234656,0.229527,0.233846,0.227918,0.235705,0.228589,0.226888,0.225176,0.227756,0.228015,0.228718,0.22696,0.224843,0.227578,0.230604,0.229102,0.224003,0.229916,0.231872,0.225945,0.229464,0.230008,0.234453,0.227968,0.231608,0.220383,0.224044,0.230338,0.223658,0.226257,0.22931,0.229476,0.227276,0.232365,0.247718,0.247794,0.236073,0.243529,0.243942,0.228509,0.228613,0.227016,0.248668,
First Transpose (Start Local Transpose),0.258941,0.229828,0.225148,0.229725,0.236823,0.234979,0.22983,0.234133,0.228166,0.23598,0.228915,0.227105,0.225453,0.228056,0.228274,0.229025,0.227282,0.22508,0.227823,0.230931,0.229361,0.224256,0.23024,0.232216,0.226242,0.229746,0.230269,0.234716,0.228253,0.231907,0.220667,0.224305,0.23061,0.223917,0.226508,0.229553,0.229759,0.227532,0.232692,0.248044,0.248106,0.236344,0.243801,0.244255,0.228735,0.228864,0.227307,0.249023,
First Transpose (Start Receive),0.262946,0.233013,0.228258,0.233226,0.240038,0.238367,0.232971,0.237679,0.231175,0.239226,0.231987,0.230094,0.228517,0.231261,0.231382,0.232579,0.230315,0.228174,0.230792,0.233998,0.232385,0.227475,0.233188,0.23592,0.22943,0.232903,0.23336,0.237901,0.231151,0.23507,0.223871,0.227191,0.233765,0.226963,0.229594,0.232636,0.232768,0.230838,0.23565,0.251646,0.2516,0.239421,0.247029,0.247624,0.231637,0.23216,0.23048,0.252762,
