,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.037611,0.030839,0.029761,0.030896,0.034519,0.03004,0.031847,0.031491,0.029444,0.03121,0.029879,0.030212,0.029936,0.029124,0.030361,0.031161,0.031152,0.029728,0.029883,0.029674,0.031205,0.030606,0.030208,0.030445,0.0313,0.030042,0.030447,0.029238,0.029913,0.02938,0.030271,0.031885,0.030778,0.031409,0.030431,0.030121,0.030685,0.030097,0.030113,0.030802,0.03077,0.030599,0.031681,0.030304,0.030501,0.029743,0.032722,0.030282,0.031379,0.029829,0.031321,0.030302,0.032655,0.030441,0.031352,0.030292,0.030568,0.030353,0.031264,0.030511,0.029932,0.032403,0.029788,0.03041,
First Transpose (Packing),0.035295,0.029741,0.028368,0.029679,0.032214,0.028838,0.030633,0.030362,0.028249,0.029531,0.028817,0.029336,0.028869,0.028107,0.029313,0.029665,0.029654,0.028635,0.028577,0.028556,0.0301,0.02914,0.028941,0.029376,0.030013,0.028944,0.029274,0.028228,0.028802,0.028013,0.029261,0.030356,0.02974,0.030274,0.029275,0.028961,0.029606,0.029002,0.028999,0.029315,0.029548,0.029258,0.030422,0.02928,0.029596,0.028827,0.031028,0.028813,0.030451,0.028652,0.029935,0.029096,0.030908,0.029421,0.030173,0.029358,0.029613,0.028857,0.030028,0.029315,0.028798,0.030382,0.028619,0.029261,
First Transpose (Start Local Transpose),0.051765,0.040632,0.040169,0.040491,0.044219,0.039835,0.042299,0.042358,0.03917,0.040909,0.040692,0.040873,0.038934,0.038548,0.041165,0.040605,0.046112,0.045469,0.040478,0.043901,0.041917,0.042804,0.043648,0.042205,0.04127,0.040536,0.042559,0.041059,0.039417,0.038562,0.040017,0.041268,0.04171,0.041898,0.040961,0.040883,0.040458,0.040059,0.040531,0.043089,0.041521,0.041881,0.042377,0.040934,0.04046,0.039329,0.042484,0.041403,0.04246,0.041434,0.042385,0.041208,0.0423,0.041468,0.043831,0.041587,0.041454,0.041196,0.042596,0.042404,0.038545,0.041351,0.040582,0.041241,
First Transpose (Start Receive),0.060231,0.044565,0.044682,0.044626,0.049671,0.044022,0.046815,0.046373,0.044058,0.045176,0.04464,0.045574,0.04329,0.04288,0.045563,0.045877,0.052078,0.049983,0.044764,0.048839,0.04653,0.047427,0.048394,0.04682,0.04604,0.045216,0.046793,0.045313,0.043743,0.042993,0.044322,0.046319,0.046086,0.046392,0.045202,0.045561,0.044474,0.044057,0.044455,0.047273,0.046516,0.045987,0.04694,0.044949,0.044652,0.043226,0.047236,0.045716,0.047384,0.045733,0.046907,0.045599,0.047415,0.045464,0.047629,0.045848,0.045935,0.04529,0.047163,0.04663,0.043419,0.046572,0.044638,0.046048,
First Transpose (First Receive),51.1235,49.2931,49.2874,48.9886,49.0845,48.8798,49.3537,48.6996,51.5032,48.7526,49.2219,48.8349,48.9714,49.2381,48.5338,49.168,51.2258,49.178,49.9563,50.4965,49.7416,49.7198,49.6522,49.5733,50.7906,48.8295,48.4659,48.8771,49.6032,49.2621,48.5893,49.0533,51.0042,49.3486,49.5124,49.1733,48.7153,49.6035,48.7214,49.165,50.7328,49.1903,49.2825,49.0659,48.7409,48.9863,48.8268,49.6392,50.1998,48.9511,48.8809,48.6988,49.2932,48.7607,48.9322,49.2112,51.275,49.5138,49.1729,48.9987,49.7552,48.9559,49.116,48.761,
First Transpose (Finished Receive),51.1244,49.2935,49.2879,48.989,49.0852,48.8804,49.3542,48.7,51.5036,48.753,49.2223,48.8354,48.9719,49.2385,48.5341,49.1686,51.2262,49.1787,49.9568,50.4968,49.7421,49.7203,49.6527,49.5737,50.7911,48.8299,48.4663,48.8775,49.6041,49.2629,48.5897,49.0539,51.0046,49.349,49.513,49.1737,48.7158,49.6046,48.7219,49.1654,50.7331,49.1908,49.2833,49.0663,48.7413,48.9867,48.8274,49.6396,50.2004,48.9515,48.8814,48.6992,49.2938,48.7611,48.9327,49.2116,51.2754,49.5141,49.1734,48.9992,49.7557,48.9564,49.1164,48.7614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1292,49.2984,49.2924,48.9939,49.0916,48.8844,49.3592,48.7037,51.5082,48.757,49.2279,48.8395,48.9764,49.2429,48.5391,49.1757,51.2312,49.1831,49.9614,50.502,49.7461,49.7251,49.6566,49.5775,50.7964,48.834,48.4724,48.8823,49.6086,49.2676,48.5936,49.0596,51.009,49.3535,49.5178,49.1783,48.7195,49.61,48.7255,49.1702,50.7379,49.1949,49.2876,49.0703,48.7455,48.9914,48.8325,49.6438,50.2051,48.9555,48.886,48.7033,49.3002,48.7651,48.9369,49.2166,51.2802,49.5229,49.1779,49.0037,49.7614,48.9616,49.122,48.7656,
First Transpose (Send Complete),51.1672,50.8648,49.323,49.0216,49.124,48.9127,51.1511,48.7305,51.5391,48.7843,51.525,48.8661,49.0042,49.3492,48.5665,49.2096,51.2655,49.2127,49.9927,51.2469,49.7768,50.5108,49.6853,49.6042,50.8299,48.8683,48.5005,48.9113,50.8108,49.6245,48.6197,49.0916,51.0427,49.3818,50.7828,49.2078,48.7469,51.0317,48.7523,49.2012,50.7697,49.2249,49.6667,49.0967,48.7733,49.0228,48.8629,50.7492,50.2365,48.9855,48.9171,48.7304,50.2335,48.7913,48.9635,49.3057,51.3157,49.5542,49.2081,49.0326,51.2912,48.9904,49.1556,48.7941,
1D FFT Y-Direction,51.1498,50.8485,49.3056,49.0063,49.1096,48.8966,51.136,48.7157,51.5219,48.7685,51.5093,48.851,48.9888,49.3333,48.551,49.1948,51.2488,49.1967,49.9756,51.2315,49.7602,50.4955,49.6702,49.5895,50.8132,48.8458,48.4847,48.8955,50.7959,49.6099,48.605,49.0763,51.0255,49.3663,50.7673,49.1927,48.7314,51.0168,48.737,49.1862,50.7523,49.2088,49.6502,49.0811,48.7581,49.0064,48.8482,50.7335,50.2196,48.9689,48.8999,48.7149,50.2179,48.7762,48.9483,49.2901,51.2989,49.5382,49.191,49.017,51.2759,48.9757,49.1396,48.7792,
Second Transpose (First Send),51.1692,50.8677,49.325,49.0244,49.1286,48.9142,51.1548,48.7318,51.5423,48.7858,51.5279,48.8674,49.0058,49.3506,48.5678,49.2122,51.2698,49.2157,49.9962,51.2505,49.7786,50.5142,49.6884,49.6071,50.832,48.8698,48.5019,48.9128,50.814,49.6263,48.6211,49.094,51.0463,49.3848,50.7854,49.2107,48.7483,51.0354,48.7537,49.2024,50.7731,49.2282,49.6702,49.0989,48.7747,49.0259,48.8651,50.7528,50.2389,48.9871,48.9189,48.7318,50.2361,48.7929,48.9653,49.309,51.3197,49.5558,49.2097,49.0344,51.2947,48.9945,49.1578,48.7973,
Second Transpose (Packing),51.1889,50.8821,49.3392,49.0373,49.1434,48.9251,51.173,48.7425,51.5571,48.7961,51.5434,48.8783,49.0179,49.3657,48.5777,49.227,51.2843,49.227,50.009,51.2643,49.7955,50.5297,49.702,49.6204,50.8467,48.8809,48.5115,48.9254,50.8283,49.6424,48.6312,49.107,51.0585,49.397,50.7981,49.2227,48.7572,51.0509,48.7643,49.2161,50.7858,49.2393,49.6835,49.1101,48.7849,49.0375,48.8783,50.7678,50.2521,48.9994,48.9309,48.7419,50.2546,48.802,48.9793,49.3228,51.3355,49.5722,49.2229,49.0473,51.3091,49.0054,49.1739,48.8079,
Second Transpose (Start Local Transpose),51.1893,50.8824,49.3399,49.0375,49.144,48.9254,51.1733,48.7427,51.5573,48.7964,51.5437,48.8786,49.0182,49.366,48.578,49.2278,51.2846,49.2272,50.0093,51.2646,49.7958,50.5301,49.7023,49.6206,50.847,48.8812,48.5117,48.9257,50.8286,49.6428,48.6314,49.1073,51.0589,49.3973,50.7984,49.223,48.7574,51.0512,48.7646,49.2164,50.7862,49.2395,49.6838,49.1103,48.7852,49.0378,48.8786,50.7682,50.2525,48.9997,48.9312,48.7421,50.2552,48.8022,48.9795,49.3231,51.3357,49.5726,49.2231,49.0475,51.3094,49.0057,49.1742,48.8082,
Second Transpose (Start Receive),51.196,50.8889,49.3459,49.0432,49.1527,48.9307,51.1801,48.7474,51.5635,48.8016,51.5495,48.8846,49.0239,49.3723,48.5832,49.2358,51.2907,49.2331,50.0151,51.2715,49.8016,50.5368,49.708,49.6261,50.8532,48.8869,48.5168,48.9311,50.8342,49.6496,48.6371,49.1143,51.0652,49.403,50.8039,49.2283,48.7627,51.0568,48.7699,49.2228,50.7918,49.2452,49.6926,49.1155,48.7906,49.0433,48.8863,50.7745,50.2585,49.0057,48.9371,48.7474,50.2624,48.8076,48.9845,49.3292,51.3412,49.5794,49.229,49.0534,51.3162,49.0137,49.1797,48.8134,
Second Transpose (First Receive),52.5139,52.279,50.0129,49.9893,49.8177,49.288,52.4227,49.0483,52.9235,49.216,52.7639,49.2156,49.3732,50.2759,49.0359,50.342,52.4655,50.007,51.0432,52.47,50.7742,51.8148,51.2375,51.2699,51.2886,49.1406,49.4642,49.6501,52.0392,50.5522,48.8166,50.0099,52.0592,50.0476,51.8856,50.0926,49.0435,52.3606,49.2387,50.0222,51.1415,49.9697,50.5231,49.8436,48.9736,49.721,49.5942,51.909,51.274,49.9321,49.3112,49.7775,51.1959,49.3926,50.1612,50.417,52.3334,50.6019,50.0941,50.2628,52.5581,49.4462,50.4456,48.9927,
Second Transpose (Finished Receive),53.0333,52.307,52.8907,52.6674,52.6461,52.4341,52.4491,52.0757,52.9987,52.4372,52.7882,52.6298,52.6532,52.4541,52.5457,52.0226,53.0295,52.4528,52.8795,52.4938,52.6524,52.4577,52.5517,52.0732,53.0035,52.4505,52.8723,52.6271,52.6533,52.4302,52.5348,52.0778,53.0278,52.4383,52.8916,52.645,52.6543,52.3859,52.5353,52.059,53.0068,52.4589,52.8848,52.6525,52.6472,52.4422,52.5462,52.0111,52.9942,52.429,52.8737,52.6247,52.6435,52.4316,52.5492,52.0574,53.0014,52.4285,52.8726,52.6477,52.5805,52.4565,52.5423,52.0618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0468,52.3196,52.904,52.6802,52.6597,52.4475,52.4625,52.0895,53.0118,52.4504,52.802,52.6437,52.6652,52.4667,52.5577,52.036,53.0422,52.4653,52.8923,52.5064,52.6651,52.472,52.5645,52.0869,53.0164,52.4627,52.8853,52.6398,52.6658,52.4426,52.5466,52.0915,53.0401,52.4501,52.9042,52.6583,52.6673,52.3981,52.5476,52.0727,53.0197,52.4707,52.8973,52.665,52.6593,52.4552,52.5597,52.0235,53.0071,52.441,52.8868,52.6372,52.6579,52.4449,52.5616,52.0708,53.0141,52.4412,52.8855,52.661,52.5937,52.4701,52.5549,52.0745,
1D FFT X-Direction,53.055,52.4544,52.9107,52.6868,52.669,52.4545,52.5523,52.097,53.0333,52.4577,52.8897,52.6508,52.6715,52.4726,52.5639,52.0433,53.0486,52.472,52.8989,52.6486,52.6715,52.4781,52.5706,52.0951,53.0238,52.4714,52.892,52.6461,52.6717,52.4486,52.5537,52.0993,53.0468,52.4566,52.9102,52.6647,52.6736,52.4522,52.5542,52.0792,53.0267,52.4769,52.9041,52.671,52.6655,52.4612,52.5674,52.0689,53.0135,52.4469,52.8927,52.6432,52.6658,52.4514,52.5682,52.0778,53.0205,52.4474,52.8922,52.6674,52.6484,52.4785,52.561,52.0818,
Run complete,53.0721,52.4725,52.9268,52.7049,52.6854,52.4707,52.5693,52.1136,53.0503,52.4745,52.9062,52.6666,52.6872,52.4893,52.5796,52.0603,53.0635,52.4887,52.9155,52.6652,52.6891,52.4964,52.5877,52.1119,53.0383,52.4844,52.9073,52.6613,52.6878,52.4651,52.5702,52.115,53.0623,52.4729,52.9253,52.68,52.6888,52.4682,52.5704,52.0953,53.0418,52.4937,52.9201,52.6888,52.681,52.4764,52.5835,52.0848,53.0282,52.4641,52.9087,52.6593,52.6817,52.4673,52.5847,52.0935,53.0359,52.4646,52.9081,52.683,52.6637,52.4945,52.5776,52.0988,

init,1545.95,1543,1548.56,1547.12,1541.85,1541.93,1541.12,1519.35,1555.83,1560,1552.27,1555.33,1532,1523.83,1532.62,1531.32,1542.9,1545.23,1547.22,1542.53,1527.77,1499.58,1530.99,1530.7,1556.44,1556.58,1555.11,1552.43,1550.41,1542.99,1519.14,1553.58,1547.3,1547.77,1545.29,1551.02,1514.55,1531.75,1536.68,1536.09,1556.01,1559.08,1554.47,1553.09,1499.45,1544.76,1530.67,1519.59,1544.08,1551.06,1555.83,1553.99,1544.4,1532.65,1537.02,1548.59,1556.85,1566.48,1566.67,1569.9,1549.29,1546.01,1512.48,1539.68,
1D FFT Z-Direction,0.011182,0.005027,0.004862,0.004396,0.007396,0.005397,0.005764,0.006169,0.005529,0.004807,0.004593,0.004472,0.003967,0.004062,0.004252,0.006519,0.00566,0.004428,0.005321,0.0051,0.005343,0.004467,0.004656,0.00441,0.005334,0.004275,0.004931,0.004281,0.004449,0.004308,0.004132,0.005652,0.004879,0.004714,0.004836,0.004532,0.005407,0.005007,0.004624,0.004545,0.004361,0.004671,0.004527,0.0049,0.00445,0.004534,0.006061,0.005014,0.004702,0.004401,0.004855,0.004817,0.006902,0.005124,0.004678,0.0047,0.004624,0.004509,0.004687,0.005178,0.004533,0.006208,0.004636,0.00586,
First Transpose (First Send),0.037682,0.030504,0.03044,0.029956,0.033286,0.031616,0.031215,0.032128,0.030771,0.031662,0.029656,0.029724,0.029563,0.029336,0.03001,0.032017,0.030609,0.029607,0.031186,0.029864,0.031648,0.029769,0.030193,0.030126,0.030663,0.030045,0.030553,0.029922,0.029193,0.029849,0.029445,0.030969,0.030812,0.02996,0.029812,0.030093,0.030741,0.030051,0.029661,0.030092,0.030403,0.029998,0.029841,0.030335,0.029484,0.030609,0.033012,0.03107,0.029661,0.029514,0.030703,0.029559,0.032968,0.030663,0.030128,0.030103,0.030093,0.029297,0.030523,0.030574,0.029786,0.032312,0.030405,0.031499,
First Transpose (Packing),0.035535,0.02912,0.029261,0.028753,0.031539,0.030145,0.029597,0.031163,0.029589,0.030461,0.028114,0.028735,0.028538,0.028169,0.029001,0.030231,0.029472,0.028429,0.030093,0.02876,0.030524,0.028592,0.029132,0.028902,0.02956,0.029091,0.029439,0.028819,0.028059,0.02864,0.028082,0.029487,0.029758,0.028734,0.028798,0.028815,0.029687,0.029039,0.02849,0.028976,0.029249,0.028969,0.028373,0.02892,0.02853,0.029637,0.031159,0.030146,0.028543,0.02833,0.029678,0.028567,0.031315,0.029256,0.028994,0.02915,0.029026,0.028223,0.029356,0.029471,0.028414,0.030864,0.029199,0.030548,
First Transpose (Start Local Transpose),0.049517,0.042148,0.03989,0.040526,0.04388,0.042215,0.041844,0.044715,0.041197,0.04168,0.040304,0.040533,0.038759,0.038389,0.039601,0.041472,0.039605,0.040456,0.042411,0.04068,0.040927,0.039532,0.040787,0.039607,0.040503,0.039797,0.041381,0.040113,0.038441,0.038293,0.040031,0.040238,0.040235,0.040047,0.040613,0.041675,0.040821,0.038695,0.040741,0.041043,0.039802,0.039222,0.040053,0.04079,0.03895,0.039607,0.043459,0.04277,0.040369,0.038686,0.041523,0.039743,0.0437,0.040626,0.041517,0.039514,0.040575,0.040746,0.041597,0.041224,0.039006,0.042106,0.040748,0.042453,
First Transpose (Start Receive),0.057668,0.045958,0.04408,0.044494,0.048642,0.04658,0.046102,0.048888,0.045781,0.045769,0.04433,0.044684,0.042654,0.042621,0.043396,0.046301,0.044126,0.044504,0.046228,0.044802,0.045281,0.043505,0.044867,0.043586,0.0457,0.043845,0.045301,0.043967,0.04261,0.042326,0.044,0.045176,0.044861,0.044131,0.044875,0.046027,0.044771,0.043234,0.044565,0.045643,0.044759,0.043109,0.043909,0.044815,0.04308,0.043536,0.048064,0.04665,0.04476,0.042861,0.045667,0.043877,0.051809,0.044508,0.045303,0.04635,0.044867,0.045215,0.045474,0.045197,0.04297,0.046859,0.045228,0.046755,
First Transpose (First Receive),51.1289,49.1776,49.2559,49.0703,49.2538,49.1629,49.6416,48.9073,51.4005,48.8745,49.1227,48.8541,49.1565,49.1477,48.7941,49.3674,51.0434,48.9449,49.969,50.4257,49.6386,49.4691,49.6857,49.3483,50.731,48.6025,48.3985,49.0026,49.6594,49.4593,48.6769,49.0945,50.7281,49.2874,49.439,49.0788,48.9806,49.6156,48.965,49.2907,50.6688,49.3189,49.2571,49.0575,48.7591,49.0556,49.0278,49.7861,50.3282,48.9123,48.9703,48.9464,49.3874,48.7973,49.0305,49.3319,51.1719,49.4761,49.321,48.9068,49.8486,48.9444,49.3486,48.8817,
First Transpose (Finished Receive),51.1294,49.178,49.2565,49.0706,49.2544,49.1633,49.6423,48.9077,51.4009,48.8749,49.1232,48.8547,49.1571,49.1482,48.7945,49.3681,51.0439,48.9453,49.9694,50.426,49.6391,49.4696,49.6861,49.3488,50.7315,48.6029,48.3988,49.003,49.6597,49.46,48.6773,49.095,50.7285,49.2879,49.4395,49.0791,48.981,49.6161,48.9655,49.2912,50.6691,49.3194,49.2575,49.0579,48.7595,49.0562,49.0283,49.7868,50.3285,48.9127,48.9708,48.9468,49.388,48.7977,49.0309,49.3323,51.1724,49.4767,49.3217,48.9072,49.8493,48.945,49.3489,48.8821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1348,49.1824,49.2614,49.0753,49.2604,49.1677,49.6484,48.9112,51.4062,48.8789,49.1285,48.8593,49.1621,49.1526,48.7983,49.3741,51.0482,48.9501,49.9735,50.4313,49.6444,49.4743,49.692,49.353,50.7367,48.6068,48.4027,49.0073,49.6645,49.4649,48.6813,49.0999,50.7327,49.2927,49.4439,49.0848,48.9844,49.6215,48.9696,49.2964,50.6739,49.3236,49.2625,49.0619,48.7636,49.0601,49.0332,49.7922,50.3332,48.9165,48.9758,48.951,49.3958,48.8014,49.046,49.3379,51.1769,49.483,49.3264,48.9111,49.8547,48.9496,49.3537,48.8862,
First Transpose (Send Complete),51.1728,49.2124,49.292,49.1039,49.2981,49.1953,51.149,48.9378,51.4422,48.907,51.1658,48.8874,49.19,49.1825,48.8249,51.4205,51.0793,48.9789,50.4456,51.0584,49.6746,49.503,49.7228,49.3817,50.7713,48.6361,48.4294,49.0389,50.7543,49.6812,48.7082,49.1332,50.7638,50.752,50.5186,49.1143,49.0109,49.6512,48.9962,49.3239,50.7058,49.819,49.2965,49.0913,48.7905,49.0897,49.0646,50.6856,50.3662,48.9446,49.0049,48.9789,50.3532,48.8297,49.0757,49.4,51.2089,51.1915,49.3573,48.9388,50.9438,48.9792,49.3867,48.9125,
1D FFT Y-Direction,51.1557,49.1959,49.2753,49.0881,49.2823,49.1798,51.1339,48.9229,51.4245,48.8911,51.1502,48.8721,49.1752,49.1674,48.8099,51.4058,51.0624,48.9634,50.4288,51.0433,49.6591,49.4879,49.7066,49.3663,50.7532,48.6194,48.4141,49.0227,50.7376,49.6655,48.6931,49.1164,50.7469,50.7365,50.5031,49.0981,48.9958,49.6362,48.9815,49.3087,50.6885,49.7968,49.2777,49.0751,48.7752,49.0737,49.048,50.6705,50.3491,48.9285,48.9892,48.9629,50.3386,48.814,49.0599,49.3847,51.192,51.1755,49.341,48.923,50.928,48.964,49.3702,48.8973,
Second Transpose (First Send),51.1752,49.2154,49.2938,49.1073,49.3033,49.1966,51.1534,48.9394,51.4456,48.9085,51.1686,48.889,49.1916,49.1841,48.8262,51.425,51.0827,48.9819,50.4482,51.0619,49.6761,49.5048,49.7261,49.3852,50.7732,48.6376,48.4308,49.0406,50.7574,49.6831,48.7096,49.1354,50.7678,50.7551,50.522,49.1156,49.014,49.6548,48.9978,49.3255,50.7095,49.822,49.3,49.0941,48.792,49.0929,49.0667,50.6885,50.3677,48.9459,49.0063,48.9805,50.3559,48.8312,49.0772,49.4039,51.2104,51.1948,49.3606,48.9403,50.9476,48.9818,49.3882,48.914,
Second Transpose (Packing),51.1977,49.2294,49.3079,49.1197,49.3183,49.2093,51.1717,48.9491,51.4628,48.9187,51.1874,48.8992,49.2037,49.1975,48.8373,51.4406,51.0983,48.9926,50.4613,51.0764,49.692,49.5202,49.7422,49.397,50.7877,48.647,48.4408,49.0543,50.7719,49.7039,48.7194,49.1479,50.7786,50.7693,50.5355,49.1285,49.0236,49.6733,49.0083,49.3383,50.7203,49.8359,49.3109,49.106,48.8177,49.1034,49.0804,50.7021,50.3799,48.9575,49.0176,48.992,50.3734,48.84,49.0886,49.4168,51.2291,51.2117,49.3738,48.9509,50.9622,48.9923,49.4038,48.9239,
Second Transpose (Start Local Transpose),51.1981,49.2296,49.3081,49.1199,49.319,49.2096,51.1721,48.9494,51.463,48.919,51.1876,48.8995,49.2041,49.1978,48.8375,51.441,51.0987,48.9929,50.4616,51.0767,49.6923,49.5205,49.7426,49.3973,50.7879,48.6472,48.441,49.0546,50.7722,49.7044,48.7196,49.1482,50.779,50.7696,50.5357,49.1288,49.0239,49.6738,49.009,49.3385,50.7206,49.8362,49.3111,49.1062,48.818,49.1036,49.0807,50.7023,50.3802,48.9578,49.0179,48.9922,50.3738,48.8403,49.0888,49.4171,51.2294,51.2121,49.3741,48.9511,50.9625,48.9926,49.404,48.9242,
Second Transpose (Start Receive),51.2051,49.2362,49.3145,49.1257,49.3269,49.2151,51.1789,48.9545,51.4695,48.9245,51.1939,48.9048,49.2095,49.2036,48.8426,51.4489,51.1043,48.9985,50.467,51.0831,49.6983,49.5264,49.7497,49.4027,50.7945,48.6522,48.4459,49.0607,50.778,49.71,48.725,49.1552,50.7849,50.7752,50.5414,49.1343,49.0286,49.6804,49.0145,49.3441,50.7263,49.8418,49.3185,49.1113,48.8233,49.109,49.0875,50.7073,50.3863,48.9629,49.0246,48.9977,50.3812,48.8452,49.0939,49.4225,51.2352,51.2185,49.3791,48.9561,50.9692,49.0001,49.4093,48.9293,
Second Transpose (First Receive),52.3424,50.0654,50.3406,50.4771,50.2485,50.4511,52.4595,49.3244,52.8825,49.3271,52.5323,50.0096,49.708,50.2567,49.0339,52.7263,52.2748,49.5742,51.3802,52.3955,50.8489,51.1273,51.0122,50.5885,51.3208,49.4248,49.879,50.2345,51.9106,50.5655,49.1926,49.7482,51.9038,52.1407,51.5007,50.0442,49.2087,50.751,49.7335,50.1193,51.0831,50.7318,50.1045,50.4632,49.3826,50.0544,50.0263,51.7888,51.1457,49.6216,49.338,49.7573,51.3241,49.4683,49.9933,50.6075,52.5849,52.7545,50.2194,49.6824,52.1758,49.3849,50.6376,49.1656,
Second Transpose (Finished Receive),52.91,52.8631,52.6563,52.5237,52.2759,51.3392,52.4859,52.8575,52.9615,52.8681,52.5577,52.5151,52.2931,51.3201,52.5796,52.7526,52.9598,52.8609,52.6642,52.4192,52.2851,51.2825,52.5877,52.845,52.9341,52.8676,52.6545,52.5048,52.314,51.287,52.5817,52.8384,52.8937,52.8763,52.6623,52.5173,52.3079,51.2871,52.5748,52.8438,52.8941,52.8717,52.6463,52.5116,52.2816,51.1637,52.5833,52.8539,52.9561,52.8695,52.6421,52.5029,52.3042,51.1296,52.587,52.8468,52.9289,52.7786,52.6417,52.5136,52.2712,51.1671,52.5865,52.8469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9231,52.8755,52.6685,52.5371,52.2894,51.3535,52.5009,52.8698,52.9747,52.8809,52.571,52.5292,52.3056,51.3345,52.592,52.7652,52.9733,52.8749,52.6774,52.4318,52.2983,51.2977,52.6004,52.858,52.9474,52.8802,52.6688,52.5175,52.3267,51.3007,52.5944,52.852,52.9062,52.8892,52.6748,52.5299,52.3201,51.3016,52.5869,52.8565,52.9072,52.8842,52.6587,52.5245,52.295,51.1767,52.5994,52.8666,52.9686,52.8825,52.6544,52.5161,52.3178,51.1425,52.5993,52.8592,52.9411,52.7918,52.6553,52.527,52.2837,51.1818,52.5993,52.8593,
1D FFT X-Direction,52.9308,52.8826,52.6754,52.5448,52.2986,51.3609,52.5905,52.8772,52.9817,52.8881,52.6605,52.5372,52.3121,51.3411,52.5991,52.8545,52.98,52.8823,52.6833,52.5284,52.3052,51.3335,52.6073,52.8647,52.9543,52.8866,52.6763,52.524,52.3335,51.3074,52.6012,52.8598,52.9127,52.8953,52.6819,52.5368,52.3259,51.3096,52.5934,52.8637,52.9131,52.8903,52.6652,52.5308,52.3014,51.184,52.6073,52.8723,52.9751,52.8892,52.6618,52.5231,52.3262,51.1499,52.6064,52.8659,52.9571,52.8696,52.6626,52.5349,52.3045,51.1904,52.6054,52.8659,
Run complete,52.9469,52.8997,52.6918,52.5613,52.3146,51.3767,52.6073,52.8933,52.9982,52.9043,52.6766,52.5527,52.3274,51.3571,52.6152,52.8701,52.9952,52.8983,52.7003,52.5444,52.3215,51.3496,52.624,52.8814,52.9688,52.9028,52.692,52.5398,52.3505,51.3229,52.6168,52.8749,52.928,52.911,52.6974,52.5524,52.3419,51.3251,52.6094,52.8795,52.9282,52.9081,52.6802,52.5467,52.3179,51.1986,52.6239,52.8883,52.9899,52.905,52.6764,52.5386,52.3415,51.1649,52.6224,52.8824,52.9721,52.8854,52.6778,52.5499,52.3198,51.2048,52.622,52.8822,

