,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),46.0238,45.3936,44.2041,43.9549,45.5379,46.228,46.1596,46.7523,45.0109,43.6866,43.7521,43.5468,43.3079,43.3745,43.355,43.023,46.15,45.73,44.1563,44.1525,45.2194,45.6683,45.8536,45.8206,43.2574,41.6132,43.994,43.8234,43.0195,42.6533,43.2001,42.5159,45.6534,45.5658,44.9068,44.2644,44.8017,45.3972,46.3652,46.5991,44.4422,42.6959,43.0687,42.9156,45.2913,45.3125,44.5485,44.2586,45.9564,45.689,44.4558,44.6127,47.7907,47.7937,47.4938,47.5025,43.9709,42.0613,43.108,43.8298,44.4588,44.4012,43.6836,43.9362,
First Transpose (Finished Receive),47.5059,47.2779,46.7454,46.7586,48.0407,53.1262,48.1058,53.0936,50.0887,45.2443,45.0513,45.2188,45.1611,44.705,44.75,44.9349,47.921,47.4289,46.3043,46.2436,47.9546,52.6511,53.0191,47.8403,44.83,44.8697,49.998,50.0411,44.1463,44.6106,44.9248,44.2011,46.7041,46.3496,46.2509,46.3966,46.8974,47.0705,51.9526,52.0079,45.8998,45.7855,45.8611,45.5741,46.6359,50.4141,46.2223,46.3201,48.9644,48.8727,48.4619,48.3881,54.841,50.0128,49.7933,49.7466,44.7072,44.8781,45.1932,45.2642,50.2901,49.6612,45.1135,44.6334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5642,47.387,46.8004,46.8227,48.0969,53.1801,48.1786,53.1471,50.1471,45.2987,45.1053,45.2724,45.2154,44.76,44.8036,44.9878,47.9779,47.5091,46.3594,46.3003,48.0079,52.7054,53.0729,47.895,44.8871,44.9235,50.0543,50.0962,44.2005,44.6639,44.9784,44.2552,46.7615,46.4302,46.3058,46.4532,46.9794,47.1526,52.0083,52.0634,45.9585,45.8389,45.9161,45.6277,46.6896,50.468,46.2758,46.3744,49.0529,48.9275,48.5196,48.4422,54.8951,50.0668,49.847,49.801,44.7645,44.9326,45.2472,45.3182,50.3438,49.7156,45.1917,44.7226,
First Transpose (Send Complete),51.8211,52.3314,51.7771,51.7427,53.1285,58.189,52.9415,58.0976,54.3669,50.0876,50.0164,50.1692,50.1105,49.7102,49.4649,49.8358,52.173,52.4235,51.0218,51.2012,53.0235,57.7165,57.9476,52.6506,49.0996,49.6904,54.9555,54.955,49.2962,49.7234,50.0412,49.2084,50.9702,51.4051,51.0878,51.282,52.0118,52.111,56.9549,56.9457,50.1836,50.4161,50.797,50.5361,51.4768,55.4494,51.2005,51.2903,53.3,53.6755,53.266,52.8632,59.7395,54.8409,54.588,54.6978,48.9895,49.8403,50.0503,50.2872,55.3323,54.6916,50.1822,49.7126,
1D FFT Y-Direction,51.8084,52.3214,51.7685,51.7338,52.9569,58.1868,52.9345,58.0948,54.3643,49.9555,50.0106,50.1645,50.1027,49.5877,49.4599,49.8285,52.1709,52.4215,51.0129,51.1992,52.9964,57.7141,57.9455,52.5621,49.0977,49.6849,54.9534,54.9522,49.178,49.5941,49.9341,49.1195,50.9588,51.2991,51.0795,51.2745,51.8587,52.1089,56.9526,56.9431,50.1817,50.3882,50.7952,50.529,51.4693,55.4472,51.1925,51.2834,53.2981,53.6656,53.2636,52.8614,59.7372,54.7512,54.5864,54.5771,48.9876,49.8338,50.0484,50.2057,55.3301,54.6896,50.0972,49.5799,
Second Transpose (First Send),51.8849,52.3909,51.8355,51.8008,53.1865,58.25,53.0006,58.1589,54.4314,50.1433,50.0726,50.2285,50.17,49.766,49.5215,49.892,52.2347,52.4807,51.079,51.2586,53.0827,57.7784,58.0095,52.7089,49.1623,49.7492,55.0134,55.0129,49.3501,49.779,50.0974,49.2651,51.0364,51.4622,51.1451,51.3406,52.071,52.1679,57.0147,57.0073,50.2439,50.4717,50.8543,50.5916,51.5357,55.5085,51.2572,51.3474,53.3615,53.7359,53.3234,52.9205,59.7985,54.8952,54.6459,54.7579,49.0511,49.8965,50.1065,50.3443,55.3909,54.7481,50.2488,49.7701,
Second Transpose (Packing),52.2511,52.7394,52.1741,52.138,53.5329,58.6004,53.3503,58.5095,54.801,50.494,50.4097,50.5729,50.5245,50.1042,49.8702,50.23,52.5953,52.8265,51.4177,51.6048,53.4336,58.1342,58.3668,53.0514,49.5246,50.0904,55.3587,55.3615,49.6897,50.1165,50.4415,49.6003,51.3993,51.8061,51.484,51.6814,52.4159,52.507,57.361,57.3492,50.5987,50.8226,51.2089,50.93,51.8859,55.859,51.6027,51.6999,53.7241,54.0869,53.6639,53.2558,60.1551,55.2336,54.9879,55.1012,49.4049,50.2341,50.4463,50.6878,55.7468,55.0854,50.5921,50.1184,
Second Transpose (Start Local Transpose),52.2514,52.74,52.1746,52.1385,53.5336,58.601,53.3507,58.51,54.8017,50.4945,50.4102,50.5734,50.5252,50.1047,49.8708,50.2306,52.5959,52.8271,51.4183,51.6054,53.4342,58.1347,58.3674,53.052,49.5251,50.0909,55.3592,55.3621,49.6902,50.117,50.4421,49.6008,51.3998,51.8068,51.4845,51.6819,52.4164,52.5074,57.3616,57.3497,50.5993,50.8231,51.2093,50.9304,51.8865,55.8596,51.6032,51.7005,53.7246,54.0873,53.6644,53.2563,60.1556,55.2341,54.9884,55.1018,49.4052,50.2345,50.4467,50.6885,55.7475,55.0859,50.5927,50.1191,
Second Transpose (Start Receive),52.2552,52.7437,52.1784,52.1421,53.5377,58.6048,53.3542,58.5136,54.8057,50.4983,50.4136,50.577,50.529,50.1083,49.8741,50.2343,52.5996,52.8317,51.422,51.609,53.4382,58.1381,58.3714,53.0568,49.5316,50.0945,55.3624,55.366,49.6935,50.1199,50.4454,49.6044,51.403,51.8105,51.4885,51.6858,52.4198,52.5105,57.3649,57.3532,50.603,50.8265,51.2129,50.9343,51.8904,55.863,51.6065,51.7036,53.728,54.0909,53.6676,53.2599,60.1589,55.2378,54.9915,55.1052,49.4088,50.2378,50.4503,50.6919,55.7508,55.0892,50.5963,50.124,
Second Transpose (First Receive),105.329,102.079,103.625,103.959,108.24,105.554,106.271,106.275,105.721,102.614,103.325,103.873,108.216,105.026,106.332,106.21,105.373,102.772,103.599,103.89,108.285,104.971,106.353,106.043,105.501,102.604,102.703,102.527,108.208,105.482,106.254,106.202,105.575,102.77,103.59,103.782,108.388,105.464,104.315,104.418,105.678,102.651,103.61,103.88,108.268,105.059,106.308,106.048,101.646,102.799,103.772,103.943,104.909,104.949,106.272,106.216,105.313,102.739,103.508,103.723,108.207,105.498,106.267,106.203,
Second Transpose (Finished Receive),105.33,102.08,103.626,103.96,108.24,105.554,106.272,106.276,105.722,102.614,103.326,103.874,108.217,105.027,106.333,106.21,105.373,102.773,103.599,103.89,108.285,104.971,106.354,106.043,105.501,102.604,102.704,102.528,108.209,105.482,106.254,106.203,105.576,102.771,103.591,103.783,108.388,105.465,104.316,104.418,105.679,102.652,103.61,103.881,108.269,105.06,106.308,106.049,101.646,102.8,103.773,103.944,104.91,104.949,106.273,106.217,105.314,102.739,103.508,103.723,108.207,105.498,106.267,106.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.341,102.091,103.637,103.971,108.251,105.565,106.282,106.287,105.734,102.625,103.338,103.886,108.228,105.038,106.343,106.222,105.388,102.784,103.611,103.902,108.296,105.01,106.363,106.054,105.514,102.617,102.799,102.64,108.221,105.493,106.265,106.214,105.587,102.782,103.602,103.793,108.399,105.477,104.382,104.588,105.691,102.664,103.623,103.891,108.279,105.071,106.319,106.06,101.716,102.812,103.786,103.955,105.005,104.961,106.283,106.227,105.325,102.75,103.519,103.735,108.218,105.51,106.278,106.215,
1D FFT X-Direction,105.787,102.515,104.061,104.391,108.683,105.989,106.7,106.705,106.182,103.042,103.76,104.301,108.655,105.455,106.767,106.647,105.828,103.203,104.034,104.323,108.735,105.424,106.79,106.489,105.957,103.035,103.214,103.066,108.649,105.928,106.691,106.639,106.046,103.201,104.026,104.217,108.822,105.905,104.807,105.011,106.168,103.088,104.049,104.324,108.699,105.498,106.752,106.478,102.198,103.246,104.212,104.375,105.423,105.379,106.71,106.653,105.781,103.17,103.954,104.162,108.65,105.93,106.699,106.646,
Run complete,105.788,102.765,104.062,104.392,108.684,105.99,106.701,106.706,106.183,103.043,103.761,104.302,108.657,105.456,106.768,106.648,105.829,103.204,104.035,104.324,108.737,105.488,106.792,106.49,105.959,103.036,103.708,103.899,108.651,105.929,106.693,106.64,106.047,103.202,104.028,104.218,108.824,105.907,106.308,106.214,106.169,103.09,104.05,104.326,108.701,105.499,106.753,106.479,105.7,103.247,104.214,104.377,108.308,105.38,106.711,106.655,105.782,103.171,103.956,104.164,108.651,105.931,106.701,106.648,

init,2009.3,1986.83,1994.9,1991.45,1985.13,1988.93,1970.44,1850.52,2004.93,1946.8,2002.95,1970.1,1985.77,1967.9,1977.9,1967.7,1972.4,1998.57,1976.84,2013.74,1999.14,2006.12,2047.5,1990.83,2007.97,2000.97,1997.51,1997.13,1961.14,1969.37,1896.18,1879.67,2030.03,2031.05,2022.82,2012.35,1955.79,1961.17,1947.89,1994.47,1990.75,2013.2,2000.27,2000.12,1983.71,1943.84,1999.29,1934.83,2018.51,2002.43,2009.95,2006.28,1978.18,1991.65,1885.09,1992.66,1953.47,1971.62,1990.24,2007.55,1998.97,2009,2001.35,2008.92,
1D FFT Z-Direction,0.361333,0.353397,0.35453,0.353746,0.354697,0.353726,0.353996,0.353227,0.352664,0.351457,0.35606,0.352708,0.354444,0.353609,0.353419,0.353545,0.353927,0.354034,0.354528,0.353941,0.355568,0.353477,0.354776,0.353141,0.355136,0.353502,0.352814,0.352175,0.352878,0.353448,0.353632,0.352254,0.354596,0.352408,0.353629,0.355146,0.353116,0.353866,0.35248,0.353207,0.353675,0.354105,0.353404,0.352427,0.353978,0.353245,0.353491,0.352609,0.361539,0.35395,0.35388,0.35272,0.351835,0.354356,0.355251,0.355017,0.354551,0.353984,0.354305,0.354874,0.355194,0.354393,0.354726,0.35489,
First Transpose (First Send),0.557739,0.550191,0.683093,0.556616,0.675607,0.60113,0.610731,0.860277,0.534485,0.59535,0.509627,0.512975,0.615107,0.784744,0.510427,0.737632,0.7768,0.759122,0.491201,0.561958,0.623888,0.566664,0.796764,0.662105,0.581075,0.756371,0.55403,0.51778,0.529753,0.658761,0.64626,0.788089,0.570718,0.529876,0.518481,0.517451,0.599869,0.740727,0.528112,0.646998,0.519814,0.543648,0.550104,0.517164,0.650143,0.570451,0.691529,0.565581,0.602105,0.766283,0.577406,0.575428,0.625577,0.5818,0.582583,0.712374,0.723006,0.521812,0.565007,0.789562,0.611715,0.804958,0.766816,0.682342,
First Transpose (Packing),0.780498,0.764234,0.849051,0.825798,0.827595,0.766233,0.756644,0.910402,0.80051,0.761352,0.773103,0.735667,0.734042,0.839715,0.717501,0.772342,0.793236,0.776707,0.730889,0.766833,0.796814,0.779051,0.849612,0.771592,0.753584,0.846638,0.74029,0.804871,0.792842,0.781308,0.716628,0.838544,0.834956,0.749853,0.752522,0.740235,0.804697,0.756205,0.786222,0.797951,0.76086,0.763656,0.821176,0.738908,0.769503,0.730532,0.793602,0.732607,0.80456,0.821099,0.767181,0.731256,0.825842,0.790213,0.803867,0.784738,0.737343,0.764523,0.763657,0.82201,0.76891,0.821017,0.836452,0.806904,
First Transpose (Start Local Transpose),0.529616,0.533376,0.499183,0.49618,0.534029,0.491427,0.537754,0.854316,0.484327,0.462069,0.463409,0.459864,0.565989,0.753339,0.479695,0.537304,0.768432,0.539581,0.467062,0.462352,0.510025,0.501863,0.499925,0.606344,0.507736,0.489408,0.489796,0.496559,0.49872,0.490759,0.598468,0.499406,0.481021,0.485623,0.485961,0.510453,0.487973,0.508568,0.500943,0.506522,0.458007,0.506104,0.459469,0.485932,0.697803,0.505306,0.50685,0.50358,0.577179,0.778979,0.464075,0.506678,0.494436,0.491048,0.507563,0.492229,0.463202,0.492636,0.49485,0.77946,0.542297,0.518076,0.752315,0.536713,
First Transpose (Start Receive),0.535382,0.539328,0.517041,0.514924,0.53946,0.496422,0.55141,0.861501,0.491361,0.471947,0.468534,0.471157,0.574366,0.763709,0.485005,0.544753,0.775011,0.546048,0.471831,0.468317,0.517027,0.508889,0.504334,0.613632,0.514775,0.49443,0.496658,0.501304,0.503674,0.499481,0.604468,0.505848,0.485871,0.493791,0.493527,0.517599,0.494183,0.514464,0.507751,0.512247,0.463838,0.513575,0.467259,0.49205,0.703897,0.512078,0.513921,0.510754,0.585413,0.78819,0.46933,0.514382,0.501008,0.495854,0.514899,0.498625,0.467888,0.498458,0.50281,0.788245,0.550174,0.524782,0.758154,0.544902,
First Transpose (First Receive),46.3834,45.8649,44.748,45.4616,45.6169,45.9528,46.8947,47.5542,45.095,44.5789,44.7597,44.7427,44.1455,43.5951,44.1814,43.1189,46.4675,45.951,44.4677,42.5401,45.7785,46.3679,46.0854,46.2522,43.3273,43.0955,43.7833,43.7708,43.0955,42.0506,43.6476,42.9991,45.2784,43.9497,43.9215,45.0669,46.0288,45.6937,46.4957,46.4768,43.9205,43.493,42.3542,43.3006,44.9193,44.2439,43.4137,43.278,45.6944,45.9415,44.6951,43.9379,45.8924,46.5937,47.4469,47.3084,44.2231,43.7771,43.314,43.8789,44.6057,44.5838,43.9023,44.0191,
First Transpose (Finished Receive),48.5569,48.0359,47.0883,47.2539,48.6965,48.9161,54.1139,49.054,50.0539,50.0099,49.5241,49.5864,45.0581,44.559,45.0825,45.0635,52.7497,47.7499,46.594,46.4306,52.8433,52.8509,47.884,47.9717,49.1701,44.338,49.3489,49.2328,43.8654,43.6967,49.285,44.1111,47.0484,46.9018,46.8657,47.0169,52.8458,47.8015,47.6893,47.8369,45.4461,45.3315,44.3808,45.2202,49.7169,49.7025,44.7942,45.0771,48.716,48.3715,48.0249,47.8281,49.4174,49.4269,54.3676,49.4421,45.4127,45.2423,45.2526,45.3897,50.2061,50.227,45.4327,45.5541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6156,48.0907,47.1432,47.3332,48.7509,48.9705,54.1716,49.1088,50.1132,50.0654,49.5787,49.6404,45.1159,44.6136,45.1361,45.1179,52.808,47.8039,46.6478,46.4905,52.8976,52.9059,47.9374,48.0303,49.228,44.3925,49.4059,49.287,43.9278,43.8038,49.3666,44.2068,47.1058,46.9559,46.9206,47.071,52.9,47.856,47.7524,47.8911,45.5041,45.3864,44.4344,45.276,49.7707,49.7564,44.8475,45.1305,48.7758,48.4273,48.082,47.883,49.4724,49.4808,54.4238,49.4959,45.4709,45.2963,45.3093,45.444,50.2603,50.2802,45.4861,45.6097,
First Transpose (Send Complete),52.8449,52.9736,52.0526,52.2547,53.6449,53.8944,59.1043,54.1126,54.3402,54.8033,54.4467,54.4909,49.999,49.6201,50.0412,50.051,57.0493,52.7338,51.5691,51.385,57.8396,57.803,52.8513,52.9158,53.4577,49.3075,54.0338,54.2015,48.8867,48.8313,54.1599,49.3472,51.3534,51.8041,51.7739,51.6108,57.8951,52.8442,52.0692,52.72,49.7485,50.3172,49.3979,50.0615,54.6066,54.6513,49.7149,49.6242,52.9386,53.1596,52.9898,52.8232,54.2727,54.4657,59.3591,54.3653,49.7086,50.1729,50.0704,50.4505,55.2294,55.168,50.2265,50.5764,
1D FFT Y-Direction,52.8427,52.9648,51.9733,52.2463,53.6388,53.8927,59.1021,54.0093,54.338,54.8012,54.4447,54.4889,49.9862,49.4955,50.0335,49.9788,57.0472,52.7222,51.562,51.3767,57.8372,57.8005,52.7218,52.9062,53.4556,49.2088,54.0316,54.1992,48.8803,48.7389,54.158,49.1027,51.3517,51.8018,51.7663,51.609,57.8933,52.7576,52.0623,52.7116,49.7466,50.31,49.2813,50.0597,54.6044,54.6494,49.6067,49.6188,52.9361,53.129,52.988,52.8213,54.2706,54.4641,59.3571,54.1476,49.7069,50.1707,50.0686,50.4422,55.2272,55.1662,50.1295,50.5689,
Second Transpose (First Send),52.9081,53.0309,52.1078,52.312,53.7058,53.9505,59.1659,54.1706,54.4046,54.8672,54.5031,54.5481,50.0618,49.6785,50.0981,50.1065,57.1133,52.7936,51.6254,51.4415,57.8985,57.8633,52.9063,52.9741,53.521,49.3631,54.0912,54.2595,48.9433,48.8859,54.2185,49.4024,51.4139,51.8603,51.8324,51.6666,57.9536,52.8999,52.1284,52.7788,49.809,50.3748,49.4526,50.1165,54.6641,54.7095,49.7704,49.6801,53.0001,53.2186,53.0473,52.8797,54.3282,54.5266,59.42,54.4233,49.7695,50.2294,50.1272,50.5093,55.2855,55.2249,50.2819,50.6354,
Second Transpose (Packing),53.2712,53.3763,52.4461,52.653,54.0419,54.2954,59.5135,54.5162,54.7735,55.2261,54.8482,54.9,50.4214,50.0259,50.4491,50.4542,57.4894,53.1394,51.9663,51.7788,58.2457,58.205,53.2475,53.3174,53.8853,49.6999,54.4349,54.6062,49.2796,49.2228,54.5698,49.7367,51.7704,52.1965,52.174,52.003,58.3079,53.2449,52.4681,53.1303,50.1643,50.7296,49.7882,50.4556,55.0101,55.0545,50.1126,50.0207,53.3733,53.5611,53.3827,53.2157,54.6759,54.8704,59.7796,54.7712,50.125,50.5687,50.4616,50.8558,55.63,55.5712,50.6193,50.9898,
Second Transpose (Start Local Transpose),53.2717,53.3769,52.4466,52.6536,54.0425,54.2958,59.5141,54.5165,54.7742,55.2268,54.8487,54.9005,50.4225,50.0265,50.4497,50.4548,57.4899,53.1399,51.9669,51.7794,58.2463,58.2055,53.2479,53.3179,53.8862,49.7004,54.4353,54.6068,49.2801,49.2232,54.5705,49.7372,51.771,52.197,52.1746,52.0034,58.3085,53.2453,52.4687,53.1309,50.1648,50.7301,49.7887,50.4561,55.0107,55.055,50.1131,50.0211,53.3738,53.5616,53.3831,53.2162,54.6764,54.8709,59.7803,54.7718,50.1254,50.5691,50.4621,50.8569,55.6304,55.5716,50.62,50.9904,
Second Transpose (Start Receive),53.2759,53.381,52.45,52.6572,54.0462,54.2991,59.5182,54.5203,54.7777,55.2326,54.8525,54.9064,50.4277,50.0309,50.4541,50.4593,57.4934,53.1437,51.9706,51.7826,58.25,58.209,53.251,53.3214,53.8896,49.7037,54.4388,54.6109,49.2836,49.2273,54.5743,49.7415,51.7741,52.2007,52.1778,52.0068,58.3162,53.2485,52.4724,53.1344,50.1681,50.7334,49.7917,50.4597,55.0141,55.0586,50.1164,50.0246,53.3771,53.5657,53.3864,53.2196,54.6801,54.8741,59.7835,54.7752,50.1292,50.5731,50.4658,50.8603,55.6338,55.575,50.6235,50.9945,
Second Transpose (First Receive),105.453,105.456,104.155,104.022,107.548,107.831,106.599,102.479,105.505,103.168,102.976,103.277,107.503,107.788,106.348,102.186,104.197,105.324,104.06,103.999,107.89,103.951,106.533,101.336,105.432,105.287,104.046,103.921,107.161,107.738,106.627,102.014,105.456,105.234,103.866,103.904,107.963,107.745,106.631,102.041,105.415,105.43,104.104,103.911,107.614,107.888,106.589,102.399,105.321,105.32,104.053,103.93,106.392,107.752,105.669,102.594,105.333,105.396,104.145,103.889,107.768,107.731,106.568,102.104,
Second Transpose (Finished Receive),105.453,105.457,104.156,104.022,107.548,107.832,106.6,102.479,105.505,103.169,102.977,103.278,107.504,107.788,106.348,102.188,104.197,105.325,104.06,104,107.891,103.951,106.534,101.337,105.433,105.287,104.046,103.921,107.162,107.738,106.628,102.014,105.457,105.235,103.866,103.905,107.964,107.746,106.631,102.041,105.416,105.431,104.105,103.912,107.614,107.889,106.59,102.399,105.322,105.321,104.053,103.931,106.393,107.752,105.67,102.595,105.333,105.396,104.145,103.89,107.768,107.731,106.569,102.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.465,105.468,104.167,104.034,107.558,107.843,106.61,102.491,105.519,103.329,103.035,103.293,107.571,107.801,106.36,102.2,104.209,105.339,104.072,104.012,107.901,103.991,106.544,101.412,105.444,105.298,104.058,103.933,107.174,107.75,106.638,102.025,105.468,105.246,103.877,103.915,107.974,107.758,106.644,102.052,105.427,105.443,104.117,103.925,107.625,107.9,106.602,102.41,105.333,105.333,104.064,103.942,106.591,107.763,105.731,102.604,105.343,105.408,104.157,103.902,107.78,107.743,106.58,102.118,
1D FFT X-Direction,105.931,105.9,104.593,104.458,107.978,108.266,107.045,102.916,105.966,103.744,103.467,103.713,108.022,108.229,106.784,102.63,104.651,105.762,104.493,104.432,108.321,104.421,106.965,101.837,105.898,105.718,104.487,104.363,107.593,108.166,107.06,102.448,105.925,105.666,104.295,104.333,108.41,108.176,107.066,102.472,105.871,105.867,104.535,104.346,108.042,108.32,107.022,102.842,105.766,105.761,104.482,104.362,107.027,108.189,106.147,103.018,105.801,105.833,104.579,104.331,108.205,108.168,107,102.541,
Run complete,105.932,105.901,104.595,104.459,107.979,108.267,107.047,102.917,105.967,105.409,104.119,103.972,108.025,108.23,106.787,102.632,105.475,105.764,104.495,104.434,108.323,107.838,106.967,102.5,105.9,105.72,104.488,104.364,107.595,108.168,107.061,102.449,105.927,105.668,104.296,104.334,108.412,108.177,107.068,102.474,105.873,105.868,104.536,104.348,108.044,108.321,107.024,102.843,105.767,105.762,104.483,104.364,107.895,108.19,106.597,103.019,105.802,105.834,104.58,104.333,108.206,108.17,107.001,102.543,

init,2009.3,1986.83,1994.9,1991.45,1985.13,1988.93,1970.44,1850.52,2004.93,1946.8,2002.95,1970.1,1985.77,1967.9,1977.9,1967.7,1972.4,1998.57,1976.84,2013.74,1999.14,2006.12,2047.5,1990.83,2007.97,2000.97,1997.51,1997.13,1961.14,1969.37,1896.18,1879.67,2030.03,2031.05,2022.82,2012.35,1955.79,1961.17,1947.89,1994.47,1990.75,2013.2,2000.27,2000.12,1983.71,1943.84,1999.29,1934.83,2018.51,2002.43,2009.95,2006.28,1978.18,1991.65,1885.09,1992.66,1953.47,1971.62,1990.24,2007.55,1998.97,2009,2001.35,2008.92,
1D FFT Z-Direction,0.362695,0.354855,0.356625,0.354966,0.353289,0.353801,0.354934,0.353092,0.356557,0.351847,0.354338,0.35416,0.365977,0.355754,0.354786,0.352151,0.35183,0.35691,0.353153,0.354564,0.354128,0.351943,0.355425,0.353835,0.353466,0.353557,0.352995,0.352387,0.352545,0.353035,0.35367,0.352865,0.35381,0.3532,0.354001,0.353551,0.353448,0.355357,0.355315,0.353571,0.35197,0.362758,0.352017,0.353268,0.356179,0.353815,0.352842,0.353128,0.35358,0.354398,0.354351,0.355224,0.361232,0.353216,0.351316,0.353834,0.353869,0.354413,0.354799,0.354789,0.355549,0.356311,0.354486,0.356935,
First Transpose (First Send),0.654072,0.534169,0.587897,0.478191,0.774135,0.518825,0.602172,0.822929,0.577341,0.559679,0.528314,0.549638,0.792931,0.808404,0.571689,0.555352,0.800201,0.74756,0.56167,0.5221,0.580441,0.527526,0.800987,0.813016,0.517347,0.562319,0.536878,0.777456,0.575303,0.762322,0.804691,0.743945,0.598564,0.532404,0.579286,0.516401,0.790621,0.585999,0.635275,0.525877,0.520853,0.821695,0.60247,0.770176,0.847638,0.565964,0.562226,0.587446,0.57389,0.849986,0.580263,0.580134,0.608405,0.65541,0.710835,0.750795,0.55073,0.761648,0.586148,0.823484,0.581507,0.601606,0.792223,0.564725,
First Transpose (Packing),0.774774,0.760727,0.826861,0.795401,0.821898,0.766651,0.752953,0.883395,0.811915,0.851653,0.766364,0.854507,0.858151,0.844091,0.750197,0.757388,0.81491,0.789611,0.786866,0.737035,0.736451,0.743173,0.851519,0.855531,0.730465,0.824731,0.748135,0.823121,0.712731,0.801889,0.820334,0.84889,0.748809,0.77673,0.739443,0.732253,0.831128,0.747551,0.80281,0.753145,0.7521,0.880923,0.741135,0.785172,0.913991,0.755719,0.735943,0.760574,0.759345,0.9151,0.762714,0.79793,0.765247,0.761401,0.824763,0.812269,0.763937,0.777963,0.785831,0.866247,0.740641,0.759559,0.806926,0.743271,
