,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),850.719,850.28,838.015,838.252,811.263,816.838,811.394,808.328,850.456,849.281,837.148,837.866,811.346,817.397,811.572,808.29,832.971,839.564,837.991,837.879,811.255,817.329,811.422,808.24,850.321,849.588,837.48,837.861,806.59,817.392,811.839,808.692,851.018,849.957,837.936,837.18,806.995,817.232,811.497,807.799,850.208,850.161,833.045,837.868,811.239,806.15,796.904,801.266,850.491,849.859,837.972,831.208,806.749,817.239,811.818,808.595,849.838,849.859,837.931,837.786,813.466,817.046,811.048,808.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),850.737,850.382,838.035,838.269,811.281,816.856,811.414,808.345,850.474,849.299,837.167,837.884,811.368,817.416,811.591,808.309,833.014,839.776,838.011,837.897,811.272,817.347,811.44,808.259,850.338,849.606,837.497,837.88,806.609,817.41,811.858,808.71,851.041,849.976,837.953,837.2,807.074,817.25,811.515,807.818,850.225,850.179,833.108,837.886,811.259,806.316,796.95,801.465,850.509,849.876,837.99,831.316,806.769,817.258,811.835,808.614,849.855,849.877,837.948,837.805,813.485,817.064,811.068,808.028,
1D FFT X-Direction,855.45,854.258,841.942,842.185,815.149,820.772,815.32,812.264,855.131,853.125,841.052,841.732,815.219,821.28,815.464,812.147,837.674,843.708,841.893,841.751,815.17,821.217,815.325,812.135,855.063,853.484,841.367,841.768,810.447,821.297,815.775,812.59,855.814,853.797,841.78,841.032,810.95,821.122,815.4,811.678,854.891,854.071,836.951,841.766,815.119,810.17,800.844,805.334,855.227,853.764,841.845,835.166,810.64,821.127,815.74,812.48,854.59,853.732,841.833,841.675,817.366,820.971,814.941,811.935,
Run complete,855.452,854.26,841.944,842.187,815.151,820.774,815.322,812.265,855.133,853.127,841.053,841.733,815.221,821.282,815.466,812.149,850.861,850.222,841.895,841.753,815.172,821.219,815.326,812.137,855.064,853.485,841.369,841.77,810.449,821.299,815.777,812.591,855.818,853.799,841.782,841.034,812.933,821.124,815.401,811.68,854.893,854.073,837.949,841.768,815.12,817.329,811.795,808.609,855.229,853.766,841.847,838.066,810.642,821.129,815.742,812.482,854.592,853.734,841.835,841.677,817.368,820.973,814.943,811.937,

init,2516.03,2529.1,2390.37,2483.75,2437.44,2467.92,2470.73,2456.91,2497.99,2500.56,2473.69,2500.82,2378.66,2433.66,2405.12,2445.63,2537.88,2523.48,2511.55,2515.11,2439.65,2463.46,2483.25,2425.21,2529.11,2513.58,2494.89,2510.71,2421.27,2418.76,2457.94,2404.34,2519.25,2487.85,2505.21,2501.34,2466.28,2436.07,2448.62,2329.02,2472.29,2451.2,2480.25,2448.47,2364.1,2282.51,2469.97,2472.78,2529.09,2408.82,2511.33,2521.6,2508.85,2484.89,2440.65,2485.9,2458.19,2481.82,2437.84,2474.23,2446.23,2476.25,2428.81,2459.68,
1D FFT Z-Direction,2.7303,2.73065,2.72383,2.72955,2.72266,2.72106,2.72423,2.72332,2.71432,2.71192,2.72214,2.71405,2.72055,2.72437,2.72014,2.71174,2.72121,2.72139,2.72276,2.72279,2.72444,2.72396,2.72375,2.725,2.72297,2.72247,2.72237,2.72489,2.72621,2.72417,2.72532,2.7212,2.72303,2.71357,2.72364,2.72273,2.72067,2.72206,2.72069,2.72327,2.72395,2.73467,2.72679,2.72042,2.72348,2.72638,2.72676,2.72114,2.72211,2.72216,2.7219,2.7283,2.72128,2.72473,2.72499,2.72627,2.73089,2.73228,2.72455,2.72246,2.72802,2.72322,2.72125,2.72988,
First Transpose (First Send),3.19512,3.18411,3.23658,3.21377,3.22534,3.17805,3.23295,3.25465,3.20988,3.20076,3.17779,3.17616,3.1757,3.20736,3.19435,3.23684,3.19028,3.23051,3.20794,3.18013,3.27211,3.19078,3.24388,3.24841,3.20058,3.20269,3.18451,3.18058,3.1747,3.19687,3.25462,3.25519,3.23243,3.16957,3.28674,3.19413,3.17671,3.18385,3.19335,3.23054,3.17733,3.20973,3.19982,3.18839,3.19455,3.19071,3.19622,3.20639,3.17711,3.23484,3.18041,3.22047,3.16881,3.20906,3.20599,3.22439,3.27108,3.20529,3.24622,3.19725,3.20705,3.18607,3.20143,3.21357,
First Transpose (Packing),5.32256,5.36729,5.34736,5.3887,5.33623,5.33984,5.35267,5.32456,5.29787,5.31191,5.33362,5.3286,5.32743,5.37398,5.35185,5.3229,5.32109,5.34061,5.36959,5.34712,5.391,5.39274,5.38598,5.37472,5.33407,5.37358,5.35445,5.33619,5.34294,5.35481,5.352,5.33444,5.36102,5.33997,5.36881,5.38232,5.33596,5.37071,5.33264,5.34275,5.31754,5.3781,5.3494,5.33997,5.40153,5.37318,5.4037,5.37702,5.32407,5.35421,5.33531,5.37232,5.36882,5.37857,5.33732,5.33207,5.32049,5.38537,5.35639,5.33454,5.35102,5.38255,5.34225,5.34486,
First Transpose (Start Local Transpose),2.87183,2.89947,2.85528,2.8694,2.87288,2.85755,2.84965,2.86828,2.82686,2.82733,2.87995,2.8552,2.85509,2.8558,2.85045,2.84197,2.85317,2.84563,2.84922,2.84323,2.8575,2.85667,2.85723,2.85378,2.8712,2.88659,2.86825,2.90319,2.91944,2.90802,2.90647,2.90287,2.874,2.85579,2.87054,2.87139,2.85627,2.85097,2.85322,2.85946,2.85318,2.86363,2.86307,2.85401,2.85599,2.88886,2.85894,2.86325,2.82124,2.85745,2.86393,2.85973,2.85833,2.86215,2.89992,2.85933,2.87423,2.89225,2.8246,2.81591,2.85815,2.85768,2.8472,2.85222,
First Transpose (Start Receive),2.8772,2.90447,2.86038,2.87436,2.87887,2.86264,2.85481,2.87318,2.83851,2.83257,2.88497,2.86041,2.86022,2.86225,2.85537,2.84683,2.85868,2.85057,2.85413,2.84851,2.86227,2.86224,2.86187,2.86373,2.87649,2.90194,2.87341,2.90808,2.92567,2.91328,2.912,2.90849,2.87958,2.8616,2.87588,2.87661,2.86874,2.85675,2.86605,2.86526,2.86531,2.86907,2.86781,2.8593,2.8607,2.89461,2.86517,2.86818,2.82621,2.86263,2.86976,2.86526,2.86329,2.86732,2.90548,2.86415,2.88235,2.89753,2.82947,2.82115,2.86305,2.86366,2.85229,2.85713,
First Transpose (First Receive),357.611,355.845,363.477,363.369,356.882,355.958,351.7,347.972,346.45,346.274,347.782,349.99,346.294,346.681,343.297,337.772,361.055,360.821,355.771,355.667,345.144,342.678,339.115,338.593,356.568,356.768,350.425,347.244,349.697,347.407,346.671,344.737,357.354,355.09,357.864,360.088,350.172,350.214,342.31,336.032,364.251,363.067,366.856,365.439,353.797,349.314,350.991,351.284,355.786,358.791,354.735,354.356,343.847,338.041,340.075,341.292,342.805,339.375,347.001,348.438,350.811,351.193,345.447,340.296,
First Transpose (Finished Receive),369.46,368.491,409.912,409.746,366.717,366.916,363.694,364.524,396.282,356.167,396.516,396.753,352.584,353.512,351.196,349.724,415.118,414.475,371.307,371.373,365.073,364.028,361.581,364.801,403.443,403.283,359.815,359.091,360.432,359.875,359.63,359.111,408.13,370.294,408.24,408.267,364.251,364.744,357.835,360.119,407.55,373.861,408.102,407.513,364.425,365.242,367.661,367.257,365.781,408.031,364.435,364.708,358.323,358.727,359.869,360.694,351.997,351.633,354.918,354.986,393.306,393.335,350.435,349.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.865,368.868,410.591,410.469,367.113,367.293,364.071,364.902,396.697,356.543,397.145,397.358,353.36,354.049,351.621,350.098,415.668,414.854,371.685,371.75,365.45,364.423,362.171,365.284,404.326,403.825,360.193,359.468,360.925,360.601,360.319,359.489,408.538,370.837,408.637,408.646,364.628,365.469,358.26,360.78,407.948,374.24,408.479,407.908,364.803,365.619,368.039,367.663,366.181,408.796,364.814,365.086,358.701,359.107,360.248,361.073,352.601,352.011,355.408,355.379,393.683,393.712,350.811,350.261,
First Transpose (Send Complete),408.092,411.263,453.013,452.943,409.847,409.909,406.488,407.381,434.624,398.798,439.519,439.701,396.569,396.756,394.024,392.438,453.982,457.213,415.117,414.853,408.129,406.924,404.61,407.837,442.57,446.188,403.263,402.254,403.444,403.132,402.578,401.875,446.607,413.259,451.065,451.047,407.543,408.271,400.597,403.184,445.92,416.48,450.909,450.27,407.651,408.098,410.432,409.994,404.22,450.922,408.041,408.009,401.226,401.42,402.6,405.099,390.49,394.328,397.756,397.78,436.061,436.191,393.34,392.607,
1D FFT Y-Direction,408.089,411.26,453.01,452.94,409.43,409.693,406.473,407.379,434.622,398.796,439.517,439.698,395.869,396.307,393.899,392.427,453.979,457.201,414.057,414.119,407.956,406.837,404.607,407.834,442.568,446.184,402.611,401.818,403.252,403.017,402.576,401.872,446.604,413.256,451.062,451.044,407.086,407.961,400.532,403.18,445.918,416.478,450.905,450.268,407.229,407.968,410.417,409.991,404.217,450.919,407.157,407.275,401.102,401.41,402.598,405.088,390.487,394.325,397.754,397.777,436.058,436.187,393.042,392.444,
Second Transpose (First Send),408.478,411.619,453.37,453.303,410.201,410.263,406.846,407.736,435.017,399.155,439.882,440.102,396.922,397.111,394.414,392.794,454.37,457.595,415.474,415.254,408.486,407.28,404.965,408.198,442.959,446.543,403.614,402.659,403.801,403.485,402.969,402.231,446.993,413.618,451.423,451.406,407.896,408.625,400.95,403.542,446.315,416.837,451.271,450.627,408.006,408.454,410.794,410.349,404.607,451.288,408.398,408.365,401.578,401.821,402.959,405.479,390.878,394.688,398.111,398.137,436.417,436.549,393.693,392.96,
Second Transpose (Packing),410.775,413.92,455.5,455.439,412.326,412.407,411.07,409.889,437.327,401.264,442.008,442.256,399.033,399.331,396.572,394.905,456.68,459.759,417.596,417.402,410.642,409.399,407.157,410.335,445.268,448.684,405.732,404.988,405.934,405.604,405.124,404.345,449.309,415.812,453.553,453.535,410.217,410.757,403.067,405.836,448.637,418.961,453.407,452.794,410.121,410.613,412.93,412.47,406.903,453.42,413.017,410.487,403.692,404.164,405.075,407.63,393.184,396.863,400.229,400.251,438.551,438.674,395.806,395.078,
Second Transpose (Start Local Transpose),410.775,413.92,455.501,455.439,412.327,412.407,411.073,409.889,437.327,401.265,442.008,442.257,399.034,399.331,396.573,394.905,456.681,459.761,417.596,417.403,410.642,409.399,407.158,410.336,445.269,448.685,405.732,404.99,405.935,405.604,405.124,404.345,449.31,415.812,453.554,453.536,410.218,410.757,403.067,405.836,448.638,418.962,453.408,452.794,410.121,410.614,412.931,412.471,406.904,453.421,413.019,410.488,403.692,404.164,405.075,407.631,393.184,396.864,400.23,400.252,438.552,438.675,395.807,395.078,
Second Transpose (Start Receive),410.779,413.925,455.505,455.444,412.331,412.411,411.096,409.893,437.331,401.269,442.013,442.261,399.038,399.336,396.577,394.909,456.685,459.765,417.601,417.407,410.647,409.403,407.161,410.342,445.273,448.689,405.736,404.995,405.94,405.609,405.128,404.349,449.314,415.816,453.558,453.54,410.222,410.763,403.071,405.84,448.642,418.966,453.412,452.798,410.125,410.618,412.935,412.474,406.907,453.425,413.025,410.491,403.696,404.168,405.08,407.639,393.188,396.868,400.234,400.255,438.556,438.68,395.811,395.082,
Second Transpose (First Receive),853.906,849.951,838.172,838.159,832.243,831.639,808.384,806.105,854.094,849.849,838.127,842.176,832.326,831.961,808.535,805.15,837.253,832.411,842.111,837.988,832.514,831.621,808.304,804.64,854.041,849.586,838.244,842.164,832.572,831.844,808.493,806.327,853.978,850.209,842.358,842.475,832.112,832.063,808.174,805.878,854.278,849.9,842.41,842.674,832.122,831.969,798.456,797.017,854.043,849.638,838.103,842.382,832.29,831.836,808.401,806.12,853.324,850.059,838.006,838.173,810.665,811.912,807.305,805.134,
Second Transpose (Finished Receive),853.907,849.952,838.172,838.16,832.244,831.64,808.384,806.106,854.095,849.849,838.128,842.176,832.326,831.962,808.536,805.15,837.254,832.411,842.112,837.989,832.515,831.621,808.305,804.641,854.042,849.587,838.245,842.165,832.573,831.845,808.493,806.327,853.978,850.209,842.358,842.475,832.112,832.065,808.175,805.879,854.279,849.901,842.411,842.675,832.123,831.969,798.456,797.017,854.044,849.639,838.104,842.383,832.291,831.836,808.402,806.12,853.325,850.06,838.007,838.174,810.665,811.912,807.306,805.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.924,849.969,838.19,838.189,832.263,831.658,808.404,806.123,854.113,849.869,838.147,842.194,832.346,831.98,808.554,805.17,837.282,832.529,842.134,838.009,832.532,831.64,808.323,804.66,854.065,849.604,838.264,842.183,832.591,831.863,808.511,806.346,853.995,850.228,842.378,842.493,832.131,832.085,808.196,805.897,854.298,849.918,842.43,842.692,832.146,831.987,798.483,797.048,854.066,849.656,838.124,842.402,832.31,831.854,808.419,806.137,853.344,850.078,838.024,838.191,810.807,811.975,807.327,805.156,
1D FFT X-Direction,858.561,853.812,842.061,842.087,836.104,835.578,812.295,810.009,858.751,853.7,842.043,846.033,836.176,835.85,812.44,809.025,841.967,836.392,846.031,841.874,836.399,835.478,812.19,808.538,858.795,853.48,842.136,846.072,836.439,835.724,812.41,810.231,858.762,854.035,846.241,846.324,836.019,836.01,812.066,809.822,859.049,853.768,846.298,846.555,836.067,835.895,802.37,800.92,858.703,853.568,842.007,846.284,836.206,835.8,812.275,810.016,858.1,853.94,841.934,842.073,814.691,815.84,811.201,809.02,
Run complete,858.563,853.813,842.335,842.537,836.106,835.579,812.296,810.01,858.753,853.702,842.044,846.035,836.178,835.853,812.441,809.027,854.148,850.146,846.034,841.876,836.401,835.479,812.192,808.54,858.798,853.481,842.138,846.074,836.441,835.726,812.411,810.233,858.763,854.037,846.244,846.327,836.021,836.015,812.07,809.824,859.05,853.77,846.299,846.556,836.071,835.897,808.489,806.305,858.708,853.57,842.009,846.286,836.208,835.803,812.276,810.018,858.102,853.942,841.936,842.075,832.475,831.991,811.203,809.022,

init,2516.03,2529.1,2390.37,2483.75,2437.44,2467.92,2470.73,2456.91,2497.99,2500.56,2473.69,2500.82,2378.66,2433.66,2405.12,2445.63,2537.88,2523.48,2511.55,2515.11,2439.65,2463.46,2483.25,2425.21,2529.11,2513.58,2494.89,2510.71,2421.27,2418.76,2457.94,2404.34,2519.25,2487.85,2505.21,2501.34,2466.28,2436.07,2448.62,2329.02,2472.29,2451.2,2480.25,2448.47,2364.1,2282.51,2469.97,2472.78,2529.09,2408.82,2511.33,2521.6,2508.85,2484.89,2440.65,2485.9,2458.19,2481.82,2437.84,2474.23,2446.23,2476.25,2428.81,2459.68,
1D FFT Z-Direction,2.73957,2.72352,2.72232,2.72274,2.72315,2.73126,2.73094,2.72501,2.71345,2.7138,2.72521,2.71585,2.71122,2.72604,2.72115,2.71133,2.72872,2.72164,2.73256,2.72787,2.72266,2.72624,2.72287,2.73159,2.72305,2.72038,2.72246,2.72454,2.72763,2.74729,2.72663,2.72248,2.722,2.71118,2.72495,2.72844,2.72107,2.73092,2.72947,2.74972,2.72832,2.72348,2.72216,2.7205,2.73364,2.72223,2.72573,2.72362,2.72484,2.72267,2.7253,2.72278,2.72105,2.72476,2.7247,2.72578,2.72192,2.72333,2.72469,2.72223,2.72076,2.72195,2.72201,2.7246,
First Transpose (First Send),3.21061,3.1884,3.23923,3.18473,3.26709,3.19659,3.24954,3.25579,3.23019,3.22781,3.18591,3.16718,3.16207,3.19561,3.18046,3.23876,3.19621,3.16257,3.19866,3.15816,3.23396,3.1966,3.21434,3.21482,3.17633,3.16811,3.18917,3.18964,3.19242,3.20793,3.19907,3.22532,3.24083,3.15692,3.25086,3.18665,3.16083,3.26152,3.17758,3.24684,3.17952,3.23521,3.24719,3.19357,3.29336,3.27763,3.21494,3.29532,3.19162,3.159,3.19029,3.16799,3.26406,3.17873,3.21165,3.21532,3.24348,3.17607,3.26601,3.18427,3.22174,3.19339,3.23503,3.2611,
First Transpose (Packing),5.33819,5.36214,5.3464,5.38341,5.36391,5.37454,5.36015,5.32725,5.28985,5.32324,5.36174,5.31841,5.31066,5.35916,5.37268,5.33977,5.30669,5.32729,5.36595,5.32772,5.37081,5.37381,5.37003,5.35792,5.3166,5.34752,5.36248,5.34298,5.40001,5.36755,5.35462,5.3548,5.30988,5.31232,5.36568,5.36646,5.3462,5.37041,5.36108,5.38818,5.31142,5.33426,5.35002,5.34998,5.38607,5.36511,5.33814,5.32437,5.32555,5.34822,5.35453,5.34187,5.37641,5.36666,5.35214,5.35439,5.3038,5.35242,5.36591,5.41346,5.34233,5.35086,5.34885,5.38424,
First Transpose (Start Local Transpose),2.85335,2.86102,2.81429,2.813,2.83779,2.8306,2.86517,2.85994,2.85172,2.84302,2.91144,2.85349,2.8422,2.8554,2.84577,2.84016,2.86803,2.86476,2.86456,2.86257,2.85129,2.86177,2.86043,2.86816,2.87406,2.83122,2.8728,2.87302,2.89827,2.86843,2.89043,2.86866,2.85894,2.83935,2.87465,2.87946,2.83974,2.87301,2.86742,2.87307,2.84055,2.84206,2.84474,2.83596,2.87453,2.86861,2.89017,2.87111,2.87206,2.83915,2.86135,2.8732,2.86603,2.86729,2.90363,2.86243,2.87051,2.86541,2.83922,2.83458,2.84187,2.87013,2.83803,2.85685,
First Transpose (Start Receive),2.85854,2.86709,2.8197,2.81805,2.84267,2.8356,2.8701,2.86551,2.85716,2.84839,2.91681,2.85929,2.84725,2.86141,2.85915,2.84523,2.87377,2.86967,2.86963,2.86829,2.8564,2.86693,2.86535,2.87416,2.87931,2.83582,2.87746,2.87855,2.90571,2.87372,2.89647,2.87368,2.86378,2.8444,2.88013,2.88399,2.84458,2.8785,2.87285,2.87929,2.84633,2.84709,2.85023,2.84107,2.87924,2.87424,2.8964,2.87615,2.877,2.8444,2.8667,2.87969,2.87111,2.87223,2.90984,2.8673,2.87674,2.87063,2.84463,2.83994,2.84672,2.87606,2.84354,2.86149,
First Transpose (First Receive),361.065,359.245,362.295,361.778,357.587,355.583,351.691,350.284,346.54,345.782,346.922,348.822,345.528,345.775,342.099,335.389,364.404,362.564,355.175,355.423,349.825,347.799,343.763,342.896,357.348,356.843,352.804,351.209,349.085,345.421,347.793,347.786,362.646,359.814,363.67,364.649,354.101,351.142,350.524,345.751,365.066,363.396,364.102,363.363,352.844,350.155,350.394,346.928,353.649,353.036,353.338,353.142,346.638,344.466,341.664,339.811,339.572,336.945,347.123,348.894,348.254,348.722,342.234,336.345,
First Transpose (Finished Receive),410.139,366.414,409.836,366.757,363.879,363.98,361.971,362.8,395.759,355.303,395.126,395.867,352.321,352.683,350.56,348.525,416.337,372.676,370.679,370.936,367.322,366.666,364.218,367.462,402.609,402.458,359.192,358.654,358.092,356.567,359.361,359.198,408.151,370.475,408.315,408.322,364.247,365.058,363.388,364.679,419.32,374.159,375.068,374.811,367.746,368.391,367.901,367.079,404.681,404.085,361.302,361.11,356.828,356.728,354.708,355.564,352.584,351.77,398.534,397.989,355.183,355.639,351.479,350.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.544,366.816,410.213,367.134,364.316,364.379,362.683,363.497,396.163,355.679,395.505,396.243,352.696,353.411,351.143,349.488,416.741,373.055,371.058,371.316,367.702,367.045,364.598,367.844,403.011,402.84,359.573,359.031,358.625,357.023,360.044,359.757,408.552,370.89,408.713,408.702,364.649,365.702,363.764,365.427,420.072,374.908,375.446,375.189,368.124,368.769,368.283,367.457,405.24,404.463,361.679,361.51,357.227,357.105,355.085,355.983,352.991,352.147,398.912,398.368,355.561,356.038,351.878,350.863,
First Transpose (Send Complete),448.392,408.971,452.59,410.143,407.045,406.959,404.812,405.897,434.315,398.097,437.941,438.449,395.383,395.868,393.665,391.889,454.832,416.336,414.402,414.354,410.199,409.426,406.965,410.221,441.162,445.092,402.609,401.931,401.186,399.473,402.386,401.914,446.614,413.231,451.116,451.073,407.354,408.325,406.26,407.812,458.398,419.279,419.32,418.663,410.771,411.189,410.579,409.816,443.34,446.834,404.681,404.429,399.756,399.539,397.614,398.418,391.128,394.293,441.123,440.817,398.147,398.53,394.404,393.203,
1D FFT Y-Direction,448.389,408.958,452.587,409.6,406.755,406.846,404.799,405.892,434.312,398.094,437.938,438.446,395.064,395.722,393.538,391.879,454.827,415.437,413.46,413.621,410.022,409.359,406.951,410.216,441.159,445.089,402,401.498,400.959,399.408,402.374,401.912,446.612,413.228,451.113,451.071,406.928,408.12,406.195,407.808,458.395,417.365,417.795,417.495,410.604,411.147,410.576,409.813,443.338,446.831,404.049,403.931,399.582,399.475,397.612,398.415,391.125,394.291,441.12,440.814,397.801,398.364,394.391,393.2,
Second Transpose (First Send),448.78,409.334,452.946,410.494,407.4,407.314,405.173,406.252,434.709,398.453,438.299,438.809,395.736,396.222,394.017,392.246,455.221,416.692,414.758,414.71,410.555,409.783,407.326,410.585,441.55,445.449,402.961,402.321,401.54,399.826,402.744,402.269,447.004,413.587,451.476,451.429,407.706,408.677,406.614,408.17,458.788,419.635,419.677,419.059,411.127,411.547,410.938,410.17,443.732,447.197,405.036,404.783,400.109,399.893,397.971,398.775,391.516,394.649,441.48,441.173,398.499,398.884,394.762,393.563,
